I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-131.76,146.4,-19.52,-117.12,-195.2,-468.48
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-131.76,146.4,-14.64,-117.12,-195.2,-468.48
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-131.76,151.28,-4.88,-112.24,-195.2,-468.48
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-122,156.16,4.88,-107.36,-195.2,-468.48
-92.72,-151.28,-58.56,122,-19.52,-107.36,-112.24,156.16,4.88,-102.48,-185.44,-463.6
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-112.24,156.16,9.76,-97.6,-185.44,-458.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-117.12,156.16,14.64,-92.72,-175.68,-453.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-117.12,156.16,19.52,-87.84,-175.68,-448.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-112.24,156.16,19.52,-78.08,-175.68,-448.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-112.24,156.16,24.4,-78.08,-175.68,-448.96
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-102.48,156.16,24.4,-78.08,-185.44,-458.72
-97.6,-122,-24.4,112.24,-39.04,-73.2,-97.6,161.04,29.28,-78.08,-185.44,-458.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-107.36,151.28,39.04,-87.84,-190.32,-458.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-112.24,156.16,48.8,-78.08,-185.44,-444.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-122,161.04,48.8,-78.08,-180.56,-444.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-131.76,161.04,48.8,-78.08,-180.56,-458.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-122,170.8,48.8,-73.2,-190.32,-448.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-122,170.8,58.56,-63.44,-185.44,-444.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-122,170.8,63.44,-58.56,-185.44,-444.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-122,175.68,68.32,-53.68,-185.44,-444.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-117.12,170.8,78.08,-53.68,-175.68,-448.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-112.24,180.56,87.84,-43.92,-175.68,-439.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-102.48,185.44,92.72,-39.04,-175.68,-439.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-97.6,190.32,112.24,-34.16,-175.68,-439.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-92.72,185.44,107.36,-39.04,-180.56,-444.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-92.72,190.32,117.12,-34.16,-170.8,-444.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-82.96,200.08,122,-24.4,-170.8,-444.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-97.6,204.96,122,-19.52,-170.8,-444.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-87.84,214.72,131.76,-14.64,-161.04,-444.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-82.96,214.72,141.52,-4.88,-161.04,-444.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-68.32,224.48,151.28,9.76,-161.04,-448.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-63.44,229.36,161.04,19.52,-156.16,-448.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-63.44,234.24,175.68,24.4,-141.52,-444.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-68.32,248.88,195.2,29.28,-131.76,-439.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,263.52,219.6,43.92,-131.76,-434.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-78.08,278.16,229.36,58.56,-122,-424.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,292.8,229.36,73.2,-117.12,-414.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,302.56,239.12,78.08,-117.12,-409.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,317.2,239.12,87.84,-107.36,-409.92
-68.32,-68.32,0,68.32,-34.16,-34.16,-53.68,317.2,253.76,92.72,-102.48,-409.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,317.2,258.64,92.72,-107.36,-414.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,317.2,263.52,97.6,-102.48,-414.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,331.84,278.16,117.12,-97.6,-405.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,336.72,297.68,136.64,-82.96,-400.16
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,361.12,317.2,156.16,-73.2,-390.4
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,361.12,336.72,165.92,-68.32,-390.4
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,366,336.72,175.68,-53.68,-380.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,370.88,336.72,190.32,-34.16,-375.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,375.76,346.48,195.2,-34.16,-366
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,375.76,351.36,204.96,-34.16,-366
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,375.76,351.36,204.96,-34.16,-361.12
-24.4,4.88,29.28,9.76,-29.28,14.64,-73.2,385.52,351.36,219.6,-29.28,-341.6
-24.4,19.52,43.92,4.88,-34.16,29.28,-87.84,375.76,366,219.6,-14.64,-346.48
-34.16,29.28,63.44,4.88,-48.8,43.92,-97.6,375.76,370.88,224.48,-9.76,-346.48
-34.16,39.04,73.2,0,-53.68,53.68,-107.36,375.76,366,239.12,0,-341.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,-122,375.76,370.88,248.88,14.64,-331.84
-39.04,39.04,78.08,0,-58.56,58.56,-112.24,385.52,380.64,263.52,29.28,-322.08
-39.04,39.04,78.08,0,-58.56,58.56,-102.48,385.52,375.76,278.16,43.92,-297.68
-43.92,53.68,97.6,-4.88,-73.2,73.2,-112.24,375.76,370.88,283.04,63.44,-278.16
-48.8,48.8,97.6,0,-73.2,73.2,-117.12,370.88,366,297.68,73.2,-273.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,-131.76,351.36,361.12,287.92,68.32,-268.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-141.52,351.36,361.12,287.92,78.08,-258.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-156.16,346.48,361.12,292.8,82.96,-244
9.76,82.96,73.2,-43.92,-34.16,78.08,-180.56,341.6,361.12,292.8,87.84,-239.12
19.52,112.24,92.72,-63.44,-39.04,102.48,-200.08,336.72,361.12,307.44,102.48,-224.48
29.28,117.12,87.84,-73.2,-29.28,102.48,-204.96,336.72,346.48,307.44,112.24,-209.84
29.28,122,92.72,-73.2,-34.16,107.36,-209.84,336.72,336.72,312.32,122,-204.96
29.28,131.76,102.48,-78.08,-39.04,117.12,-214.72,326.96,326.96,312.32,126.88,-195.2
4.88,122,117.12,-63.44,-58.56,117.12,-214.72,312.32,312.32,307.44,131.76,-195.2
-4.88,112.24,117.12,-53.68,-63.44,112.24,-219.6,302.56,312.32,307.44,131.76,-190.32
-19.52,102.48,122,-39.04,-73.2,112.24,-229.36,287.92,302.56,302.56,136.64,-190.32
-34.16,97.6,131.76,-29.28,-82.96,112.24,-239.12,283.04,297.68,302.56,141.52,-190.32
-19.52,97.6,117.12,-39.04,-68.32,107.36,-248.88,273.28,283.04,287.92,141.52,-175.68
-14.64,107.36,122,-43.92,-68.32,112.24,-258.64,258.64,273.28,287.92,146.4,-165.92
-4.88,107.36,112.24,-48.8,-58.56,107.36,-258.64,244,263.52,283.04,146.4,-161.04
0,112.24,112.24,-53.68,-58.56,112.24,-268.4,229.36,253.76,278.16,151.28,-146.4
-9.76,102.48,112.24,-43.92,-63.44,107.36,-287.92,214.72,239.12,287.92,156.16,-141.52
-4.88,107.36,112.24,-48.8,-58.56,107.36,-292.8,204.96,229.36,287.92,165.92,-136.64
4.88,112.24,107.36,-58.56,-53.68,107.36,-292.8,190.32,214.72,278.16,170.8,-141.52
4.88,112.24,107.36,-58.56,-53.68,107.36,-302.56,170.8,200.08,278.16,180.56,-126.88
9.76,122,112.24,-63.44,-53.68,117.12,-302.56,151.28,190.32,268.4,180.56,-112.24
24.4,122,97.6,-73.2,-39.04,107.36,-307.44,146.4,180.56,268.4,180.56,-112.24
29.28,122,92.72,-73.2,-34.16,107.36,-312.32,136.64,170.8,268.4,190.32,-107.36
43.92,122,78.08,-82.96,-19.52,97.6,-312.32,126.88,161.04,268.4,195.2,-97.6
34.16,122,87.84,-78.08,-29.28,102.48,-317.2,122,146.4,248.88,185.44,-97.6
24.4,117.12,92.72,-68.32,-34.16,102.48,-322.08,107.36,131.76,244,185.44,-92.72
24.4,112.24,87.84,-68.32,-34.16,97.6,-326.96,97.6,126.88,244,195.2,-92.72
24.4,107.36,82.96,-63.44,-29.28,92.72,-322.08,82.96,112.24,234.24,195.2,-87.84
19.52,112.24,92.72,-63.44,-39.04,102.48,-322.08,82.96,112.24,224.48,195.2,-82.96
19.52,117.12,97.6,-68.32,-39.04,107.36,-322.08,73.2,92.72,219.6,195.2,-78.08
19.52,117.12,97.6,-68.32,-39.04,107.36,-322.08,58.56,78.08,214.72,185.44,-68.32
24.4,117.12,92.72,-68.32,-34.16,102.48,-317.2,43.92,68.32,204.96,190.32,-63.44
29.28,102.48,73.2,-63.44,-24.4,87.84,-312.32,29.28,53.68,190.32,190.32,-73.2
39.04,102.48,63.44,-68.32,-14.64,82.96,-307.44,29.28,39.04,180.56,185.44,-73.2
24.4,102.48,78.08,-63.44,-29.28,87.84,-302.56,19.52,29.28,175.68,180.56,-73.2
24.4,92.72,68.32,-58.56,-24.4,78.08,-297.68,4.88,14.64,165.92,180.56,-73.2
24.4,87.84,63.44,-53.68,-19.52,73.2,-307.44,4.88,-4.88,151.28,165.92,-78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,-307.44,-4.88,-14.64,126.88,156.16,-92.72
19.52,68.32,48.8,-43.92,-14.64,58.56,-307.44,-14.64,-29.28,107.36,131.76,-97.6
24.4,68.32,43.92,-43.92,-9.76,53.68,-312.32,-14.64,-39.04,78.08,107.36,-117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,-322.08,-24.4,-39.04,63.44,102.48,-126.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-322.08,-24.4,-53.68,53.68,87.84,-131.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-307.44,-34.16,-73.2,48.8,82.96,-136.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-263.52,-34.16,-73.2,43.92,78.08,-151.28
14.64,48.8,34.16,-29.28,-9.76,39.04,-268.4,-34.16,-73.2,34.16,63.44,-161.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-278.16,-39.04,-82.96,14.64,53.68,-161.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-287.92,-48.8,-87.84,0,34.16,-165.92
0,34.16,34.16,-14.64,-19.52,34.16,-297.68,-48.8,-97.6,-24.4,24.4,-175.68
-9.76,14.64,24.4,0,-19.52,19.52,-302.56,-48.8,-107.36,-48.8,9.76,-185.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-292.8,-43.92,-112.24,-58.56,0,-200.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-292.8,-43.92,-122,-63.44,-19.52,-214.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-297.68,-58.56,-141.52,-73.2,-43.92,-239.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,-287.92,-48.8,-131.76,-68.32,-34.16,-244
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-287.92,-48.8,-136.64,-63.44,-34.16,-234.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-268.4,-63.44,-141.52,-73.2,-39.04,-234.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-258.64,-63.44,-141.52,-82.96,-34.16,-239.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-263.52,-63.44,-146.4,-102.48,-43.92,-253.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-278.16,-63.44,-151.28,-112.24,-53.68,-263.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-283.04,-63.44,-151.28,-117.12,-68.32,-263.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-287.92,-53.68,-151.28,-117.12,-78.08,-253.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-283.04,-39.04,-141.52,-112.24,-78.08,-244
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-278.16,-29.28,-141.52,-112.24,-78.08,-244
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-273.28,-24.4,-136.64,-112.24,-82.96,-248.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-263.52,-19.52,-136.64,-112.24,-82.96,-248.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-263.52,-29.28,-136.64,-112.24,-78.08,-244
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-258.64,-24.4,-131.76,-122,-78.08,-244
-43.92,-43.92,0,43.92,-24.4,-24.4,-258.64,-19.52,-131.76,-131.76,-78.08,-248.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-258.64,-19.52,-136.64,-136.64,-82.96,-253.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-268.4,-24.4,-146.4,-141.52,-92.72,-268.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-278.16,-24.4,-141.52,-146.4,-102.48,-273.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-278.16,-14.64,-141.52,-156.16,-112.24,-287.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-273.28,-4.88,-141.52,-165.92,-126.88,-292.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-248.88,-9.76,-122,-165.92,-131.76,-287.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-239.12,-4.88,-117.12,-161.04,-126.88,-283.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-234.24,9.76,-112.24,-151.28,-122,-278.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-229.36,29.28,-102.48,-141.52,-117.12,-273.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-234.24,29.28,-102.48,-141.52,-126.88,-273.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-234.24,39.04,-102.48,-141.52,-131.76,-283.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-234.24,29.28,-102.48,-141.52,-131.76,-283.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-229.36,29.28,-92.72,-141.52,-131.76,-273.28
-58.56,-29.28,29.28,43.92,-43.92,0,-224.48,43.92,-82.96,-126.88,-122,-278.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-224.48,48.8,-78.08,-122,-122,-283.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-224.48,53.68,-73.2,-117.12,-126.88,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-214.72,58.56,-58.56,-112.24,-126.88,-297.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-209.84,73.2,-48.8,-97.6,-117.12,-287.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-204.96,82.96,-43.92,-97.6,-112.24,-292.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-204.96,73.2,-39.04,-87.84,-112.24,-292.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-209.84,73.2,-34.16,-82.96,-112.24,-287.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-209.84,78.08,-34.16,-87.84,-117.12,-287.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-204.96,87.84,-29.28,-73.2,-107.36,-283.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-204.96,82.96,-24.4,-73.2,-102.48,-287.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-204.96,78.08,-24.4,-63.44,-102.48,-297.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-204.96,78.08,-24.4,-63.44,-102.48,-287.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-204.96,78.08,-19.52,-58.56,-92.72,-283.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-200.08,78.08,-19.52,-53.68,-92.72,-283.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-200.08,78.08,-19.52,-48.8,-92.72,-283.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-200.08,78.08,-4.88,-34.16,-73.2,-283.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-200.08,82.96,-4.88,-29.28,-73.2,-283.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-200.08,82.96,0,-29.28,-63.44,-268.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-195.2,87.84,0,-24.4,-63.44,-268.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-200.08,78.08,-9.76,-29.28,-68.32,-278.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-200.08,73.2,-9.76,-29.28,-68.32,-278.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,-200.08,73.2,-9.76,-29.28,-68.32,-283.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,-200.08,73.2,-14.64,-29.28,-68.32,-287.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-209.84,63.44,-14.64,-39.04,-73.2,-287.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-200.08,73.2,-14.64,-39.04,-73.2,-283.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-195.2,78.08,-14.64,-34.16,-63.44,-268.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-195.2,78.08,-14.64,-29.28,-63.44,-263.52
-53.68,-24.4,29.28,39.04,-43.92,0,-190.32,68.32,-24.4,-29.28,-68.32,-263.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-190.32,68.32,-29.28,-43.92,-68.32,-273.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-190.32,68.32,-29.28,-48.8,-68.32,-273.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-190.32,68.32,-34.16,-48.8,-68.32,-268.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-200.08,63.44,-34.16,-48.8,-68.32,-253.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-195.2,63.44,-39.04,-53.68,-68.32,-253.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-185.44,53.68,-39.04,-53.68,-63.44,-258.64
-48.8,-24.4,24.4,39.04,-39.04,0,-170.8,63.44,-39.04,-53.68,-63.44,-258.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-180.56,53.68,-39.04,-58.56,-63.44,-253.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-185.44,53.68,-43.92,-63.44,-73.2,-253.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-185.44,53.68,-53.68,-68.32,-78.08,-263.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-185.44,48.8,-58.56,-73.2,-82.96,-263.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-195.2,39.04,-73.2,-87.84,-92.72,-268.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-195.2,39.04,-78.08,-92.72,-92.72,-273.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-195.2,29.28,-78.08,-97.6,-97.6,-273.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-195.2,29.28,-82.96,-102.48,-102.48,-263.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-185.44,39.04,-87.84,-97.6,-97.6,-253.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-175.68,34.16,-87.84,-102.48,-97.6,-268.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-175.68,34.16,-87.84,-107.36,-97.6,-268.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-170.8,34.16,-82.96,-107.36,-97.6,-268.4
34.16,48.8,14.64,-39.04,9.76,29.28,-151.28,53.68,-63.44,-87.84,-82.96,-248.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-141.52,53.68,-63.44,-87.84,-82.96,-248.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,-165.92,29.28,-78.08,-107.36,-97.6,-263.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,-161.04,34.16,-78.08,-107.36,-87.84,-253.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,-156.16,39.04,-78.08,-107.36,-87.84,-253.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,-151.28,43.92,-78.08,-107.36,-87.84,-253.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,-146.4,48.8,-78.08,-107.36,-87.84,-253.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,-141.52,58.56,-68.32,-107.36,-92.72,-253.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,-136.64,58.56,-73.2,-112.24,-97.6,-263.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,-131.76,58.56,-73.2,-112.24,-97.6,-263.52
-63.44,9.76,73.2,29.28,-68.32,39.04,-126.88,68.32,-63.44,-112.24,-97.6,-258.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-126.88,68.32,-73.2,-122,-102.48,-263.52
-53.68,19.52,73.2,19.52,-63.44,43.92,-126.88,63.44,-68.32,-112.24,-92.72,-258.64
-29.28,24.4,53.68,4.88,-43.92,39.04,-126.88,58.56,-68.32,-112.24,-92.72,-263.52
-48.8,34.16,82.96,9.76,-68.32,58.56,-141.52,39.04,-73.2,-117.12,-92.72,-273.28
-48.8,34.16,82.96,9.76,-68.32,58.56,-151.28,34.16,-87.84,-112.24,-102.48,-263.52
-58.56,39.04,97.6,9.76,-78.08,68.32,-170.8,24.4,-87.84,-122,-107.36,-263.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,-190.32,4.88,-97.6,-131.76,-112.24,-263.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,-209.84,-14.64,-102.48,-136.64,-112.24,-263.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-224.48,-19.52,-112.24,-136.64,-117.12,-268.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,-229.36,-24.4,-122,-141.52,-122,-268.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,-239.12,-29.28,-122,-141.52,-107.36,-263.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,-244,-29.28,-122,-136.64,-97.6,-258.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,-239.12,-43.92,-131.76,-141.52,-107.36,-263.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,-239.12,-48.8,-146.4,-156.16,-112.24,-268.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,-234.24,-48.8,-146.4,-170.8,-112.24,-273.28
-48.8,53.68,102.48,0,-78.08,78.08,-229.36,-48.8,-146.4,-175.68,-112.24,-278.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,-234.24,-58.56,-146.4,-170.8,-122,-287.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,-239.12,-53.68,-146.4,-165.92,-122,-283.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,-244,-48.8,-141.52,-161.04,-112.24,-278.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-248.88,-48.8,-141.52,-161.04,-112.24,-278.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,-244,-39.04,-141.52,-165.92,-102.48,-268.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-248.88,-48.8,-146.4,-175.68,-107.36,-268.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-248.88,-48.8,-151.28,-175.68,-112.24,-273.28
-24.4,0,24.4,14.64,-24.4,9.76,-248.88,-48.8,-156.16,-180.56,-112.24,-273.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-248.88,-53.68,-156.16,-195.2,-126.88,-283.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-248.88,-53.68,-156.16,-195.2,-126.88,-283.04
-14.64,-4.88,9.76,9.76,-14.64,0,-248.88,-53.68,-156.16,-195.2,-126.88,-283.04
-24.4,-9.76,14.64,19.52,-19.52,0,-253.76,-53.68,-156.16,-195.2,-126.88,-283.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-244,-53.68,-161.04,-190.32,-131.76,-283.04
-43.92,-19.52,24.4,34.16,-34.16,0,-239.12,-53.68,-161.04,-190.32,-131.76,-283.04
-48.8,-24.4,24.4,39.04,-39.04,0,-234.24,-48.8,-156.16,-190.32,-131.76,-292.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-234.24,-48.8,-156.16,-190.32,-131.76,-292.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-224.48,-48.8,-170.8,-204.96,-131.76,-307.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-234.24,-48.8,-170.8,-209.84,-131.76,-307.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-234.24,-53.68,-170.8,-209.84,-141.52,-307.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-234.24,-53.68,-175.68,-209.84,-141.52,-322.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-234.24,-48.8,-175.68,-209.84,-141.52,-331.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-234.24,-48.8,-170.8,-209.84,-146.4,-331.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-224.48,-43.92,-170.8,-209.84,-146.4,-331.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-224.48,-43.92,-170.8,-214.72,-151.28,-336.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-209.84,-34.16,-165.92,-209.84,-146.4,-336.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-200.08,-34.16,-161.04,-214.72,-151.28,-346.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-195.2,-34.16,-165.92,-219.6,-165.92,-356.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-185.44,-34.16,-170.8,-224.48,-170.8,-366
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-180.56,-39.04,-170.8,-234.24,-180.56,-375.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-180.56,-34.16,-170.8,-239.12,-180.56,-375.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-180.56,-34.16,-175.68,-244,-185.44,-375.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-190.32,-48.8,-180.56,-253.76,-190.32,-380.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-180.56,-48.8,-185.44,-258.64,-190.32,-385.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-180.56,-48.8,-185.44,-258.64,-190.32,-385.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-175.68,-43.92,-185.44,-253.76,-185.44,-380.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,-175.68,-43.92,-180.56,-253.76,-185.44,-380.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-185.44,-48.8,-180.56,-263.52,-195.2,-390.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-185.44,-43.92,-175.68,-258.64,-195.2,-390.4
