I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-58.56,-78.08,-58.56,0,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-58.56,-82.96,-68.32,0,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-63.44,-87.84,-68.32,0,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-63.44,-92.72,-68.32,0,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-68.32,-97.6,-73.2,0,-122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-78.08,-102.48,-73.2,0,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-78.08,-102.48,-73.2,0,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-78.08,-102.48,-73.2,0,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-73.2,-112.24,-73.2,0,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-73.2,-102.48,-82.96,-14.64,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-78.08,-97.6,-82.96,-14.64,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-78.08,-97.6,-82.96,-9.76,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-78.08,-97.6,-82.96,-9.76,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-68.32,-87.84,-73.2,-4.88,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-68.32,-97.6,-68.32,-4.88,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-68.32,-87.84,-68.32,0,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-63.44,-87.84,-68.32,0,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-68.32,-87.84,-68.32,-9.76,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-73.2,-92.72,-73.2,-4.88,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-78.08,-97.6,-82.96,-4.88,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-82.96,-102.48,-87.84,-9.76,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-87.84,-107.36,-92.72,-19.52,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-92.72,-107.36,-92.72,-14.64,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-97.6,-112.24,-92.72,-14.64,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-102.48,-112.24,-92.72,-14.64,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-92.72,-102.48,-82.96,-4.88,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-97.6,-102.48,-82.96,-4.88,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-97.6,-102.48,-82.96,-4.88,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-97.6,-102.48,-82.96,-4.88,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-82.96,-82.96,-73.2,4.88,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-82.96,-92.72,-73.2,4.88,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-73.2,-92.72,-73.2,-4.88,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-63.44,-78.08,-63.44,-4.88,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-43.92,-48.8,-43.92,14.64,-122
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-24.4,-19.52,-24.4,24.4,-117.12
-68.32,43.92,112.24,14.64,-92.72,78.08,39.04,0,4.88,0,39.04,-107.36
-73.2,63.44,136.64,4.88,-107.36,97.6,78.08,87.84,78.08,58.56,58.56,-107.36
-82.96,43.92,126.88,19.52,-107.36,82.96,151.28,244,219.6,151.28,92.72,-87.84
-63.44,39.04,102.48,14.64,-82.96,68.32,204.96,400.16,341.6,253.76,161.04,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,204.96,492.88,444.08,361.12,248.88,0
39.04,122,82.96,-78.08,-24.4,102.48,161.04,556.32,551.44,492.88,366,58.56
102.48,151.28,48.8,-126.88,24.4,97.6,156.16,722.24,736.88,673.44,522.16,151.28
180.56,78.08,-102.48,-126.88,141.52,-14.64,195.2,951.6,985.76,912.56,712.48,292.8
273.28,82.96,-190.32,-175.68,229.36,-53.68,195.2,1098,1176.08,1122.4,907.68,414.8
390.4,170.8,-219.6,-278.16,302.56,-24.4,136.64,1151.68,1322.48,1322.48,1112.64,551.44
522.16,200.08,-322.08,-361.12,419.68,-63.44,92.72,1180.96,1483.52,1576.24,1376.16,736.88
653.92,200.08,-453.84,-424.56,551.44,-126.88,34.16,1093.12,1590.88,1849.52,1683.6,976
800.32,258.64,-541.68,-527.04,668.56,-141.52,-78.08,868.64,1576.24,2044.72,1952,1185.84
932.08,351.36,-580.72,-639.28,756.4,-117.12,-253.76,541.68,1454.24,2122.8,2137.44,1332.24
1034.56,409.92,-624.64,-722.24,829.6,-107.36,-439.2,165.92,1259.04,2108.16,2264.32,1468.88
1107.76,473.36,-634.4,-790.56,868.64,-82.96,-629.52,-234.24,995.52,1995.92,2313.12,1590.88
1107.76,561.2,-546.56,-834.48,824.72,4.88,-834.48,-746.64,575.84,1717.76,2215.52,1620.16
1029.68,570.96,-458.72,-800.32,741.76,53.68,-1015.04,-1332.24,29.28,1259.04,1952,1537.2
932.08,605.12,-326.96,-766.16,629.52,136.64,-1117.52,-1800.72,-419.68,858.88,1683.6,1434.72
829.6,644.16,-185.44,-736.88,507.52,229.36,-1190.72,-2171.6,-775.92,561.2,1488.4,1381.04
692.96,600.24,-92.72,-644.16,390.4,253.76,-1239.52,-2532.72,-1200.48,175.68,1220,1273.68
556.32,444.08,-112.24,-497.76,331.84,165.92,-1239.52,-2771.84,-1600.64,-341.6,771.04,1010.16
444.08,200.08,-244,-322.08,341.6,-24.4,-1185.84,-2737.68,-1820.24,-800.32,278.16,663.68
326.96,-58.56,-385.52,-131.76,356.24,-224.48,-1117.52,-2615.68,-1932.48,-1112.64,-82.96,395.28
165.92,-185.44,-351.36,9.76,258.64,-268.4,-1068.72,-2566.88,-2093.52,-1415.2,-419.68,131.76
14.64,-234.24,-248.88,112.24,131.76,-244,-1015.04,-2474.16,-2181.36,-1649.44,-732,-126.88
-53.68,-341.6,-287.92,200.08,117.12,-317.2,-917.44,-2181.36,-1981.28,-1581.12,-805.2,-268.4
-53.68,-390.4,-336.72,224.48,141.52,-366,-810.08,-1795.84,-1629.92,-1322.48,-722.24,-297.68
-78.08,-346.48,-268.4,214.72,92.72,-307.44,-697.84,-1503.04,-1376.16,-1141.92,-668.56,-336.72
-107.36,-331.84,-224.48,219.6,58.56,-278.16,-595.36,-1273.68,-1200.48,-1019.92,-619.76,-346.48
-102.48,-312.32,-209.84,209.84,53.68,-263.52,-512.4,-1068.72,-1029.68,-878.4,-527.04,-317.2
-82.96,-244,-161.04,165.92,39.04,-204.96,-439.2,-902.8,-873.52,-761.28,-453.84,-292.8
-53.68,-146.4,-92.72,102.48,19.52,-122,-346.48,-722.24,-712.48,-634.4,-380.64,-263.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-248.88,-541.68,-541.68,-488,-283.04,-214.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-161.04,-395.28,-400.16,-361.12,-209.84,-170.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-97.6,-273.28,-287.92,-273.28,-161.04,-170.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-58.56,-185.44,-209.84,-214.72,-146.4,-190.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-39.04,-136.64,-156.16,-170.8,-117.12,-175.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,-39.04,-102.48,-141.52,-151.28,-92.72,-161.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-92.72,-136.64,-146.4,-78.08,-146.4
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-78.08,-131.76,-141.52,-73.2,-136.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-19.52,-53.68,-126.88,-141.52,-68.32,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-43.92,-122,-151.28,-78.08,-151.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-29.28,-102.48,-141.52,-87.84,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-9.76,-78.08,-126.88,-78.08,-170.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,4.88,-58.56,-117.12,-82.96,-170.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,4.88,-58.56,-107.36,-82.96,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,4.88,-58.56,-107.36,-82.96,-156.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,4.88,-63.44,-107.36,-78.08,-156.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,4.88,-63.44,-107.36,-78.08,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,4.88,-63.44,-112.24,-82.96,-161.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,9.76,-63.44,-117.12,-82.96,-161.04
-58.56,-122,-63.44,92.72,0,-92.72,43.92,24.4,-53.68,-117.12,-87.84,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,29.28,-48.8,-122,-92.72,-161.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,24.4,-53.68,-112.24,-92.72,-165.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,24.4,-48.8,-107.36,-97.6,-170.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,24.4,-48.8,-107.36,-102.48,-170.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,24.4,-48.8,-107.36,-102.48,-170.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,14.64,-48.8,-117.12,-97.6,-165.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,14.64,-48.8,-117.12,-97.6,-156.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,14.64,-48.8,-117.12,-92.72,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,19.52,-48.8,-117.12,-92.72,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,39.04,-39.04,-107.36,-87.84,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,39.04,-39.04,-102.48,-87.84,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,39.04,-34.16,-97.6,-82.96,-151.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,48.8,-24.4,-87.84,-73.2,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,53.68,-14.64,-82.96,-68.32,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,58.56,-9.76,-73.2,-68.32,-146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,68.32,-4.88,-68.32,-63.44,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,78.08,4.88,-63.44,-53.68,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,87.84,9.76,-53.68,-43.92,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,92.72,14.64,-53.68,-48.8,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,92.72,14.64,-53.68,-48.8,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,92.72,14.64,-53.68,-48.8,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,87.84,14.64,-58.56,-63.44,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,87.84,14.64,-58.56,-63.44,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,97.6,19.52,-58.56,-63.44,-136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,102.48,24.4,-58.56,-63.44,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,102.48,14.64,-63.44,-63.44,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,102.48,19.52,-63.44,-63.44,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,107.36,19.52,-63.44,-63.44,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,107.36,24.4,-63.44,-63.44,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,107.36,19.52,-68.32,-68.32,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,112.24,19.52,-68.32,-68.32,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,112.24,19.52,-68.32,-73.2,-151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,112.24,19.52,-68.32,-82.96,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,117.12,24.4,-63.44,-73.2,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,126.88,34.16,-58.56,-73.2,-156.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,53.68,141.52,48.8,-53.68,-68.32,-156.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,146.4,58.56,-43.92,-63.44,-156.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,156.16,58.56,-43.92,-63.44,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,165.92,63.44,-34.16,-63.44,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,175.68,68.32,-34.16,-63.44,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,180.56,68.32,-34.16,-63.44,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,200.08,78.08,-19.52,-63.44,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,73.2,209.84,87.84,-19.52,-63.44,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,219.6,92.72,-19.52,-63.44,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,234.24,107.36,-19.52,-63.44,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,258.64,122,-4.88,-48.8,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,107.36,268.4,126.88,4.88,-48.8,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,107.36,283.04,136.64,4.88,-43.92,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,117.12,292.8,151.28,14.64,-39.04,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,302.56,151.28,19.52,-29.28,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,307.44,156.16,24.4,-34.16,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,322.08,161.04,24.4,-34.16,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,331.84,170.8,29.28,-34.16,-146.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,356.24,180.56,39.04,-34.16,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,126.88,366,190.32,43.92,-29.28,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,131.76,375.76,204.96,43.92,-24.4,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,136.64,395.28,224.48,53.68,-19.52,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,136.64,409.92,229.36,58.56,-19.52,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,136.64,419.68,239.12,63.44,-19.52,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,141.52,429.44,239.12,63.44,-19.52,-136.64
0,-63.44,-63.44,34.16,29.28,-63.44,141.52,439.2,253.76,73.2,-19.52,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,136.64,444.08,263.52,73.2,-19.52,-136.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,151.28,458.72,268.4,78.08,-19.52,-136.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,156.16,478.24,273.28,73.2,-24.4,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,161.04,492.88,273.28,68.32,-29.28,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,175.68,492.88,278.16,78.08,-19.52,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,185.44,507.52,287.92,87.84,-14.64,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,190.32,527.04,297.68,92.72,-9.76,-117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,195.2,541.68,312.32,97.6,-9.76,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,200.08,566.08,317.2,87.84,-19.52,-122
0,-58.56,-58.56,29.28,29.28,-58.56,200.08,575.84,322.08,87.84,-19.52,-122
0,-53.68,-53.68,29.28,24.4,-53.68,204.96,585.6,331.84,92.72,-19.52,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,209.84,600.24,346.48,92.72,-14.64,-122
19.52,-39.04,-58.56,9.76,39.04,-48.8,214.72,605.12,346.48,87.84,-14.64,-122
24.4,-34.16,-58.56,4.88,39.04,-48.8,214.72,614.88,351.36,87.84,-24.4,-122
24.4,-34.16,-58.56,4.88,39.04,-48.8,214.72,624.64,361.12,87.84,-14.64,-122
24.4,-34.16,-58.56,4.88,39.04,-48.8,214.72,639.28,366,97.6,-14.64,-112.24
24.4,-19.52,-43.92,0,34.16,-34.16,214.72,634.4,356.24,97.6,-19.52,-122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,214.72,639.28,356.24,92.72,-24.4,-122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,219.6,644.16,356.24,87.84,-29.28,-122
29.28,-4.88,-34.16,-9.76,29.28,-19.52,219.6,649.04,356.24,82.96,-34.16,-122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,224.48,653.92,366,73.2,-48.8,-131.76
24.4,-19.52,-43.92,0,34.16,-34.16,229.36,658.8,366,68.32,-53.68,-131.76
29.28,-24.4,-53.68,0,39.04,-39.04,234.24,668.56,366,63.44,-63.44,-126.88
29.28,-24.4,-53.68,0,39.04,-39.04,239.12,673.44,361.12,58.56,-68.32,-126.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,234.24,663.68,351.36,53.68,-73.2,-126.88
34.16,-29.28,-63.44,0,48.8,-48.8,229.36,658.8,346.48,48.8,-78.08,-126.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,229.36,658.8,341.6,43.92,-82.96,-122
34.16,-48.8,-82.96,9.76,58.56,-68.32,224.48,649.04,326.96,39.04,-92.72,-122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,214.72,614.88,297.68,14.64,-112.24,-122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,214.72,605.12,283.04,4.88,-117.12,-122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,209.84,585.6,278.16,0,-117.12,-122
29.28,9.76,-19.52,-19.52,24.4,-4.88,190.32,561.2,253.76,-14.64,-122,-122
43.92,4.88,-39.04,-24.4,39.04,-19.52,185.44,536.8,244,-19.52,-122,-117.12
43.92,-9.76,-53.68,-14.64,48.8,-34.16,175.68,517.28,234.24,-29.28,-122,-112.24
43.92,-14.64,-58.56,-14.64,48.8,-39.04,161.04,488,219.6,-39.04,-126.88,-112.24
43.92,0,-43.92,-19.52,43.92,-24.4,151.28,448.96,195.2,-48.8,-126.88,-107.36
43.92,9.76,-34.16,-24.4,39.04,-14.64,141.52,424.56,170.8,-53.68,-117.12,-107.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,131.76,390.4,156.16,-48.8,-117.12,-107.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,126.88,356.24,136.64,-48.8,-117.12,-102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,122,326.96,126.88,-43.92,-107.36,-92.72
43.92,24.4,-19.52,-34.16,29.28,0,107.36,292.8,112.24,-34.16,-92.72,-87.84
43.92,24.4,-19.52,-34.16,29.28,0,92.72,258.64,102.48,-43.92,-87.84,-82.96
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,229.36,87.84,-43.92,-82.96,-73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,200.08,87.84,-43.92,-78.08,-68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,170.8,73.2,-29.28,-58.56,-68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,146.4,63.44,-24.4,-53.68,-58.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,14.64,126.88,58.56,-14.64,-39.04,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,107.36,58.56,-14.64,-39.04,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,82.96,43.92,-14.64,-34.16,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,63.44,34.16,-9.76,-34.16,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,43.92,24.4,-9.76,-29.28,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-19.52,19.52,9.76,-4.88,-24.4,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,14.64,14.64,4.88,-19.52,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,4.88,9.76,4.88,-19.52,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-4.88,0,4.88,-14.64,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-9.76,0,4.88,-14.64,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-19.52,0,4.88,-14.64,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-24.4,0,4.88,-4.88,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-29.28,0,4.88,-4.88,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-34.16,-9.76,4.88,-9.76,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-39.04,-14.64,4.88,-9.76,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-39.04,-14.64,9.76,-9.76,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-53.68,-19.52,9.76,-9.76,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-53.68,-19.52,9.76,-14.64,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-53.68,-14.64,9.76,-4.88,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-48.8,-19.52,9.76,-4.88,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-48.8,-19.52,4.88,-14.64,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-53.68,-19.52,4.88,-14.64,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,-58.56,-24.4,-9.76,-14.64,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-63.44,-29.28,-19.52,-14.64,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-68.32,-39.04,-9.76,-14.64,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-73.2,-43.92,-9.76,-14.64,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-82.96,-53.68,-24.4,-24.4,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-92.72,-58.56,-29.28,-24.4,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-102.48,-63.44,-34.16,-29.28,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,-107.36,-68.32,-34.16,-29.28,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,-117.12,-68.32,-29.28,-29.28,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-122,-78.08,-29.28,-29.28,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-122,-78.08,-29.28,-29.28,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-117.12,-78.08,-29.28,-24.4,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-117.12,-73.2,-29.28,-19.52,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-122,-68.32,-29.28,-19.52,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-122,-68.32,-34.16,-24.4,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-122,-63.44,-34.16,-24.4,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-112.24,-58.56,-24.4,-24.4,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-107.36,-58.56,-24.4,-24.4,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-102.48,-58.56,-24.4,-29.28,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-92.72,-53.68,-24.4,-29.28,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-87.84,-53.68,-19.52,-19.52,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-82.96,-53.68,-19.52,-19.52,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-87.84,-53.68,-19.52,-19.52,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-82.96,-53.68,-19.52,-19.52,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-78.08,-48.8,-9.76,-19.52,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-78.08,-43.92,-9.76,-19.52,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-73.2,-39.04,-9.76,-19.52,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-68.32,-39.04,-14.64,-19.52,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-63.44,-34.16,-14.64,-19.52,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-58.56,-34.16,-14.64,-19.52,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-53.68,-34.16,-14.64,-19.52,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-48.8,-29.28,-14.64,-19.52,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-39.04,-19.52,0,-14.64,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-34.16,-19.52,0,-24.4,-73.2
-4.88,0,4.88,4.88,-4.88,0,0,-29.28,-19.52,0,-19.52,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-19.52,-19.52,0,-9.76,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-29.28,-19.52,0,0,-48.8
