I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,161.04,9.76,-68.32,-209.84,-200.08,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,165.92,43.92,-58.56,-219.6,-200.08,-141.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,170.8,68.32,-34.16,-209.84,-195.2,-146.4
-97.6,-73.2,24.4,87.84,-63.44,-24.4,170.8,78.08,-14.64,-209.84,-180.56,-156.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,175.68,82.96,-4.88,-200.08,-170.8,-131.76
-112.24,-68.32,43.92,92.72,-78.08,-14.64,185.44,112.24,19.52,-185.44,-165.92,-87.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,180.56,102.48,24.4,-180.56,-170.8,-102.48
-92.72,-58.56,34.16,78.08,-63.44,-14.64,185.44,122,43.92,-165.92,-161.04,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,195.2,122,43.92,-161.04,-151.28,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,175.68,117.12,43.92,-170.8,-165.92,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,175.68,161.04,48.8,-165.92,-175.68,-107.36
-78.08,-39.04,39.04,58.56,-58.56,0,161.04,141.52,58.56,-165.92,-175.68,-122
-87.84,-43.92,43.92,68.32,-68.32,0,136.64,122,63.44,-156.16,-161.04,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,117.12,107.36,68.32,-151.28,-151.28,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,82.96,68.32,-151.28,-165.92,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,78.08,73.2,-131.76,-151.28,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,82.96,73.2,-131.76,-131.76,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,117.12,82.96,-122,-117.12,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,141.52,102.48,-117.12,-97.6,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,126.88,117.12,-107.36,-122,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,122,126.88,-107.36,-126.88,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,165.92,141.52,-97.6,-112.24,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,170.8,146.4,-92.72,-126.88,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,141.52,151.28,-87.84,-117.12,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,170.8,165.92,-73.2,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,175.68,170.8,-87.84,-112.24,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,161.04,190.32,-78.08,-97.6,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,170.8,204.96,-78.08,-107.36,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,195.2,229.36,-63.44,-112.24,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,224.48,248.88,-53.68,-117.12,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,253.76,273.28,-34.16,-107.36,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,244,302.56,-19.52,-92.72,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,273.28,312.32,-4.88,-92.72,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,268.4,322.08,4.88,-92.72,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,292.8,361.12,29.28,-39.04,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,302.56,385.52,39.04,-34.16,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,322.08,414.8,53.68,-58.56,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,356.24,453.84,82.96,-29.28,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,390.4,488,107.36,-19.52,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,405.04,507.52,136.64,-9.76,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,439.2,536.8,151.28,4.88,-19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,444.08,551.44,165.92,0,-34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-19.52,448.96,570.96,180.56,14.64,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,458.72,600.24,209.84,39.04,0
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,473.36,634.4,244,58.56,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,507.52,663.68,268.4,87.84,4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-24.4,517.28,678.32,278.16,92.72,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-24.4,512.4,697.84,312.32,112.24,34.16
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,536.8,717.36,326.96,146.4,73.2
87.84,53.68,-34.16,-68.32,58.56,9.76,-43.92,527.04,717.36,336.72,141.52,78.08
102.48,58.56,-43.92,-78.08,73.2,4.88,-48.8,531.92,717.36,346.48,146.4,78.08
97.6,68.32,-29.28,-82.96,63.44,19.52,-53.68,536.8,727.12,346.48,165.92,82.96
112.24,73.2,-39.04,-92.72,73.2,14.64,-63.44,522.16,727.12,341.6,165.92,78.08
117.12,82.96,-34.16,-97.6,73.2,24.4,-68.32,536.8,736.88,351.36,165.92,63.44
112.24,78.08,-34.16,-92.72,73.2,19.52,-73.2,536.8,741.76,361.12,180.56,87.84
102.48,82.96,-19.52,-92.72,58.56,29.28,-68.32,541.68,751.52,375.76,195.2,107.36
122,92.72,-29.28,-107.36,73.2,29.28,-82.96,536.8,746.64,385.52,185.44,87.84
151.28,102.48,-48.8,-126.88,97.6,24.4,-92.72,512.4,732,380.64,185.44,82.96
141.52,102.48,-39.04,-122,87.84,29.28,-87.84,522.16,732,395.28,214.72,136.64
136.64,107.36,-29.28,-122,82.96,39.04,-97.6,517.28,707.6,390.4,229.36,161.04
126.88,102.48,-24.4,-112.24,73.2,39.04,-102.48,492.88,697.84,390.4,224.48,126.88
122,107.36,-14.64,-112.24,68.32,43.92,-102.48,492.88,683.2,390.4,234.24,146.4
117.12,107.36,-9.76,-112.24,63.44,48.8,-107.36,492.88,663.68,380.64,224.48,141.52
112.24,107.36,-4.88,-107.36,58.56,48.8,-102.48,463.6,639.28,380.64,239.12,146.4
112.24,112.24,0,-112.24,53.68,53.68,-107.36,419.68,600.24,361.12,219.6,156.16
107.36,107.36,0,-107.36,53.68,53.68,-97.6,409.92,561.2,346.48,200.08,170.8
126.88,112.24,-14.64,-117.12,68.32,48.8,-112.24,366,517.28,326.96,190.32,141.52
131.76,112.24,-19.52,-122,73.2,43.92,-112.24,326.96,463.6,307.44,170.8,117.12
112.24,102.48,-9.76,-107.36,58.56,43.92,-102.48,297.68,424.56,278.16,161.04,117.12
82.96,97.6,14.64,-87.84,34.16,53.68,-92.72,273.28,395.28,258.64,151.28,102.48
68.32,73.2,4.88,-68.32,29.28,39.04,-87.84,234.24,356.24,229.36,141.52,87.84
73.2,73.2,0,-73.2,34.16,34.16,-82.96,200.08,312.32,200.08,107.36,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,-73.2,175.68,283.04,180.56,97.6,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-63.44,156.16,229.36,156.16,97.6,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,136.64,195.2,126.88,53.68,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,92.72,146.4,87.84,39.04,19.52
39.04,39.04,0,-39.04,19.52,19.52,-48.8,68.32,107.36,48.8,29.28,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,58.56,92.72,34.16,0,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,48.8,73.2,19.52,-4.88,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,0,39.04,53.68,14.64,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,58.56,39.04,-9.76,-39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,19.52,14.64,-29.28,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,9.76,-14.64,-48.8,-73.2,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,14.64,-24.4,-53.68,-73.2,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-24.4,-48.8,-68.32,-53.68,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-39.04,-58.56,-78.08,-68.32,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-34.16,-63.44,-78.08,-87.84,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-9.76,-63.44,-82.96,-92.72,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-19.52,-73.2,-92.72,-102.48,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-48.8,-78.08,-92.72,-102.48,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-58.56,-92.72,-107.36,-97.6,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-58.56,-102.48,-122,-122,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-58.56,-112.24,-126.88,-126.88,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-73.2,-126.88,-146.4,-141.52,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-82.96,-117.12,-141.52,-136.64,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-82.96,-117.12,-146.4,-146.4,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-48.8,-122,-141.52,-146.4,-122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-34.16,-107.36,-126.88,-136.64,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-68.32,-126.88,-141.52,-126.88,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-34.16,-136.64,-141.52,-117.12,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-29.28,-126.88,-136.64,-112.24,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,-73.2,-131.76,-131.76,-112.24,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,-63.44,-126.88,-122,-126.88,-131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-63.44,-122,-131.76,-126.88,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-92.72,-136.64,-156.16,-126.88,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-82.96,-131.76,-151.28,-131.76,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,-68.32,-122,-131.76,-117.12,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,-73.2,-126.88,-131.76,-122,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,-68.32,-126.88,-131.76,-122,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-73.2,-136.64,-151.28,-131.76,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,-43.92,-126.88,-141.52,-122,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,-43.92,-122,-136.64,-102.48,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-68.32,-122,-141.52,-136.64,-122
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-63.44,-126.88,-141.52,-141.52,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,-48.8,-131.76,-141.52,-131.76,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,-58.56,-117.12,-136.64,-102.48,-82.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,73.2,-73.2,-126.88,-136.64,-117.12,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,-63.44,-131.76,-141.52,-136.64,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-78.08,-136.64,-151.28,-131.76,-112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-73.2,-131.76,-146.4,-136.64,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-53.68,-126.88,-146.4,-136.64,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,82.96,-53.68,-112.24,-131.76,-122,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,-48.8,-102.48,-112.24,-126.88,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,82.96,-43.92,-107.36,-117.12,-117.12,-131.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,-58.56,-117.12,-131.76,-122,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,87.84,-53.68,-107.36,-117.12,-112.24,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,-68.32,-126.88,-136.64,-136.64,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-73.2,-122,-146.4,-131.76,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,-58.56,-117.12,-146.4,-126.88,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-53.68,-117.12,-146.4,-131.76,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,-53.68,-102.48,-136.64,-136.64,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-34.16,-102.48,-136.64,-126.88,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,-48.8,-107.36,-131.76,-126.88,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,-68.32,-112.24,-122,-126.88,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,-63.44,-102.48,-126.88,-112.24,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-53.68,-112.24,-136.64,-122,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,-29.28,-102.48,-122,-112.24,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,-9.76,-92.72,-117.12,-78.08,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-34.16,-102.48,-117.12,-97.6,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-48.8,-102.48,-117.12,-117.12,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,-53.68,-102.48,-117.12,-102.48,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-24.4,-102.48,-117.12,-102.48,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-19.52,-102.48,-122,-107.36,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,-43.92,-117.12,-131.76,-97.6,-92.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,-29.28,-92.72,-117.12,-87.84,-102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,92.72,-19.52,-82.96,-102.48,-97.6,-107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,-9.76,-87.84,-107.36,-102.48,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,-29.28,-82.96,-117.12,-112.24,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-24.4,-87.84,-117.12,-92.72,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,-19.52,-92.72,-117.12,-78.08,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,-19.52,-87.84,-112.24,-92.72,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,-24.4,-92.72,-112.24,-102.48,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,-9.76,-97.6,-122,-107.36,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,-24.4,-87.84,-122,-107.36,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,73.2,19.52,-43.92,-107.36,-102.48,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,92.72,19.52,-73.2,-107.36,-97.6
4.88,-97.6,-102.48,48.8,53.68,-102.48,112.24,244,146.4,-4.88,-92.72,-107.36
24.4,-73.2,-97.6,24.4,58.56,-87.84,122,346.48,331.84,122,-29.28,-87.84
53.68,-24.4,-78.08,-14.64,63.44,-53.68,97.6,409.92,502.64,297.68,73.2,-29.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,87.84,473.36,722.24,566.08,234.24,78.08
161.04,92.72,-68.32,-126.88,112.24,9.76,43.92,546.56,941.84,858.88,424.56,180.56
224.48,161.04,-63.44,-190.32,141.52,48.8,-34.16,507.52,1078.48,1151.68,624.64,307.44
278.16,229.36,-48.8,-253.76,161.04,87.84,-102.48,424.56,1151.68,1449.36,829.6,429.44
336.72,283.04,-53.68,-307.44,195.2,112.24,-185.44,361.12,1180.96,1688.48,1010.16,585.6
419.68,346.48,-73.2,-380.64,244,136.64,-244,341.6,1224.88,1927.6,1239.52,707.6
546.56,419.68,-126.88,-483.12,336.72,146.4,-326.96,307.44,1185.84,2103.28,1415.2,790.56
658.8,483.12,-175.68,-570.96,414.8,151.28,-419.68,219.6,1029.68,2181.36,1517.68,912.56
766.16,556.32,-209.84,-658.8,488,170.8,-512.4,92.72,771.04,2103.28,1610.4,1024.8
814.96,624.64,-190.32,-717.36,502.64,214.72,-590.48,-165.92,385.52,1922.72,1683.6,1137.04
805.2,624.64,-180.56,-712.48,492.88,219.6,-649.04,-507.52,-141.52,1571.36,1610.4,1151.68
722.24,639.28,-82.96,-678.32,400.16,278.16,-673.44,-917.44,-761.28,1102.88,1415.2,1063.84
566.08,624.64,58.56,-595.36,253.76,341.6,-673.44,-1366.4,-1395.68,527.04,1112.64,946.72
385.52,546.56,161.04,-463.6,112.24,351.36,-619.76,-1732.4,-1971.52,-92.72,717.36,780.8
214.72,439.2,224.48,-326.96,-4.88,331.84,-551.44,-1912.96,-2361.92,-595.36,405.04,610
63.44,326.96,263.52,-195.2,-102.48,292.8,-488,-2015.44,-2659.6,-1019.92,112.24,448.96
-48.8,185.44,234.24,-68.32,-141.52,209.84,-405.04,-2000.8,-2723.04,-1273.68,-161.04,248.88
-107.36,63.44,170.8,24.4,-141.52,117.12,-312.32,-1844.64,-2571.76,-1342,-322.08,102.48
-141.52,19.52,161.04,63.44,-151.28,87.84,-239.12,-1634.8,-2342.4,-1283.44,-356.24,78.08
-156.16,-9.76,146.4,82.96,-151.28,68.32,-165.92,-1444.48,-2044.72,-1166.32,-366,4.88
-185.44,-39.04,146.4,112.24,-165.92,53.68,-73.2,-1210.24,-1722.64,-1039.44,-370.88,-107.36
-185.44,-58.56,126.88,122,-156.16,34.16,-19.52,-1000.4,-1444.48,-922.32,-385.52,-141.52
-175.68,-63.44,112.24,122,-146.4,24.4,-9.76,-824.72,-1200.48,-800.32,-356.24,-146.4
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-19.52,-688.08,-1015.04,-702.72,-322.08,-175.68
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-4.88,-551.44,-805.2,-585.6,-287.92,-170.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,-434.32,-639.28,-497.76,-248.88,-175.68
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-312.32,-507.52,-429.44,-234.24,-165.92
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-9.76,-214.72,-385.52,-351.36,-200.08,-161.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-175.68,-322.08,-317.2,-170.8,-131.76
-19.52,-131.76,-112.24,78.08,43.92,-122,14.64,-156.16,-297.68,-297.68,-185.44,-126.88
-14.64,-126.88,-112.24,73.2,48.8,-122,29.28,-131.76,-263.52,-278.16,-195.2,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,58.56,-87.84,-219.6,-258.64,-185.44,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,78.08,-53.68,-195.2,-239.12,-175.68,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,97.6,-48.8,-165.92,-248.88,-175.68,-126.88
-117.12,-112.24,4.88,117.12,-63.44,-53.68,136.64,-9.76,-131.76,-229.36,-165.92,-141.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,146.4,-4.88,-112.24,-219.6,-165.92,-141.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,146.4,-4.88,-102.48,-209.84,-161.04,-136.64
-107.36,-107.36,0,107.36,-53.68,-53.68,170.8,4.88,-78.08,-185.44,-156.16,-122
-112.24,-97.6,14.64,107.36,-63.44,-43.92,170.8,24.4,-68.32,-185.44,-141.52,-131.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,175.68,43.92,-53.68,-200.08,-146.4,-136.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,170.8,78.08,-43.92,-209.84,-170.8,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,175.68,63.44,-29.28,-200.08,-156.16,-161.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,185.44,92.72,-4.88,-185.44,-136.64,-126.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,195.2,136.64,14.64,-170.8,-146.4,-112.24
-97.6,-63.44,34.16,82.96,-68.32,-14.64,214.72,141.52,24.4,-156.16,-146.4,-151.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,219.6,141.52,29.28,-146.4,-102.48,-141.52
-102.48,-43.92,58.56,73.2,-82.96,4.88,200.08,136.64,34.16,-146.4,-112.24,-126.88
-87.84,-43.92,43.92,68.32,-68.32,0,185.44,126.88,39.04,-151.28,-117.12,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,161.04,112.24,24.4,-170.8,-141.52,-146.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,165.92,122,48.8,-156.16,-141.52,-141.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,161.04,122,63.44,-146.4,-122,-126.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,141.52,126.88,68.32,-136.64,-112.24,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,122,102.48,73.2,-126.88,-141.52,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,97.6,82.96,73.2,-117.12,-117.12,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,87.84,78.08,-107.36,-97.6,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,87.84,78.08,-117.12,-92.72,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,73.2,102.48,82.96,-107.36,-82.96,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,97.6,97.6,-102.48,-82.96,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,107.36,122,-97.6,-97.6,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,126.88,131.76,-82.96,-97.6,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,136.64,146.4,-73.2,-87.84,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,146.4,146.4,-68.32,-68.32,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,170.8,156.16,-63.44,-73.2,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,190.32,161.04,-63.44,-87.84,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,204.96,175.68,-58.56,-82.96,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,224.48,195.2,-48.8,-58.56,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,229.36,224.48,-39.04,-53.68,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,258.64,239.12,-29.28,-82.96,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,268.4,273.28,-9.76,-78.08,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,258.64,297.68,19.52,-68.32,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,268.4,307.44,19.52,-39.04,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,278.16,317.2,29.28,-39.04,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,302.56,341.6,39.04,-24.4,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,351.36,375.76,53.68,0,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,356.24,414.8,78.08,-4.88,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,356.24,448.96,97.6,19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,405.04,478.24,117.12,24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,414.8,502.64,156.16,9.76,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,19.52,434.32,522.16,180.56,39.04,-19.52
14.64,14.64,0,-14.64,4.88,4.88,14.64,439.2,556.32,195.2,48.8,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,4.88,448.96,575.84,214.72,63.44,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,468.48,590.48,214.72,73.2,0
34.16,29.28,-4.88,-29.28,19.52,9.76,0,488,624.64,244,82.96,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,492.88,658.8,263.52,97.6,43.92
34.16,34.16,0,-34.16,14.64,14.64,0,512.4,678.32,292.8,102.48,48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,0,556.32,697.84,307.44,122,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-19.52,546.56,707.6,331.84,161.04,87.84
68.32,53.68,-14.64,-58.56,39.04,19.52,-34.16,541.68,722.24,341.6,170.8,87.84
68.32,63.44,-4.88,-63.44,34.16,29.28,-29.28,561.2,727.12,356.24,185.44,68.32
87.84,68.32,-19.52,-78.08,53.68,24.4,-39.04,580.72,727.12,356.24,195.2,82.96
107.36,78.08,-29.28,-92.72,68.32,24.4,-48.8,610,741.76,366,195.2,87.84
122,87.84,-34.16,-102.48,78.08,24.4,-63.44,556.32,741.76,380.64,214.72,73.2
112.24,87.84,-24.4,-97.6,68.32,29.28,-63.44,566.08,751.52,375.76,214.72,58.56
97.6,92.72,-4.88,-92.72,48.8,43.92,-58.56,585.6,761.28,390.4,209.84,87.84
102.48,97.6,-4.88,-97.6,53.68,43.92,-63.44,561.2,761.28,395.28,219.6,97.6
112.24,97.6,-14.64,-102.48,63.44,39.04,-58.56,546.56,741.76,390.4,229.36,112.24
112.24,107.36,-4.88,-107.36,58.56,48.8,-68.32,551.44,736.88,400.16,229.36,156.16
122,107.36,-14.64,-112.24,68.32,43.92,-92.72,507.52,717.36,400.16,229.36,126.88
161.04,112.24,-48.8,-136.64,102.48,29.28,-107.36,492.88,697.84,395.28,253.76,131.76
126.88,112.24,-14.64,-117.12,68.32,48.8,-82.96,492.88,697.84,414.8,263.52,146.4
