I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,190.32,229.36,-73.2,-136.64,209.84,331.84,566.08,488,297.68,151.28,58.56
39.04,219.6,180.56,-126.88,-73.2,200.08,297.68,600.24,619.76,448.96,263.52,126.88
146.4,273.28,126.88,-209.84,9.76,200.08,224.48,595.36,780.8,649.04,414.8,219.6
239.12,346.48,107.36,-292.8,63.44,224.48,146.4,590.48,946.72,883.28,605.12,336.72
336.72,390.4,53.68,-361.12,141.52,219.6,19.52,541.68,1083.36,1122.4,800.32,458.72
453.84,424.56,-29.28,-439.2,239.12,195.2,-126.88,439.2,1171.2,1327.36,971.12,570.96
556.32,531.92,-24.4,-541.68,287.92,253.76,-278.16,268.4,1234.64,1517.68,1127.28,692.96
605.12,644.16,39.04,-624.64,283.04,341.6,-419.68,78.08,1263.92,1654.32,1259.04,790.56
663.68,727.12,63.44,-692.96,297.68,395.28,-517.28,-126.88,1171.2,1639.68,1298.08,849.12
624.64,692.96,68.32,-658.8,278.16,380.64,-551.44,-307.44,941.84,1429.84,1190.72,805.2
512.4,570.96,58.56,-541.68,224.48,312.32,-556.32,-463.6,673.44,1098,976,678.32
405.04,444.08,39.04,-424.56,180.56,239.12,-507.52,-600.24,366,761.28,736.88,541.68
331.84,312.32,-19.52,-322.08,175.68,146.4,-453.84,-717.36,48.8,405.04,492.88,400.16
248.88,195.2,-53.68,-219.6,151.28,68.32,-400.16,-805.2,-234.24,117.12,297.68,287.92
161.04,87.84,-73.2,-122,117.12,4.88,-356.24,-888.16,-483.12,-136.64,112.24,180.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-312.32,-932.08,-707.6,-366,-68.32,58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-234.24,-849.12,-780.8,-478.24,-161.04,-14.64
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-224.48,-761.28,-766.16,-507.52,-224.48,-78.08
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-253.76,-692.96,-702.72,-483.12,-244,-122
-122,-195.2,-73.2,161.04,-24.4,-136.64,-224.48,-614.88,-624.64,-444.08,-248.88,-146.4
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,-185.44,-546.56,-556.32,-405.04,-244,-156.16
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-131.76,-468.48,-483.12,-346.48,-209.84,-151.28
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-87.84,-400.16,-409.92,-307.44,-185.44,-131.76
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-48.8,-326.96,-351.36,-263.52,-161.04,-117.12
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,4.88,-248.88,-292.8,-214.72,-131.76,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,-195.2,-253.76,-195.2,-126.88,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-131.76,-209.84,-165.92,-107.36,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-102.48,-175.68,-146.4,-92.72,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-82.96,-151.28,-126.88,-82.96,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-58.56,-122,-102.48,-68.32,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-39.04,-92.72,-87.84,-53.68,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-53.68,-97.6,-92.72,-63.44,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-39.04,-82.96,-73.2,-43.92,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-24.4,-63.44,-58.56,-24.4,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-34.16,-73.2,-68.32,-39.04,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-39.04,-78.08,-78.08,-53.68,-48.8
9.76,14.64,4.88,-9.76,0,9.76,29.28,-24.4,-68.32,-73.2,-48.8,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,0,-48.8,-58.56,-34.16,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,48.8,14.64,-34.16,-48.8,-24.4,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,9.76,-39.04,-58.56,-39.04,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-4.88,-43.92,-63.44,-43.92,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,29.28,-9.76,-53.68,-63.44,-43.92,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-14.64,-48.8,-58.56,-43.92,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-14.64,-53.68,-63.44,-48.8,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-4.88,-48.8,-58.56,-39.04,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-4.88,-48.8,-58.56,-34.16,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,14.64,-29.28,-43.92,-24.4,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,34.16,4.88,-34.16,-53.68,-34.16,-39.04
29.28,53.68,24.4,-39.04,0,39.04,53.68,24.4,-14.64,-34.16,-19.52,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,68.32,39.04,4.88,-19.52,-9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,58.56,29.28,4.88,-19.52,-14.64,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,14.64,-14.64,-34.16,-19.52,-39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,53.68,14.64,-9.76,-29.28,-14.64,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,48.8,14.64,-4.88,-24.4,-9.76,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,0,-29.28,-43.92,-29.28,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,4.88,-34.16,-48.8,-29.28,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,29.28,-9.76,-29.28,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,34.16,-14.64,-34.16,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,19.52,-19.52,-43.92,-24.4,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,34.16,-9.76,-34.16,-14.64,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,34.16,-4.88,-29.28,-14.64,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,24.4,-14.64,-34.16,-19.52,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,14.64,-24.4,-48.8,-34.16,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,14.64,-24.4,-48.8,-29.28,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,4.88,-29.28,-53.68,-39.04,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,14.64,-34.16,-48.8,-34.16,-43.92
29.28,29.28,0,-29.28,14.64,14.64,34.16,9.76,-43.92,-63.44,-48.8,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,29.28,-29.28,-48.8,-34.16,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,43.92,-9.76,-29.28,-19.52,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,58.56,39.04,-14.64,-34.16,-19.52,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,24.4,-29.28,-48.8,-34.16,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,29.28,-19.52,-34.16,-24.4,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,19.52,-14.64,-34.16,-24.4,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,34.16,-4.88,-19.52,-9.76,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,53.68,9.76,-9.76,0,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,48.8,0,-24.4,-9.76,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,39.04,-19.52,-39.04,-24.4,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,39.04,-14.64,-39.04,-24.4,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,34.16,-19.52,-43.92,-34.16,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,29.28,-24.4,-53.68,-43.92,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,19.52,-24.4,-48.8,-48.8,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,39.04,0,-29.28,-24.4,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,39.04,0,-24.4,-19.52,-24.4
-87.84,14.64,102.48,39.04,-97.6,58.56,87.84,58.56,4.88,-19.52,-9.76,-19.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,68.32,48.8,0,-24.4,-14.64,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,68.32,43.92,-4.88,-29.28,-19.52,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,63.44,39.04,-14.64,-39.04,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,43.92,-14.64,-43.92,-34.16,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,43.92,-14.64,-39.04,-39.04,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,43.92,-14.64,-48.8,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,48.8,-4.88,-39.04,-39.04,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,68.32,4.88,-24.4,-14.64,-24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,87.84,73.2,4.88,-24.4,-14.64,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,82.96,68.32,0,-29.28,-24.4,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,48.8,-14.64,-39.04,-39.04,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,53.68,43.92,-29.28,-63.44,-39.04,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,63.44,-14.64,-48.8,-39.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,68.32,-14.64,-48.8,-43.92,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,58.56,-14.64,-48.8,-48.8,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,58.56,-19.52,-53.68,-48.8,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,39.04,-24.4,-63.44,-58.56,-68.32
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,58.56,4.88,-34.16,-29.28,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,82.96,68.32,4.88,-29.28,-19.52,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,68.32,63.44,-4.88,-43.92,-39.04,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,58.56,-9.76,-39.04,-34.16,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,73.2,68.32,-9.76,-43.92,-34.16,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,87.84,-4.88,-43.92,-39.04,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,112.24,14.64,-19.52,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,107.36,126.88,29.28,-4.88,0,0
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,117.12,24.4,-9.76,-9.76,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,97.6,112.24,34.16,-9.76,-9.76,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,107.36,24.4,-14.64,-9.76,-29.28
0,0,0,0,0,0,82.96,102.48,24.4,-19.52,-14.64,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,112.24,29.28,-19.52,-14.64,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,136.64,39.04,4.88,4.88,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,146.4,34.16,0,4.88,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,136.64,34.16,-14.64,-9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,97.6,146.4,34.16,-9.76,-9.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,141.52,34.16,-9.76,-4.88,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,112.24,165.92,53.68,4.88,4.88,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,126.88,185.44,78.08,29.28,29.28,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,122,185.44,73.2,29.28,24.4,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,165.92,58.56,9.76,9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,107.36,180.56,63.44,14.64,9.76,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,175.68,53.68,4.88,0,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,185.44,48.8,4.88,0,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,195.2,63.44,14.64,9.76,0
4.88,4.88,0,-4.88,0,0,92.72,204.96,63.44,9.76,9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,102.48,209.84,68.32,9.76,9.76,4.88
24.4,14.64,-9.76,-19.52,14.64,0,102.48,224.48,78.08,14.64,14.64,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,219.6,78.08,14.64,9.76,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,117.12,244,97.6,34.16,29.28,29.28
24.4,48.8,24.4,-34.16,0,34.16,136.64,258.64,126.88,53.68,48.8,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,136.64,263.52,122,53.68,48.8,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,131.76,268.4,117.12,53.68,53.68,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,131.76,287.92,117.12,58.56,58.56,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,131.76,297.68,126.88,63.44,58.56,48.8
58.56,73.2,14.64,-63.44,19.52,43.92,117.12,292.8,122,48.8,48.8,39.04
73.2,78.08,4.88,-73.2,34.16,39.04,126.88,307.44,126.88,48.8,53.68,39.04
78.08,97.6,19.52,-87.84,29.28,58.56,131.76,312.32,136.64,53.68,53.68,39.04
63.44,87.84,24.4,-73.2,19.52,53.68,131.76,317.2,146.4,63.44,58.56,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,126.88,322.08,151.28,78.08,63.44,43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,131.76,331.84,161.04,82.96,78.08,53.68
87.84,97.6,9.76,-92.72,39.04,53.68,131.76,341.6,165.92,87.84,82.96,58.56
102.48,112.24,9.76,-107.36,43.92,58.56,122,336.72,165.92,87.84,87.84,63.44
102.48,97.6,-4.88,-97.6,53.68,43.92,122,346.48,165.92,97.6,87.84,68.32
102.48,92.72,-9.76,-97.6,53.68,39.04,112.24,351.36,170.8,97.6,82.96,63.44
136.64,107.36,-29.28,-122,82.96,39.04,97.6,346.48,161.04,87.84,78.08,53.68
122,107.36,-14.64,-112.24,68.32,43.92,112.24,366,175.68,97.6,92.72,63.44
107.36,156.16,48.8,-131.76,29.28,102.48,146.4,390.4,214.72,136.64,126.88,97.6
73.2,156.16,82.96,-112.24,-4.88,117.12,146.4,400.16,219.6,146.4,131.76,102.48
73.2,141.52,68.32,-107.36,0,102.48,136.64,390.4,209.84,141.52,126.88,97.6
58.56,141.52,82.96,-97.6,-14.64,112.24,136.64,395.28,214.72,141.52,131.76,97.6
78.08,156.16,78.08,-117.12,0,117.12,136.64,400.16,219.6,151.28,146.4,112.24
102.48,161.04,58.56,-131.76,19.52,107.36,141.52,400.16,224.48,161.04,156.16,117.12
122,175.68,53.68,-146.4,34.16,112.24,141.52,414.8,229.36,175.68,161.04,131.76
117.12,151.28,34.16,-131.76,39.04,92.72,126.88,409.92,224.48,165.92,151.28,122
117.12,126.88,9.76,-122,53.68,68.32,112.24,400.16,219.6,151.28,141.52,107.36
68.32,97.6,29.28,-82.96,19.52,63.44,117.12,405.04,219.6,151.28,151.28,117.12
58.56,117.12,58.56,-87.84,0,87.84,112.24,405.04,229.36,161.04,156.16,122
112.24,131.76,19.52,-122,43.92,73.2,107.36,390.4,224.48,161.04,156.16,122
165.92,156.16,-9.76,-161.04,87.84,73.2,107.36,385.52,224.48,165.92,165.92,126.88
156.16,175.68,19.52,-165.92,68.32,97.6,107.36,380.64,234.24,170.8,170.8,136.64
136.64,200.08,63.44,-165.92,34.16,131.76,102.48,375.76,239.12,180.56,170.8,136.64
141.52,190.32,48.8,-165.92,43.92,117.12,117.12,385.52,248.88,195.2,190.32,156.16
141.52,185.44,43.92,-161.04,48.8,112.24,102.48,375.76,234.24,180.56,180.56,146.4
112.24,175.68,63.44,-141.52,24.4,117.12,97.6,361.12,229.36,175.68,170.8,131.76
92.72,156.16,63.44,-122,14.64,107.36,97.6,356.24,234.24,170.8,170.8,131.76
126.88,161.04,34.16,-141.52,43.92,97.6,97.6,346.48,234.24,170.8,165.92,131.76
82.96,122,39.04,-102.48,19.52,78.08,92.72,331.84,224.48,161.04,161.04,122
82.96,117.12,34.16,-97.6,24.4,73.2,82.96,307.44,214.72,161.04,141.52,112.24
82.96,151.28,68.32,-117.12,4.88,107.36,78.08,287.92,204.96,156.16,141.52,107.36
73.2,146.4,73.2,-107.36,0,107.36,78.08,268.4,200.08,151.28,131.76,102.48
82.96,136.64,53.68,-107.36,14.64,92.72,78.08,253.76,200.08,151.28,136.64,102.48
73.2,122,48.8,-97.6,9.76,82.96,78.08,244,190.32,141.52,126.88,102.48
73.2,141.52,68.32,-107.36,0,102.48,92.72,244,195.2,151.28,141.52,117.12
68.32,146.4,78.08,-107.36,-4.88,112.24,92.72,229.36,185.44,136.64,126.88,102.48
24.4,92.72,68.32,-58.56,-24.4,78.08,63.44,195.2,146.4,117.12,102.48,73.2
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,165.92,122,87.84,78.08,53.68
4.88,97.6,92.72,-48.8,-43.92,92.72,63.44,161.04,126.88,92.72,82.96,63.44
-4.88,87.84,92.72,-39.04,-48.8,87.84,48.8,146.4,112.24,78.08,58.56,48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,58.56,146.4,112.24,78.08,68.32,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,117.12,102.48,68.32,58.56,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,92.72,78.08,58.56,43.92,34.16
39.04,39.04,0,-39.04,19.52,19.52,29.28,92.72,78.08,53.68,43.92,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,68.32,48.8,34.16,29.28,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,68.32,53.68,34.16,24.4,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,78.08,63.44,39.04,39.04,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,63.44,53.68,34.16,34.16,24.4
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,73.2,73.2,48.8,58.56,43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,78.08,82.96,63.44,63.44,48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,68.32,63.44,53.68,53.68,43.92
-48.8,0,48.8,24.4,-48.8,24.4,39.04,43.92,43.92,29.28,34.16,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,34.16,39.04,24.4,24.4,24.4
73.2,97.6,24.4,-82.96,24.4,58.56,43.92,53.68,53.68,34.16,39.04,39.04
107.36,112.24,4.88,-107.36,48.8,58.56,43.92,48.8,48.8,34.16,43.92,48.8
58.56,68.32,9.76,-63.44,24.4,39.04,29.28,29.28,34.16,14.64,24.4,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,19.52,19.52,9.76,14.64,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,4.88,4.88,-9.76,-4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,4.88,-9.76,-4.88,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,9.76,19.52,4.88,4.88,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,4.88,14.64,4.88,9.76,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-9.76,0,-4.88,-4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-29.28,-19.52,-24.4,-19.52,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-24.4,-14.64,-19.52,-14.64,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,9.76,14.64,9.76,14.64,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,0,4.88,-4.88,0,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,0,4.88,0,4.88,0
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,9.76,9.76,4.88,9.76,9.76
39.04,39.04,0,-39.04,19.52,19.52,24.4,9.76,9.76,4.88,9.76,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,4.88,14.64,9.76,14.64,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,0,19.52,9.76,14.64,14.64
19.52,34.16,14.64,-24.4,0,24.4,9.76,-4.88,9.76,0,9.76,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-9.76,4.88,0,4.88,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,-14.64,-4.88,-9.76,-4.88,4.88
14.64,29.28,14.64,-19.52,0,19.52,0,-24.4,-14.64,-19.52,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-34.16,-34.16,-43.92,-29.28,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-24.4,-29.28,-39.04,-29.28,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,4.88,4.88,-4.88,4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,14.64,14.64,4.88,14.64,19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,-9.76,0,-14.64,-4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,0,4.88,4.88,9.76,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,0,-19.52,-9.76,-14.64,-9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,-14.64,-14.64,-9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,-14.64,-9.76,-14.64,-9.76,0
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,0,-4.88,-9.76,0,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,9.76,9.76,-4.88,9.76,14.64
9.76,14.64,4.88,-9.76,0,9.76,4.88,0,-9.76,-14.64,-4.88,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,0,-4.88,-9.76,-4.88,4.88
-9.76,14.64,24.4,0,-19.52,19.52,24.4,9.76,0,-4.88,0,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-4.88,-9.76,-24.4,-19.52,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,9.76,-4.88,-9.76,-4.88,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,14.64,0,-4.88,0,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,9.76,0,-4.88,0,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,4.88,-9.76,-9.76,-4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,-19.52,-19.52,-14.64,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,9.76,-4.88,-14.64,-9.76,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,19.52,0,-9.76,0,0
4.88,0,-4.88,0,4.88,-4.88,4.88,-4.88,-19.52,-24.4,-19.52,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,4.88,-9.76,-14.64,-14.64,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-14.64,-19.52,-29.28,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-14.64,-29.28,-39.04,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-9.76,-19.52,-24.4,-14.64,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,0,-14.64,-24.4,-14.64,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-9.76,-19.52,-34.16,-24.4,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-4.88,-24.4,-29.28,-19.52,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,9.76,-9.76,-24.4,-19.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,0,-4.88,-24.4,-34.16,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,-9.76,-29.28,-39.04,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,4.88,-19.52,-34.16,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,-4.88,-19.52,-14.64,0
-29.28,0,29.28,14.64,-29.28,14.64,14.64,14.64,0,-4.88,0,4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,4.88,-9.76,-9.76,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,0,0,-14.64,-14.64,-14.64,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,4.88,0,-4.88,-4.88,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,9.76,-4.88,0,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,0,-4.88,-19.52,-19.52,-19.52,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-4.88,-9.76,-9.76,-14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,9.76,-4.88,0,-4.88,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,0,-9.76,-14.64,-14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,0,-9.76,-19.52,-19.52,0
-24.4,0,24.4,14.64,-24.4,9.76,4.88,4.88,-4.88,-9.76,-9.76,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-9.76,-14.64,-24.4,-19.52,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-9.76,-14.64,-19.52,-19.52,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,4.88,0,-4.88,-4.88,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,14.64,0,4.88,4.88,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,9.76,-9.76,-9.76,-9.76,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,4.88,-4.88,-14.64,-4.88,9.76
34.16,19.52,-14.64,-24.4,24.4,0,9.76,14.64,-4.88,-14.64,-4.88,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,9.76,-4.88,-14.64,-9.76,9.76
43.92,43.92,0,-43.92,19.52,19.52,14.64,24.4,19.52,4.88,4.88,19.52
