I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,9.76,-82.96,-53.68,-68.32,-224.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,4.88,-87.84,-63.44,-78.08,-229.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,4.88,-92.72,-58.56,-92.72,-224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,0,-102.48,-78.08,-87.84,-219.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,4.88,-102.48,-78.08,-82.96,-209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,4.88,-102.48,-78.08,-73.2,-200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,4.88,-112.24,-78.08,-63.44,-190.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-14.64,-122,-87.84,-58.56,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-34.16,-122,-92.72,-53.68,-180.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-34.16,-136.64,-87.84,-48.8,-180.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-34.16,-136.64,-87.84,-43.92,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-24.4,-131.76,-78.08,-48.8,-180.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-24.4,-136.64,-82.96,-73.2,-209.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,24.4,-43.92,-156.16,-102.48,-92.72,-229.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-39.04,-156.16,-122,-107.36,-219.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-29.28,-151.28,-112.24,-107.36,-204.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-29.28,-151.28,-107.36,-92.72,-195.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-24.4,-141.52,-102.48,-73.2,-175.68
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-29.28,-136.64,-82.96,-53.68,-165.92
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-24.4,-136.64,-68.32,-63.44,-165.92
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-29.28,-136.64,-82.96,-63.44,-175.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-34.16,-136.64,-82.96,-58.56,-170.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,-29.28,-126.88,-68.32,-53.68,-175.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,-14.64,-126.88,-73.2,-48.8,-165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,-14.64,-122,-73.2,-48.8,-161.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-4.88,-112.24,-73.2,-48.8,-161.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-9.76,-117.12,-73.2,-48.8,-170.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,-9.76,-107.36,-68.32,-43.92,-165.92
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,-9.76,-102.48,-63.44,-34.16,-146.4
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,-9.76,-107.36,-68.32,-34.16,-136.64
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,4.88,-97.6,-58.56,-29.28,-122
-58.56,9.76,68.32,24.4,-63.44,39.04,92.72,4.88,-87.84,-53.68,-19.52,-107.36
-43.92,19.52,63.44,14.64,-53.68,39.04,92.72,14.64,-82.96,-43.92,-14.64,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,19.52,-87.84,-53.68,-9.76,-82.96
-63.44,0,63.44,34.16,-63.44,29.28,82.96,19.52,-87.84,-63.44,4.88,-78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,92.72,29.28,-82.96,-53.68,4.88,-78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,87.84,34.16,-78.08,-34.16,14.64,-68.32
-4.88,82.96,87.84,-39.04,-48.8,82.96,82.96,24.4,-73.2,-29.28,19.52,-68.32
-14.64,78.08,92.72,-29.28,-53.68,82.96,58.56,9.76,-68.32,-24.4,14.64,-78.08
-39.04,68.32,107.36,-14.64,-73.2,87.84,48.8,0,-63.44,-19.52,4.88,-92.72
-24.4,92.72,117.12,-34.16,-73.2,102.48,53.68,0,-53.68,-4.88,4.88,-87.84
-29.28,92.72,122,-29.28,-78.08,107.36,48.8,-14.64,-58.56,-9.76,-4.88,-82.96
-9.76,97.6,107.36,-43.92,-58.56,102.48,24.4,-29.28,-82.96,-29.28,-14.64,-82.96
0,92.72,92.72,-43.92,-48.8,92.72,19.52,-43.92,-112.24,-58.56,-34.16,-87.84
-9.76,82.96,92.72,-34.16,-53.68,87.84,-4.88,-63.44,-126.88,-82.96,-39.04,-97.6
-4.88,73.2,78.08,-34.16,-43.92,73.2,-14.64,-73.2,-141.52,-92.72,-43.92,-92.72
-19.52,63.44,82.96,-19.52,-53.68,73.2,-43.92,-92.72,-165.92,-102.48,-43.92,-92.72
-34.16,39.04,73.2,0,-53.68,53.68,-48.8,-97.6,-170.8,-107.36,-43.92,-87.84
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,-92.72,-161.04,-82.96,-19.52,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,-102.48,-170.8,-87.84,-24.4,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,-29.28,-97.6,-161.04,-73.2,-9.76,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,-97.6,-156.16,-68.32,-9.76,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,-102.48,-165.92,-78.08,-29.28,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-97.6,-165.92,-78.08,-39.04,-73.2
4.88,4.88,0,-4.88,0,0,-29.28,-87.84,-161.04,-68.32,-29.28,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-73.2,-151.28,-73.2,-29.28,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-73.2,-151.28,-63.44,-24.4,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-82.96,-151.28,-68.32,-19.52,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-87.84,-151.28,-63.44,-24.4,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-92.72,-165.92,-73.2,-48.8,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-97.6,-170.8,-82.96,-68.32,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-97.6,-170.8,-92.72,-78.08,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-97.6,-185.44,-92.72,-78.08,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-102.48,-195.2,-102.48,-82.96,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-102.48,-200.08,-112.24,-97.6,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-107.36,-209.84,-126.88,-107.36,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-112.24,-229.36,-141.52,-136.64,-156.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-112.24,-229.36,-146.4,-156.16,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,-117.12,-224.48,-151.28,-151.28,-165.92
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-122,-229.36,-151.28,-156.16,-161.04
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,-122,-224.48,-141.52,-141.52,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-126.88,-224.48,-136.64,-126.88,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-24.4,-126.88,-234.24,-136.64,-126.88,-122
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-29.28,-126.88,-234.24,-136.64,-136.64,-122
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-19.52,-112.24,-224.48,-136.64,-131.76,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-117.12,-234.24,-146.4,-141.52,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-43.92,-126.88,-248.88,-156.16,-156.16,-131.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-39.04,-122,-248.88,-161.04,-156.16,-131.76
-53.68,-122,-68.32,87.84,4.88,-97.6,-34.16,-126.88,-244,-161.04,-156.16,-131.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-48.8,-136.64,-258.64,-165.92,-165.92,-141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,-136.64,-253.76,-156.16,-161.04,-146.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,-136.64,-244,-146.4,-156.16,-146.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-43.92,-131.76,-253.76,-141.52,-151.28,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-34.16,-122,-248.88,-146.4,-151.28,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-34.16,-117.12,-244,-146.4,-146.4,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-39.04,-112.24,-239.12,-151.28,-136.64,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,-107.36,-229.36,-136.64,-136.64,-102.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-29.28,-117.12,-239.12,-141.52,-136.64,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,-34.16,-122,-239.12,-146.4,-146.4,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,-43.92,-131.76,-253.76,-161.04,-156.16,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-34.16,-126.88,-248.88,-146.4,-151.28,-97.6
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,-126.88,-239.12,-141.52,-146.4,-87.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-39.04,-126.88,-244,-141.52,-141.52,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-24.4,-112.24,-239.12,-131.76,-131.76,-78.08
-68.32,-136.64,-68.32,102.48,0,-102.48,-19.52,-107.36,-229.36,-136.64,-126.88,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-107.36,-224.48,-126.88,-122,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-117.12,-229.36,-131.76,-131.76,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-112.24,-234.24,-126.88,-131.76,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,-39.04,-117.12,-229.36,-131.76,-136.64,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-34.16,-122,-234.24,-131.76,-141.52,-112.24
-97.6,-146.4,-48.8,122,-24.4,-97.6,-19.52,-112.24,-229.36,-146.4,-151.28,-117.12
-107.36,-131.76,-24.4,122,-43.92,-78.08,19.52,-73.2,-209.84,-156.16,-161.04,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,-39.04,-200.08,-185.44,-180.56,-131.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,14.64,-185.44,-190.32,-204.96,-156.16
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,122,73.2,-131.76,-165.92,-204.96,-165.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,126.88,107.36,-63.44,-122,-165.92,-151.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,141.52,151.28,14.64,-53.68,-97.6,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,156.16,224.48,131.76,48.8,0,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,146.4,317.2,278.16,190.32,117.12,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,141.52,366,409.92,341.6,229.36,122
73.2,97.6,24.4,-82.96,24.4,58.56,122,395.28,570.96,502.64,366,224.48
136.64,141.52,4.88,-136.64,63.44,73.2,82.96,468.48,795.44,722.24,512.4,326.96
204.96,170.8,-34.16,-185.44,117.12,68.32,9.76,527.04,1034.56,971.12,673.44,429.44
278.16,185.44,-92.72,-229.36,185.44,43.92,-117.12,507.52,1234.64,1210.24,829.6,527.04
361.12,244,-117.12,-302.56,239.12,63.44,-253.76,453.84,1434.72,1429.84,980.88,629.52
434.32,302.56,-131.76,-366,283.04,82.96,-419.68,322.08,1542.08,1595.76,1093.12,736.88
468.48,307.44,-161.04,-385.52,312.32,73.2,-600.24,73.2,1449.36,1590.88,1088.24,766.16
512.4,248.88,-263.52,-380.64,385.52,-9.76,-785.68,-263.52,1195.6,1429.84,902.8,678.32
517.28,165.92,-351.36,-341.6,434.32,-92.72,-917.44,-522.16,971.12,1220,649.04,522.16
512.4,97.6,-414.8,-302.56,463.6,-161.04,-995.52,-766.16,722.24,990.64,434.32,385.52
463.6,102.48,-361.12,-283.04,409.92,-131.76,-1054.08,-1141.92,287.92,673.44,283.04,312.32
351.36,48.8,-302.56,-200.08,326.96,-126.88,-1049.2,-1444.48,-200.08,287.92,107.36,219.6
234.24,-29.28,-263.52,-102.48,248.88,-146.4,-1010.16,-1590.88,-678.32,-117.12,-87.84,92.72
146.4,-122,-268.4,-9.76,204.96,-195.2,-956.48,-1673.84,-1171.2,-488,-283.04,-39.04
87.84,-185.44,-273.28,48.8,180.56,-229.36,-917.44,-1703.12,-1532.32,-702.72,-395.28,-131.76
73.2,-234.24,-307.44,82.96,190.32,-273.28,-907.68,-1610.4,-1556.72,-717.36,-409.92,-180.56
39.04,-283.04,-322.08,122,180.56,-302.56,-878.4,-1493.28,-1444.48,-692.96,-414.8,-224.48
19.52,-307.44,-326.96,146.4,170.8,-317.2,-839.36,-1405.44,-1361.52,-702.72,-448.96,-268.4
14.64,-317.2,-331.84,151.28,170.8,-326.96,-790.56,-1307.84,-1273.68,-683.2,-444.08,-287.92
14.64,-297.68,-312.32,141.52,161.04,-307.44,-746.64,-1234.64,-1190.72,-639.28,-414.8,-263.52
14.64,-278.16,-292.8,131.76,151.28,-287.92,-697.84,-1146.8,-1093.12,-585.6,-370.88,-234.24
4.88,-263.52,-268.4,131.76,136.64,-268.4,-629.52,-1024.8,-980.88,-512.4,-322.08,-204.96
9.76,-224.48,-234.24,107.36,122,-229.36,-531.92,-873.52,-854,-444.08,-283.04,-185.44
29.28,-195.2,-224.48,82.96,126.88,-209.84,-405.04,-702.72,-717.36,-380.64,-253.76,-170.8
24.4,-175.68,-200.08,78.08,112.24,-190.32,-273.28,-507.52,-566.08,-307.44,-209.84,-156.16
0,-170.8,-170.8,87.84,82.96,-170.8,-190.32,-366,-448.96,-258.64,-180.56,-151.28
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-126.88,-268.4,-356.24,-204.96,-151.28,-141.52
-9.76,-122,-112.24,68.32,48.8,-117.12,-73.2,-175.68,-278.16,-161.04,-122,-117.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-34.16,-112.24,-209.84,-126.88,-92.72,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-102.48,-190.32,-107.36,-82.96,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-92.72,-170.8,-97.6,-73.2,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-82.96,-161.04,-87.84,-68.32,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-68.32,-151.28,-82.96,-68.32,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-48.8,-146.4,-82.96,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-29.28,-136.64,-73.2,-68.32,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-9.76,-117.12,-63.44,-53.68,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,0,-102.48,-58.56,-53.68,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,4.88,-92.72,-63.44,-48.8,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,-73.2,-53.68,-39.04,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,4.88,-63.44,-43.92,-29.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-4.88,-68.32,-43.92,-34.16,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-9.76,-63.44,-39.04,-39.04,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,4.88,-58.56,-43.92,-48.8,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,14.64,-58.56,-43.92,-53.68,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,34.16,-43.92,-39.04,-43.92,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,48.8,-29.28,-39.04,-34.16,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,53.68,-24.4,-29.28,-39.04,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,48.8,-19.52,-24.4,-39.04,-48.8
0,0,0,0,0,0,34.16,43.92,-9.76,-19.52,-34.16,-43.92
4.88,4.88,0,-4.88,0,0,34.16,48.8,0,-4.88,-24.4,-34.16
-4.88,0,4.88,4.88,-4.88,0,34.16,43.92,4.88,9.76,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,43.92,4.88,4.88,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,53.68,4.88,4.88,-34.16,-39.04
0,-4.88,-4.88,4.88,0,-4.88,53.68,63.44,4.88,-9.76,-34.16,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,53.68,68.32,9.76,-19.52,-34.16,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,87.84,19.52,-14.64,-24.4,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,97.6,24.4,-9.76,-29.28,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,58.56,97.6,34.16,-4.88,-24.4,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,53.68,97.6,48.8,4.88,-19.52,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,102.48,53.68,14.64,-14.64,4.88
-19.52,19.52,39.04,0,-29.28,29.28,58.56,102.48,53.68,19.52,-14.64,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,107.36,58.56,24.4,-14.64,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,102.48,53.68,19.52,-29.28,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,117.12,53.68,19.52,-29.28,14.64
0,24.4,24.4,-9.76,-14.64,24.4,68.32,126.88,63.44,14.64,-29.28,14.64
24.4,48.8,24.4,-34.16,0,34.16,82.96,151.28,82.96,29.28,-19.52,19.52
29.28,58.56,29.28,-43.92,0,43.92,78.08,151.28,82.96,29.28,-29.28,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,156.16,87.84,34.16,-24.4,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,161.04,107.36,48.8,-9.76,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,170.8,122,58.56,0,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,161.04,126.88,53.68,-4.88,43.92
0,48.8,48.8,-24.4,-24.4,48.8,78.08,170.8,131.76,63.44,0,43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,170.8,136.64,63.44,-4.88,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,185.44,131.76,63.44,-9.76,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,97.6,209.84,151.28,68.32,9.76,39.04
43.92,102.48,58.56,-73.2,-9.76,78.08,112.24,239.12,180.56,87.84,19.52,58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,117.12,253.76,195.2,102.48,19.52,58.56
14.64,87.84,73.2,-48.8,-29.28,78.08,107.36,248.88,200.08,97.6,14.64,48.8
24.4,102.48,78.08,-63.44,-29.28,87.84,112.24,263.52,229.36,117.12,34.16,68.32
39.04,112.24,73.2,-73.2,-19.52,92.72,112.24,263.52,239.12,126.88,39.04,73.2
34.16,102.48,68.32,-68.32,-19.52,82.96,112.24,273.28,239.12,136.64,43.92,78.08
24.4,92.72,68.32,-58.56,-24.4,78.08,122,278.16,258.64,141.52,43.92,73.2
24.4,92.72,68.32,-58.56,-24.4,78.08,131.76,297.68,273.28,156.16,48.8,82.96
24.4,97.6,73.2,-58.56,-24.4,82.96,146.4,312.32,283.04,161.04,63.44,87.84
29.28,107.36,78.08,-68.32,-24.4,92.72,156.16,336.72,292.8,161.04,63.44,87.84
29.28,112.24,82.96,-68.32,-29.28,97.6,165.92,356.24,312.32,175.68,68.32,92.72
19.52,112.24,92.72,-63.44,-39.04,102.48,165.92,366,331.84,190.32,78.08,102.48
9.76,122,112.24,-63.44,-53.68,117.12,165.92,385.52,351.36,200.08,82.96,126.88
4.88,126.88,122,-63.44,-58.56,122,165.92,390.4,366,209.84,87.84,156.16
39.04,136.64,97.6,-87.84,-29.28,117.12,165.92,390.4,375.76,209.84,87.84,165.92
39.04,122,82.96,-78.08,-24.4,102.48,156.16,375.76,370.88,195.2,78.08,156.16
29.28,112.24,82.96,-68.32,-29.28,97.6,151.28,375.76,370.88,195.2,73.2,146.4
39.04,117.12,78.08,-78.08,-19.52,97.6,170.8,390.4,380.64,209.84,87.84,161.04
58.56,131.76,73.2,-92.72,-9.76,102.48,185.44,409.92,400.16,219.6,92.72,165.92
68.32,146.4,78.08,-107.36,-4.88,112.24,190.32,429.44,409.92,224.48,97.6,165.92
48.8,141.52,92.72,-92.72,-24.4,117.12,195.2,444.08,414.8,229.36,102.48,165.92
43.92,146.4,102.48,-92.72,-29.28,122,195.2,448.96,429.44,234.24,107.36,170.8
39.04,161.04,122,-97.6,-43.92,141.52,190.32,453.84,424.56,234.24,112.24,170.8
39.04,161.04,122,-97.6,-43.92,141.52,180.56,448.96,434.32,239.12,122,180.56
34.16,161.04,126.88,-97.6,-48.8,141.52,190.32,448.96,444.08,248.88,126.88,180.56
43.92,161.04,117.12,-102.48,-39.04,136.64,180.56,434.32,429.44,239.12,117.12,185.44
58.56,156.16,97.6,-107.36,-19.52,126.88,185.44,429.44,424.56,234.24,112.24,170.8
48.8,151.28,102.48,-97.6,-29.28,126.88,195.2,439.2,424.56,239.12,117.12,175.68
43.92,146.4,102.48,-92.72,-29.28,122,200.08,444.08,424.56,239.12,107.36,180.56
29.28,141.52,112.24,-82.96,-43.92,126.88,195.2,444.08,414.8,224.48,97.6,200.08
29.28,146.4,117.12,-87.84,-43.92,131.76,200.08,458.72,424.56,224.48,102.48,214.72
39.04,170.8,131.76,-102.48,-48.8,151.28,195.2,453.84,424.56,224.48,97.6,204.96
43.92,180.56,136.64,-112.24,-48.8,156.16,195.2,448.96,419.68,224.48,97.6,190.32
43.92,180.56,136.64,-112.24,-48.8,156.16,195.2,453.84,429.44,229.36,107.36,204.96
29.28,170.8,141.52,-97.6,-58.56,156.16,185.44,434.32,414.8,224.48,102.48,200.08
24.4,170.8,146.4,-97.6,-63.44,156.16,180.56,424.56,409.92,229.36,102.48,200.08
39.04,180.56,141.52,-107.36,-53.68,161.04,180.56,419.68,405.04,224.48,102.48,190.32
34.16,170.8,136.64,-102.48,-53.68,151.28,185.44,405.04,395.28,214.72,97.6,190.32
58.56,185.44,126.88,-122,-34.16,156.16,185.44,395.28,375.76,204.96,82.96,185.44
58.56,185.44,126.88,-122,-34.16,156.16,185.44,400.16,380.64,195.2,82.96,180.56
58.56,190.32,131.76,-122,-39.04,161.04,180.56,395.28,375.76,190.32,78.08,175.68
39.04,175.68,136.64,-107.36,-48.8,156.16,170.8,385.52,361.12,190.32,82.96,170.8
34.16,170.8,136.64,-102.48,-53.68,151.28,146.4,366,346.48,175.68,68.32,161.04
34.16,165.92,131.76,-97.6,-48.8,146.4,141.52,351.36,341.6,180.56,73.2,165.92
24.4,161.04,136.64,-92.72,-58.56,146.4,141.52,326.96,326.96,180.56,73.2,161.04
29.28,151.28,122,-87.84,-48.8,136.64,131.76,297.68,302.56,165.92,63.44,161.04
58.56,156.16,97.6,-107.36,-19.52,126.88,131.76,292.8,292.8,165.92,68.32,151.28
58.56,161.04,102.48,-107.36,-24.4,131.76,131.76,278.16,283.04,156.16,58.56,151.28
63.44,165.92,102.48,-112.24,-19.52,131.76,126.88,263.52,258.64,146.4,48.8,141.52
68.32,161.04,92.72,-112.24,-14.64,126.88,117.12,248.88,239.12,126.88,39.04,126.88
53.68,146.4,92.72,-97.6,-19.52,117.12,112.24,234.24,229.36,117.12,29.28,117.12
48.8,141.52,92.72,-92.72,-24.4,117.12,102.48,219.6,204.96,102.48,24.4,112.24
53.68,146.4,92.72,-97.6,-19.52,117.12,87.84,195.2,195.2,82.96,19.52,102.48
34.16,131.76,97.6,-82.96,-34.16,112.24,68.32,170.8,175.68,68.32,9.76,92.72
53.68,136.64,82.96,-92.72,-14.64,107.36,68.32,151.28,161.04,78.08,19.52,92.72
43.92,131.76,87.84,-87.84,-24.4,107.36,58.56,126.88,141.52,68.32,9.76,73.2
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,107.36,117.12,58.56,4.88,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,58.56,87.84,92.72,43.92,-9.76,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,58.56,78.08,78.08,29.28,-24.4,48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,63.44,82.96,68.32,24.4,-29.28,39.04
43.92,97.6,53.68,-68.32,-4.88,73.2,53.68,73.2,58.56,9.76,-39.04,34.16
19.52,82.96,63.44,-48.8,-24.4,73.2,48.8,58.56,29.28,-4.88,-48.8,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,39.04,14.64,-14.64,-58.56,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,34.16,9.76,-19.52,-53.68,0
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,19.52,0,-24.4,-53.68,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,4.88,-14.64,-29.28,-63.44,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,-19.52,-39.04,-48.8,-78.08,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-29.28,-48.8,-58.56,-82.96,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,-24.4,-58.56,-63.44,-87.84,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,-19.52,-68.32,-73.2,-97.6,-58.56
24.4,48.8,24.4,-34.16,0,34.16,24.4,-24.4,-63.44,-73.2,-92.72,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-19.52,-73.2,-73.2,-92.72,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-34.16,-78.08,-78.08,-102.48,-87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-39.04,-78.08,-78.08,-92.72,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-53.68,-87.84,-73.2,-97.6,-92.72
