I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,1029.68,980.88,-536.8,-468.48,1005.28,-556.32,-751.52,-678.32,527.04,1180.96,927.2
141.52,1073.6,932.08,-605.12,-395.28,1000.4,-722.24,-1044.32,-1137.04,361.12,1273.68,1039.44
248.88,1151.68,902.8,-697.84,-326.96,1024.8,-907.68,-1322.48,-1551.84,209.84,1356.64,1171.2
356.24,1293.2,936.96,-824.72,-292.8,1112.64,-1132.16,-1629.92,-1961.76,34.16,1429.84,1312.72
473.36,1468.88,995.52,-971.12,-263.52,1229.76,-1376.16,-1971.52,-2410.72,-209.84,1488.4,1478.64
531.92,1625.04,1093.12,-1078.48,-283.04,1356.64,-1610.4,-2322.88,-2898.72,-531.92,1483.52,1600.64
497.76,1673.84,1176.08,-1083.36,-341.6,1424.96,-1781.2,-2703.52,-3445.28,-1044.32,1234.64,1571.36
400.16,1532.32,1132.16,-966.24,-366,1332.24,-1786.08,-2932.88,-3835.68,-1590.88,795.44,1322.48
273.28,1249.28,976,-761.28,-351.36,1112.64,-1683.6,-2962.16,-3982.08,-2000.8,307.44,971.12
151.28,936.96,785.68,-541.68,-317.2,858.88,-1517.68,-2825.52,-3918.64,-2269.2,-170.8,566.08
53.68,639.28,585.6,-346.48,-268.4,610,-1342,-2620.56,-3752.72,-2479.04,-585.6,200.08
-34.16,424.56,458.72,-195.2,-248.88,439.2,-1249.28,-2479.04,-3625.84,-2693.76,-917.44,-73.2
-78.08,336.72,414.8,-126.88,-248.88,375.76,-1220,-2322.88,-3450.16,-2820.64,-1151.68,-214.72
-78.08,273.28,351.36,-97.6,-214.72,312.32,-1141.92,-2034.96,-3089.04,-2669.36,-1200.48,-297.68
-73.2,214.72,287.92,-68.32,-180.56,248.88,-1029.68,-1688.48,-2620.56,-2366.8,-1127.28,-322.08
-97.6,156.16,253.76,-29.28,-175.68,204.96,-878.4,-1346.88,-2152.08,-2034.96,-1019.92,-336.72
-141.52,92.72,234.24,24.4,-190.32,161.04,-727.12,-1039.44,-1722.64,-1727.52,-927.2,-346.48
-200.08,34.16,234.24,82.96,-219.6,131.76,-575.84,-790.56,-1351.76,-1468.88,-834.48,-366
-244,58.56,302.56,92.72,-273.28,180.56,-419.68,-556.32,-1015.04,-1224.88,-727.12,-331.84
-297.68,82.96,380.64,107.36,-341.6,229.36,-283.04,-380.64,-746.64,-1034.56,-653.92,-326.96
-322.08,107.36,429.44,107.36,-375.76,268.4,-175.68,-253.76,-546.56,-902.8,-600.24,-326.96
-351.36,102.48,453.84,126.88,-405.04,278.16,-102.48,-170.8,-390.4,-780.8,-541.68,-322.08
-385.52,82.96,468.48,151.28,-429.44,273.28,-58.56,-102.48,-283.04,-692.96,-512.4,-307.44
-390.4,63.44,453.84,165.92,-424.56,258.64,-14.64,-53.68,-209.84,-639.28,-497.76,-326.96
-390.4,58.56,448.96,165.92,-419.68,253.76,34.16,-4.88,-151.28,-595.36,-483.12,-322.08
-405.04,39.04,444.08,185.44,-424.56,239.12,53.68,19.52,-107.36,-561.2,-463.6,-322.08
-414.8,34.16,448.96,190.32,-434.32,239.12,73.2,43.92,-63.44,-541.68,-458.72,-317.2
-390.4,53.68,444.08,170.8,-419.68,248.88,97.6,68.32,-24.4,-512.4,-439.2,-317.2
-380.64,58.56,439.2,161.04,-409.92,248.88,117.12,92.72,14.64,-492.88,-444.08,-312.32
-405.04,39.04,444.08,185.44,-424.56,239.12,126.88,107.36,29.28,-483.12,-458.72,-317.2
-400.16,43.92,444.08,180.56,-424.56,244,151.28,126.88,53.68,-468.48,-458.72,-317.2
-385.52,63.44,448.96,161.04,-419.68,253.76,170.8,151.28,82.96,-439.2,-453.84,-317.2
-400.16,43.92,444.08,180.56,-424.56,244,195.2,175.68,107.36,-424.56,-468.48,-322.08
-405.04,34.16,439.2,185.44,-424.56,234.24,209.84,185.44,126.88,-414.8,-473.36,-331.84
-390.4,58.56,448.96,165.92,-419.68,253.76,224.48,204.96,156.16,-385.52,-468.48,-322.08
-385.52,63.44,448.96,161.04,-419.68,253.76,229.36,214.72,170.8,-375.76,-468.48,-326.96
-390.4,58.56,448.96,165.92,-419.68,253.76,234.24,219.6,195.2,-366,-463.6,-312.32
-395.28,63.44,458.72,165.92,-429.44,258.64,234.24,219.6,204.96,-361.12,-458.72,-317.2
-405.04,68.32,473.36,170.8,-439.2,268.4,224.48,224.48,219.6,-351.36,-468.48,-312.32
-385.52,97.6,483.12,146.4,-434.32,287.92,224.48,234.24,234.24,-346.48,-463.6,-307.44
-395.28,97.6,492.88,151.28,-444.08,292.8,219.6,234.24,234.24,-351.36,-468.48,-317.2
-405.04,112.24,517.28,146.4,-463.6,312.32,200.08,224.48,234.24,-341.6,-468.48,-326.96
-409.92,126.88,536.8,141.52,-473.36,331.84,204.96,239.12,258.64,-331.84,-468.48,-322.08
-424.56,112.24,536.8,156.16,-483.12,322.08,219.6,258.64,283.04,-312.32,-453.84,-322.08
-453.84,92.72,546.56,180.56,-502.64,317.2,229.36,283.04,292.8,-297.68,-453.84,-331.84
-463.6,87.84,551.44,190.32,-507.52,317.2,234.24,317.2,307.44,-287.92,-439.2,-331.84
-468.48,87.84,556.32,190.32,-512.4,322.08,248.88,361.12,326.96,-283.04,-429.44,-326.96
-478.24,68.32,546.56,204.96,-512.4,307.44,253.76,380.64,322.08,-283.04,-424.56,-336.72
-507.52,34.16,541.68,239.12,-527.04,287.92,248.88,405.04,317.2,-287.92,-434.32,-351.36
-527.04,14.64,541.68,258.64,-536.8,278.16,248.88,419.68,317.2,-292.8,-434.32,-366
-468.48,68.32,536.8,200.08,-502.64,302.56,273.28,453.84,341.6,-273.28,-424.56,-356.24
-434.32,97.6,531.92,170.8,-483.12,312.32,287.92,473.36,366,-239.12,-405.04,-341.6
-405.04,122,527.04,141.52,-468.48,322.08,287.92,497.76,395.28,-224.48,-400.16,-341.6
-448.96,78.08,527.04,185.44,-488,302.56,287.92,502.64,414.8,-214.72,-400.16,-356.24
-463.6,58.56,522.16,204.96,-492.88,287.92,302.56,512.4,439.2,-200.08,-400.16,-361.12
-444.08,73.2,517.28,185.44,-483.12,292.8,322.08,536.8,473.36,-170.8,-385.52,-366
-434.32,82.96,517.28,175.68,-478.24,297.68,336.72,551.44,527.04,-146.4,-385.52,-356.24
-458.72,48.8,507.52,204.96,-483.12,278.16,346.48,551.44,561.2,-117.12,-370.88,-366
-458.72,48.8,507.52,204.96,-483.12,278.16,341.6,561.2,610,-87.84,-380.64,-361.12
-439.2,73.2,512.4,185.44,-478.24,292.8,351.36,570.96,663.68,-39.04,-366,-351.36
-439.2,68.32,507.52,185.44,-473.36,287.92,361.12,580.72,717.36,0,-366,-351.36
-448.96,53.68,502.64,200.08,-478.24,278.16,366,590.48,766.16,48.8,-351.36,-346.48
-419.68,82.96,502.64,170.8,-463.6,292.8,375.76,614.88,814.96,107.36,-346.48,-326.96
-395.28,102.48,497.76,146.4,-448.96,297.68,395.28,644.16,868.64,156.16,-322.08,-322.08
-419.68,73.2,492.88,175.68,-458.72,283.04,405.04,668.56,907.68,204.96,-307.44,-312.32
-419.68,78.08,497.76,170.8,-458.72,287.92,405.04,697.84,956.48,244,-283.04,-302.56
-424.56,78.08,502.64,175.68,-463.6,287.92,405.04,727.12,995.52,273.28,-263.52,-292.8
-444.08,48.8,492.88,200.08,-468.48,268.4,395.28,746.64,1029.68,312.32,-229.36,-283.04
-419.68,78.08,497.76,170.8,-458.72,287.92,385.52,780.8,1073.6,356.24,-200.08,-253.76
-370.88,131.76,502.64,122,-439.2,317.2,400.16,824.72,1127.28,409.92,-161.04,-229.36
-341.6,170.8,512.4,87.84,-429.44,341.6,414.8,863.76,1171.2,453.84,-126.88,-204.96
-341.6,170.8,512.4,87.84,-429.44,341.6,414.8,893.04,1205.36,502.64,-92.72,-195.2
-336.72,185.44,522.16,78.08,-429.44,351.36,414.8,927.2,1229.76,536.8,-73.2,-175.68
-312.32,200.08,512.4,58.56,-414.8,356.24,409.92,941.84,1249.28,566.08,-43.92,-170.8
-322.08,204.96,527.04,58.56,-424.56,366,419.68,971.12,1278.56,614.88,-4.88,-146.4
-317.2,224.48,541.68,48.8,-429.44,380.64,409.92,985.76,1302.96,639.28,29.28,-122
-292.8,258.64,551.44,19.52,-424.56,405.04,409.92,1000.4,1327.36,668.56,63.44,-97.6
-307.44,244,551.44,34.16,-429.44,395.28,395.28,1005.28,1337.12,688.08,97.6,-87.84
-317.2,239.12,556.32,39.04,-439.2,395.28,385.52,1005.28,1342,702.72,112.24,-68.32
-287.92,273.28,561.2,9.76,-424.56,414.8,385.52,1024.8,1356.64,732,146.4,-48.8
-287.92,283.04,570.96,4.88,-429.44,424.56,385.52,1034.56,1361.52,751.52,165.92,-29.28
-283.04,297.68,580.72,-4.88,-434.32,439.2,380.64,1034.56,1361.52,775.92,185.44,-14.64
-268.4,317.2,585.6,-24.4,-429.44,448.96,370.88,1039.44,1351.76,785.68,204.96,4.88
-283.04,302.56,585.6,-9.76,-434.32,444.08,351.36,1024.8,1332.24,790.56,219.6,0
-283.04,317.2,600.24,-14.64,-444.08,458.72,341.6,1005.28,1312.72,790.56,234.24,19.52
-268.4,336.72,605.12,-34.16,-439.2,468.48,331.84,990.64,1288.32,785.68,253.76,39.04
-258.64,361.12,619.76,-48.8,-439.2,488,307.44,961.36,1259.04,761.28,253.76,48.8
-234.24,390.4,624.64,-78.08,-429.44,507.52,307.44,946.72,1234.64,761.28,278.16,68.32
-248.88,395.28,644.16,-73.2,-448.96,517.28,292.8,912.56,1190.72,727.12,268.4,78.08
-248.88,395.28,644.16,-73.2,-448.96,517.28,278.16,878.4,1141.92,697.84,258.64,78.08
-234.24,409.92,644.16,-87.84,-439.2,527.04,268.4,844.24,1098,663.68,248.88,87.84
-234.24,419.68,653.92,-92.72,-444.08,536.8,263.52,810.08,1054.08,639.28,248.88,92.72
-253.76,409.92,663.68,-78.08,-458.72,536.8,244,766.16,995.52,595.36,224.48,87.84
-253.76,405.04,658.8,-73.2,-458.72,531.92,219.6,722.24,936.96,546.56,200.08,82.96
-263.52,400.16,663.68,-68.32,-463.6,531.92,204.96,678.32,873.52,492.88,185.44,78.08
-287.92,390.4,678.32,-48.8,-483.12,531.92,180.56,634.4,810.08,444.08,165.92,73.2
-268.4,414.8,683.2,-73.2,-478.24,546.56,185.44,610,761.28,400.16,146.4,73.2
-234.24,439.2,673.44,-102.48,-453.84,556.32,195.2,585.6,722.24,370.88,146.4,82.96
-234.24,444.08,678.32,-102.48,-458.72,561.2,180.56,561.2,668.56,312.32,117.12,82.96
-268.4,419.68,688.08,-73.2,-478.24,551.44,170.8,522.16,614.88,263.52,97.6,68.32
-287.92,400.16,688.08,-53.68,-488,541.68,161.04,502.64,570.96,219.6,68.32,58.56
-307.44,385.52,692.96,-39.04,-502.64,536.8,151.28,478.24,522.16,185.44,53.68,48.8
-292.8,400.16,692.96,-53.68,-492.88,546.56,146.4,453.84,478.24,146.4,24.4,43.92
-287.92,400.16,688.08,-53.68,-488,541.68,146.4,434.32,444.08,112.24,14.64,34.16
-302.56,395.28,697.84,-43.92,-502.64,546.56,136.64,400.16,395.28,73.2,-9.76,24.4
-312.32,385.52,697.84,-34.16,-507.52,541.68,126.88,370.88,356.24,39.04,-29.28,14.64
-317.2,366,683.2,-24.4,-502.64,522.16,131.76,366,336.72,19.52,-39.04,14.64
-322.08,356.24,678.32,-14.64,-502.64,517.28,126.88,346.48,307.44,-19.52,-48.8,-4.88
-331.84,346.48,678.32,-4.88,-507.52,512.4,122,341.6,292.8,-34.16,-63.44,4.88
-351.36,331.84,683.2,9.76,-517.28,507.52,112.24,322.08,263.52,-68.32,-82.96,-4.88
-366,312.32,678.32,29.28,-522.16,492.88,107.36,307.44,244,-87.84,-102.48,-19.52
-341.6,331.84,673.44,4.88,-507.52,502.64,112.24,307.44,234.24,-87.84,-97.6,-14.64
-336.72,341.6,678.32,0,-507.52,507.52,117.12,297.68,224.48,-102.48,-112.24,-19.52
-322.08,336.72,658.8,-4.88,-492.88,497.76,122,292.8,219.6,-102.48,-107.36,-19.52
-326.96,336.72,663.68,-4.88,-497.76,497.76,126.88,287.92,204.96,-117.12,-112.24,-19.52
-356.24,307.44,663.68,24.4,-512.4,483.12,122,278.16,190.32,-122,-117.12,-24.4
-375.76,283.04,658.8,48.8,-517.28,468.48,107.36,263.52,175.68,-146.4,-136.64,-39.04
-366,287.92,653.92,39.04,-512.4,468.48,112.24,253.76,165.92,-151.28,-136.64,-43.92
-356.24,307.44,663.68,24.4,-512.4,483.12,117.12,253.76,170.8,-156.16,-141.52,-39.04
-356.24,302.56,658.8,29.28,-507.52,478.24,112.24,253.76,165.92,-161.04,-141.52,-39.04
-356.24,297.68,653.92,29.28,-507.52,473.36,112.24,244,165.92,-165.92,-151.28,-43.92
-356.24,292.8,649.04,34.16,-502.64,468.48,112.24,248.88,165.92,-161.04,-141.52,-48.8
-356.24,302.56,658.8,29.28,-507.52,478.24,112.24,244,161.04,-165.92,-156.16,-48.8
-351.36,297.68,649.04,29.28,-502.64,473.36,112.24,239.12,156.16,-165.92,-156.16,-58.56
-351.36,297.68,649.04,29.28,-502.64,473.36,117.12,239.12,156.16,-170.8,-151.28,-53.68
-346.48,302.56,649.04,24.4,-497.76,473.36,117.12,244,156.16,-165.92,-146.4,-48.8
-356.24,297.68,653.92,29.28,-507.52,473.36,112.24,239.12,156.16,-175.68,-156.16,-53.68
-351.36,292.8,644.16,29.28,-497.76,468.48,117.12,239.12,161.04,-175.68,-151.28,-53.68
-361.12,278.16,639.28,43.92,-502.64,458.72,112.24,234.24,151.28,-190.32,-156.16,-58.56
-370.88,268.4,639.28,53.68,-507.52,453.84,102.48,229.36,146.4,-195.2,-165.92,-63.44
-356.24,297.68,653.92,29.28,-507.52,473.36,107.36,239.12,156.16,-185.44,-161.04,-58.56
-356.24,292.8,649.04,34.16,-502.64,468.48,112.24,239.12,156.16,-180.56,-161.04,-58.56
-341.6,307.44,649.04,19.52,-497.76,478.24,117.12,244,161.04,-180.56,-170.8,-53.68
-322.08,317.2,639.28,4.88,-483.12,478.24,122,244,156.16,-175.68,-165.92,-58.56
-341.6,297.68,639.28,24.4,-492.88,468.48,117.12,244,151.28,-180.56,-165.92,-58.56
-351.36,297.68,649.04,29.28,-502.64,473.36,117.12,248.88,146.4,-180.56,-165.92,-58.56
-351.36,302.56,653.92,24.4,-502.64,478.24,122,253.76,151.28,-185.44,-161.04,-58.56
-346.48,297.68,644.16,24.4,-497.76,468.48,117.12,253.76,146.4,-190.32,-161.04,-58.56
-356.24,283.04,639.28,39.04,-497.76,458.72,112.24,253.76,146.4,-195.2,-161.04,-58.56
-375.76,273.28,649.04,53.68,-512.4,458.72,112.24,253.76,146.4,-195.2,-161.04,-63.44
-366,278.16,644.16,43.92,-507.52,458.72,117.12,253.76,146.4,-200.08,-165.92,-63.44
-414.8,234.24,649.04,92.72,-531.92,439.2,107.36,244,126.88,-209.84,-175.68,-73.2
-434.32,219.6,653.92,107.36,-546.56,434.32,97.6,234.24,122,-214.72,-185.44,-82.96
-424.56,224.48,649.04,102.48,-536.8,434.32,102.48,239.12,122,-214.72,-185.44,-82.96
-400.16,239.12,639.28,82.96,-522.16,439.2,107.36,244,126.88,-204.96,-170.8,-73.2
-361.12,283.04,644.16,39.04,-502.64,463.6,112.24,253.76,131.76,-190.32,-156.16,-58.56
-351.36,292.8,644.16,29.28,-497.76,468.48,122,258.64,141.52,-190.32,-151.28,-53.68
-346.48,302.56,649.04,24.4,-497.76,473.36,126.88,263.52,146.4,-180.56,-136.64,-43.92
-326.96,326.96,653.92,0,-492.88,488,131.76,268.4,156.16,-180.56,-131.76,-34.16
-341.6,307.44,649.04,19.52,-497.76,478.24,122,263.52,146.4,-185.44,-131.76,-39.04
-356.24,292.8,649.04,34.16,-502.64,468.48,126.88,263.52,151.28,-190.32,-136.64,-39.04
-361.12,283.04,644.16,39.04,-502.64,463.6,117.12,248.88,141.52,-185.44,-136.64,-48.8
-380.64,263.52,644.16,58.56,-512.4,453.84,112.24,239.12,136.64,-195.2,-146.4,-48.8
-390.4,258.64,649.04,68.32,-522.16,453.84,107.36,224.48,126.88,-195.2,-146.4,-58.56
-390.4,253.76,644.16,68.32,-517.28,448.96,102.48,224.48,122,-200.08,-151.28,-58.56
-380.64,263.52,644.16,58.56,-512.4,453.84,107.36,229.36,126.88,-190.32,-136.64,-48.8
-366,292.8,658.8,39.04,-512.4,473.36,112.24,234.24,141.52,-185.44,-126.88,-39.04
-351.36,302.56,653.92,24.4,-502.64,478.24,117.12,234.24,141.52,-175.68,-117.12,-43.92
-336.72,312.32,649.04,14.64,-492.88,478.24,117.12,239.12,141.52,-175.68,-117.12,-29.28
-351.36,307.44,658.8,24.4,-507.52,483.12,117.12,248.88,151.28,-175.68,-112.24,-29.28
-375.76,287.92,663.68,43.92,-522.16,473.36,107.36,234.24,141.52,-185.44,-122,-39.04
-351.36,297.68,649.04,29.28,-502.64,473.36,102.48,229.36,136.64,-185.44,-126.88,-39.04
-356.24,302.56,658.8,29.28,-507.52,478.24,107.36,239.12,151.28,-170.8,-126.88,-34.16
-356.24,322.08,678.32,19.52,-517.28,497.76,126.88,248.88,175.68,-136.64,-102.48,-24.4
-351.36,356.24,707.6,0,-531.92,531.92,151.28,278.16,234.24,-73.2,-68.32,-14.64
-380.64,346.48,727.12,19.52,-556.32,536.8,175.68,336.72,331.84,24.4,-24.4,0
-385.52,356.24,741.76,14.64,-566.08,546.56,195.2,400.16,448.96,141.52,43.92,24.4
-361.12,395.28,756.4,-14.64,-561.2,575.84,190.32,424.56,527.04,287.92,156.16,73.2
-317.2,463.6,780.8,-73.2,-551.44,619.76,151.28,390.4,527.04,405.04,278.16,161.04
-273.28,531.92,805.2,-126.88,-541.68,668.56,102.48,317.2,478.24,478.24,380.64,239.12
-273.28,570.96,844.24,-146.4,-561.2,707.6,58.56,244,429.44,527.04,458.72,292.8
-248.88,639.28,888.16,-195.2,-570.96,761.28,39.04,224.48,468.48,653.92,580.72,370.88
-214.72,717.36,932.08,-248.88,-575.84,824.72,-19.52,185.44,473.36,761.28,717.36,483.12
-180.56,800.32,980.88,-307.44,-580.72,888.16,-112.24,58.56,351.36,795.44,844.24,600.24
-126.88,878.4,1005.28,-375.76,-566.08,941.84,-219.6,-146.4,107.36,761.28,961.36,717.36
-53.68,971.12,1024.8,-458.72,-541.68,995.52,-370.88,-439.2,-244,668.56,1078.48,844.24
29.28,1029.68,1000.4,-527.04,-488,1015.04,-536.8,-736.88,-668.56,531.92,1171.2,966.24
136.64,1078.48,941.84,-605.12,-405.04,1010.16,-707.6,-1044.32,-1122.4,370.88,1259.04,1073.6
244,1161.44,917.44,-702.72,-336.72,1039.44,-897.92,-1332.24,-1546.96,204.96,1337.12,1205.36
341.6,1298.08,956.48,-819.84,-307.44,1127.28,-1112.64,-1649.44,-1976.4,9.76,1410.32,1346.88
444.08,1468.88,1024.8,-956.48,-292.8,1244.4,-1351.76,-1995.92,-2449.76,-258.64,1454.24,1493.28
488,1605.52,1117.52,-1044.32,-317.2,1361.52,-1590.88,-2376.56,-2971.92,-624.64,1400.56,1590.88
439.2,1629.92,1190.72,-1034.56,-375.76,1410.32,-1742.16,-2757.2,-3523.36,-1180.96,1098,1532.32
326.96,1454.24,1127.28,-888.16,-400.16,1288.32,-1717.76,-2957.28,-3879.6,-1717.76,634.4,1259.04
209.84,1176.08,966.24,-692.96,-380.64,1068.72,-1600.64,-2957.28,-3991.84,-2113.04,141.52,883.28
87.84,868.64,780.8,-478.24,-346.48,824.72,-1420.08,-2801.12,-3923.52,-2376.56,-326.96,478.24
-19.52,561.2,580.72,-268.4,-302.56,570.96,-1239.52,-2586.4,-3767.36,-2586.4,-732,117.12
-117.12,356.24,473.36,-117.12,-297.68,414.8,-1156.56,-2464.4,-3655.12,-2796.24,-1054.08,-136.64
-175.68,253.76,429.44,-39.04,-302.56,341.6,-1146.8,-2298.48,-3459.92,-2879.2,-1244.4,-263.52
-190.32,170.8,361.12,9.76,-278.16,263.52,-1083.36,-1995.92,-3089.04,-2693.76,-1259.04,-336.72
-146.4,161.04,307.44,-4.88,-229.36,234.24,-966.24,-1634.8,-2610.8,-2366.8,-1166.32,-341.6
-136.64,131.76,268.4,4.88,-204.96,200.08,-814.96,-1278.56,-2132.56,-2020.32,-1039.44,-336.72
-165.92,78.08,244,43.92,-204.96,161.04,-668.56,-990.64,-1708,-1737.28,-951.6,-346.48
-219.6,48.8,268.4,87.84,-244,156.16,-502.64,-717.36,-1327.36,-1468.88,-839.36,-341.6
-273.28,58.56,331.84,107.36,-302.56,195.2,-356.24,-488,-995.52,-1234.64,-746.64,-317.2
-336.72,78.08,414.8,131.76,-375.76,244,-229.36,-317.2,-736.88,-1058.96,-673.44,-317.2
-375.76,87.84,463.6,146.4,-419.68,273.28,-122,-190.32,-541.68,-917.44,-619.76,-312.32
-419.68,68.32,488,175.68,-453.84,278.16,-73.2,-122,-395.28,-810.08,-570.96,-307.44
-424.56,73.2,497.76,175.68,-463.6,283.04,-24.4,-48.8,-283.04,-722.24,-536.8,-302.56
-424.56,63.44,488,180.56,-458.72,273.28,34.16,9.76,-200.08,-649.04,-507.52,-302.56
-444.08,39.04,483.12,204.96,-463.6,258.64,58.56,53.68,-151.28,-614.88,-497.76,-307.44
-468.48,9.76,478.24,229.36,-473.36,244,82.96,82.96,-107.36,-580.72,-483.12,-312.32
-473.36,9.76,483.12,234.24,-478.24,244,112.24,117.12,-63.44,-556.32,-478.24,-307.44
-483.12,-4.88,478.24,244,-483.12,234.24,136.64,146.4,-29.28,-541.68,-468.48,-307.44
-483.12,-9.76,473.36,248.88,-478.24,229.36,156.16,180.56,4.88,-522.16,-468.48,-302.56
-453.84,24.4,478.24,214.72,-468.48,248.88,175.68,204.96,43.92,-492.88,-458.72,-292.8
-424.56,53.68,478.24,185.44,-453.84,263.52,200.08,224.48,73.2,-473.36,-453.84,-283.04
-448.96,34.16,483.12,209.84,-468.48,258.64,209.84,229.36,87.84,-468.48,-463.6,-297.68
-463.6,9.76,473.36,229.36,-468.48,239.12,224.48,253.76,107.36,-453.84,-473.36,-302.56
-478.24,-9.76,468.48,244,-473.36,229.36,239.12,268.4,122,-434.32,-468.48,-317.2
-492.88,-19.52,473.36,258.64,-483.12,224.48,258.64,297.68,146.4,-419.68,-473.36,-317.2
-463.6,9.76,473.36,229.36,-468.48,239.12,278.16,317.2,175.68,-395.28,-458.72,-307.44
-405.04,78.08,483.12,165.92,-444.08,278.16,292.8,351.36,209.84,-370.88,-439.2,-287.92
-385.52,107.36,492.88,141.52,-439.2,297.68,297.68,370.88,239.12,-351.36,-419.68,-273.28
-400.16,107.36,507.52,146.4,-453.84,307.44,287.92,375.76,248.88,-351.36,-429.44,-268.4
-434.32,82.96,517.28,175.68,-478.24,297.68,263.52,361.12,248.88,-356.24,-434.32,-278.16
-434.32,92.72,527.04,170.8,-483.12,307.44,258.64,346.48,253.76,-356.24,-439.2,-283.04
-453.84,92.72,546.56,180.56,-502.64,317.2,258.64,341.6,263.52,-341.6,-434.32,-287.92
-488,73.2,561.2,209.84,-527.04,317.2,244,351.36,268.4,-336.72,-448.96,-297.68
-492.88,78.08,570.96,209.84,-531.92,322.08,253.76,375.76,292.8,-312.32,-429.44,-297.68
-502.64,73.2,575.84,214.72,-541.68,322.08,268.4,414.8,307.44,-302.56,-424.56,-302.56
-522.16,58.56,580.72,234.24,-551.44,317.2,268.4,444.08,322.08,-287.92,-409.92,-297.68
-522.16,53.68,575.84,234.24,-551.44,312.32,273.28,478.24,326.96,-283.04,-405.04,-302.56
-517.28,58.56,575.84,229.36,-546.56,317.2,287.92,502.64,331.84,-273.28,-390.4,-307.44
-527.04,43.92,570.96,244,-551.44,307.44,283.04,527.04,336.72,-278.16,-395.28,-312.32
-517.28,48.8,566.08,234.24,-541.68,307.44,297.68,556.32,346.48,-268.4,-380.64,-317.2
-522.16,39.04,561.2,244,-541.68,297.68,302.56,575.84,361.12,-263.52,-385.52,-326.96
-522.16,29.28,551.44,248.88,-536.8,287.92,302.56,585.6,375.76,-248.88,-380.64,-336.72
-502.64,53.68,556.32,224.48,-531.92,302.56,312.32,610,400.16,-219.6,-375.76,-336.72
-497.76,58.56,556.32,219.6,-527.04,307.44,331.84,634.4,439.2,-195.2,-356.24,-331.84
-488,48.8,536.8,219.6,-512.4,292.8,331.84,644.16,463.6,-180.56,-361.12,-346.48
-488,53.68,541.68,219.6,-517.28,297.68,341.6,653.92,502.64,-156.16,-351.36,-351.36
-502.64,39.04,541.68,234.24,-522.16,287.92,356.24,668.56,536.8,-131.76,-351.36,-356.24
-512.4,29.28,541.68,244,-527.04,283.04,370.88,683.2,595.36,-92.72,-331.84,-351.36
-512.4,24.4,536.8,244,-527.04,278.16,370.88,692.96,639.28,-58.56,-341.6,-346.48
-502.64,29.28,531.92,239.12,-517.28,278.16,380.64,707.6,692.96,-14.64,-331.84,-351.36
-512.4,19.52,531.92,248.88,-522.16,273.28,390.4,722.24,741.76,34.16,-331.84,-341.6
-512.4,14.64,527.04,248.88,-522.16,268.4,400.16,746.64,795.44,87.84,-317.2,-331.84
-502.64,19.52,522.16,244,-512.4,268.4,405.04,771.04,844.24,136.64,-307.44,-322.08
-502.64,14.64,517.28,244,-512.4,263.52,405.04,795.44,888.16,185.44,-287.92,-317.2
-492.88,19.52,512.4,239.12,-502.64,263.52,414.8,829.6,932.08,224.48,-268.4,-302.56
-468.48,43.92,512.4,214.72,-492.88,278.16,424.56,863.76,990.64,283.04,-234.24,-273.28
-448.96,63.44,512.4,195.2,-483.12,287.92,429.44,907.68,1039.44,326.96,-209.84,-253.76
-444.08,73.2,517.28,185.44,-483.12,292.8,434.32,936.96,1078.48,370.88,-175.68,-239.12
-439.2,82.96,522.16,180.56,-483.12,302.56,434.32,980.88,1127.28,409.92,-156.16,-214.72
-439.2,92.72,531.92,175.68,-488,312.32,429.44,1015.04,1161.44,444.08,-126.88,-200.08
-424.56,102.48,527.04,161.04,-478.24,312.32,434.32,1049.2,1200.48,483.12,-102.48,-180.56
-409.92,122,531.92,146.4,-473.36,326.96,429.44,1078.48,1234.64,531.92,-63.44,-165.92
-361.12,170.8,531.92,97.6,-448.96,351.36,444.08,1122.4,1283.44,585.6,-24.4,-126.88
-341.6,200.08,541.68,73.2,-444.08,370.88,448.96,1146.8,1312.72,624.64,14.64,-107.36
-356.24,190.32,546.56,82.96,-453.84,366,444.08,1166.32,1332.24,653.92,48.8,-87.84
-351.36,204.96,556.32,73.2,-453.84,380.64,434.32,1180.96,1356.64,683.2,78.08,-73.2
-341.6,219.6,561.2,63.44,-453.84,390.4,434.32,1195.6,1381.04,712.48,107.36,-48.8
-346.48,224.48,570.96,63.44,-458.72,395.28,424.56,1205.36,1390.8,736.88,141.52,-39.04
-346.48,234.24,580.72,58.56,-463.6,405.04,414.8,1210.24,1395.68,751.52,161.04,-19.52
-336.72,248.88,585.6,43.92,-463.6,414.8,409.92,1215.12,1405.44,771.04,185.44,-9.76
-326.96,263.52,590.48,34.16,-458.72,424.56,409.92,1220,1410.32,795.44,209.84,14.64
-326.96,268.4,595.36,29.28,-463.6,429.44,395.28,1215.12,1405.44,819.84,229.36,19.52
-336.72,263.52,600.24,39.04,-468.48,429.44,375.76,1200.48,1390.8,824.72,239.12,29.28
-336.72,283.04,619.76,29.28,-478.24,448.96,361.12,1180.96,1371.28,834.48,258.64,43.92
-302.56,317.2,619.76,-4.88,-463.6,468.48,361.12,1180.96,1366.4,839.36,287.92,68.32
-287.92,341.6,629.52,-24.4,-458.72,483.12,356.24,1156.56,1342,844.24,307.44,92.72
