I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,287.92,468.48,307.44,-502.64,63.44
-117.12,-78.08,39.04,97.6,-78.08,-19.52,156.16,307.44,492.88,331.84,-488,78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,151.28,287.92,483.12,322.08,-507.52,53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,136.64,283.04,488,331.84,-507.52,53.68
-112.24,-107.36,4.88,112.24,-58.56,-53.68,156.16,287.92,497.76,336.72,-502.64,53.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,175.68,307.44,527.04,341.6,-488,53.68
-112.24,-87.84,24.4,102.48,-68.32,-34.16,161.04,322.08,541.68,356.24,-483.12,58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,151.28,346.48,570.96,375.76,-478.24,68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,161.04,366,590.48,385.52,-478.24,63.44
-82.96,-39.04,43.92,63.44,-63.44,0,180.56,385.52,614.88,405.04,-488,53.68
-63.44,-29.28,34.16,48.8,-48.8,0,180.56,405.04,634.4,429.44,-483.12,53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,185.44,409.92,639.28,434.32,-488,43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,185.44,405.04,644.16,439.2,-497.76,34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,195.2,395.28,634.4,434.32,-507.52,19.52
-102.48,-73.2,29.28,87.84,-68.32,-24.4,170.8,385.52,644.16,429.44,-502.64,4.88
-107.36,-58.56,48.8,82.96,-78.08,-4.88,180.56,400.16,668.56,448.96,-478.24,9.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,180.56,405.04,678.32,458.72,-478.24,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,175.68,405.04,702.72,463.6,-488,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,170.8,414.8,717.36,478.24,-488,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,175.68,419.68,727.12,492.88,-497.76,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,190.32,429.44,732,502.64,-512.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,195.2,434.32,727.12,502.64,-522.16,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,180.56,424.56,722.24,497.76,-536.8,-53.68
87.84,34.16,-53.68,-58.56,68.32,-9.76,180.56,434.32,736.88,517.28,-531.92,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,209.84,473.36,785.68,541.68,-497.76,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,224.48,497.76,814.96,566.08,-473.36,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,258.64,531.92,844.24,590.48,-448.96,-29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,268.4,561.2,878.4,614.88,-434.32,-34.16
-126.88,24.4,151.28,53.68,-141.52,87.84,278.16,575.84,888.16,634.4,-429.44,-34.16
-200.08,4.88,204.96,97.6,-204.96,102.48,302.56,605.12,917.44,653.92,-429.44,9.76
-161.04,9.76,170.8,78.08,-165.92,87.84,312.32,605.12,907.68,653.92,-429.44,14.64
-141.52,9.76,151.28,68.32,-146.4,78.08,297.68,605.12,902.8,658.8,-424.56,9.76
-180.56,9.76,190.32,87.84,-185.44,97.6,307.44,624.64,917.44,678.32,-400.16,19.52
-156.16,39.04,195.2,58.56,-175.68,117.12,317.2,634.4,912.56,688.08,-380.64,34.16
-131.76,53.68,185.44,39.04,-161.04,117.12,322.08,634.4,907.68,673.44,-366,39.04
-136.64,43.92,180.56,48.8,-161.04,112.24,322.08,624.64,897.92,663.68,-356.24,43.92
-117.12,68.32,185.44,24.4,-151.28,126.88,322.08,614.88,888.16,653.92,-331.84,58.56
-151.28,48.8,200.08,53.68,-175.68,122,307.44,610,878.4,644.16,-326.96,78.08
-146.4,34.16,180.56,58.56,-165.92,107.36,302.56,605.12,868.64,634.4,-317.2,82.96
-102.48,58.56,161.04,24.4,-131.76,107.36,292.8,595.36,844.24,624.64,-312.32,82.96
-92.72,53.68,146.4,19.52,-122,97.6,302.56,585.6,814.96,614.88,-312.32,82.96
-87.84,48.8,136.64,19.52,-112.24,92.72,312.32,575.84,805.2,605.12,-302.56,87.84
-78.08,53.68,131.76,14.64,-107.36,92.72,302.56,556.32,780.8,585.6,-292.8,92.72
-73.2,53.68,126.88,9.76,-102.48,87.84,278.16,536.8,741.76,561.2,-287.92,92.72
-78.08,53.68,131.76,14.64,-107.36,92.72,278.16,517.28,727.12,536.8,-263.52,102.48
-82.96,43.92,126.88,19.52,-107.36,82.96,268.4,492.88,702.72,512.4,-248.88,122
-68.32,58.56,126.88,4.88,-97.6,92.72,263.52,478.24,673.44,492.88,-224.48,141.52
-43.92,68.32,112.24,-9.76,-78.08,87.84,253.76,458.72,644.16,468.48,-214.72,165.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,234.24,439.2,610,439.2,-214.72,170.8
19.52,63.44,43.92,-39.04,-14.64,53.68,219.6,409.92,566.08,409.92,-214.72,170.8
39.04,68.32,29.28,-53.68,4.88,48.8,190.32,385.52,527.04,385.52,-219.6,175.68
34.16,73.2,39.04,-53.68,-4.88,53.68,180.56,356.24,492.88,356.24,-209.84,185.44
9.76,68.32,58.56,-39.04,-24.4,63.44,180.56,336.72,473.36,346.48,-185.44,214.72
-34.16,58.56,92.72,-9.76,-63.44,73.2,170.8,312.32,439.2,326.96,-165.92,239.12
-53.68,53.68,107.36,0,-82.96,78.08,185.44,287.92,409.92,297.68,-141.52,253.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,156.16,278.16,390.4,273.28,-122,268.4
-39.04,68.32,107.36,-14.64,-73.2,87.84,136.64,258.64,356.24,253.76,-107.36,292.8
0,78.08,78.08,-39.04,-39.04,78.08,141.52,248.88,326.96,234.24,-92.72,322.08
24.4,82.96,58.56,-53.68,-19.52,68.32,126.88,239.12,297.68,214.72,-87.84,351.36
39.04,107.36,68.32,-73.2,-14.64,87.84,126.88,224.48,287.92,204.96,-82.96,366
-29.28,92.72,122,-29.28,-78.08,107.36,122,224.48,283.04,204.96,-73.2,390.4
-141.52,19.52,161.04,63.44,-151.28,87.84,102.48,195.2,258.64,180.56,-73.2,385.52
-117.12,19.52,136.64,48.8,-126.88,78.08,92.72,175.68,224.48,161.04,-58.56,375.76
-92.72,29.28,122,34.16,-107.36,73.2,82.96,161.04,200.08,136.64,-58.56,380.64
-82.96,34.16,117.12,24.4,-102.48,73.2,68.32,131.76,170.8,107.36,-73.2,395.28
-34.16,34.16,68.32,0,-53.68,48.8,53.68,107.36,146.4,82.96,-68.32,395.28
-48.8,34.16,82.96,9.76,-68.32,58.56,48.8,92.72,131.76,68.32,-68.32,385.52
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,82.96,122,53.68,-73.2,380.64
-29.28,34.16,63.44,0,-48.8,48.8,43.92,78.08,117.12,39.04,-78.08,395.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,73.2,97.6,34.16,-87.84,409.92
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,68.32,82.96,24.4,-92.72,405.04
19.52,39.04,19.52,-29.28,0,29.28,68.32,58.56,68.32,9.76,-102.48,400.16
0,29.28,29.28,-14.64,-14.64,29.28,73.2,58.56,58.56,4.88,-107.36,395.28
14.64,24.4,9.76,-19.52,0,14.64,19.52,39.04,34.16,-9.76,-112.24,395.28
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,34.16,29.28,-19.52,-102.48,400.16
24.4,14.64,-9.76,-19.52,14.64,0,14.64,29.28,29.28,-24.4,-82.96,400.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,24.4,24.4,-29.28,-102.48,405.04
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,29.28,24.4,-34.16,-107.36,405.04
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,34.16,24.4,-39.04,-107.36,400.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,43.92,34.16,-24.4,-112.24,400.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,48.8,29.28,-19.52,-117.12,395.28
58.56,34.16,-24.4,-43.92,39.04,4.88,48.8,43.92,29.28,-19.52,-122,395.28
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,43.92,14.64,-29.28,-136.64,380.64
0,0,0,0,0,0,0,39.04,9.76,-34.16,-141.52,375.76
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,43.92,19.52,-34.16,-136.64,375.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,39.04,19.52,-43.92,-141.52,370.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,39.04,19.52,-48.8,-151.28,366
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,48.8,29.28,-39.04,-156.16,370.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,53.68,34.16,-34.16,-161.04,361.12
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,48.8,34.16,-29.28,-175.68,346.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,53.68,39.04,-24.4,-190.32,341.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,48.8,34.16,-24.4,-200.08,331.84
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,58.56,43.92,-14.64,-209.84,331.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,53.68,43.92,-14.64,-214.72,336.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,53.68,43.92,-14.64,-219.6,331.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,53.68,53.68,0,-209.84,341.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,48.8,53.68,-4.88,-224.48,331.84
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-29.28,48.8,58.56,-4.88,-234.24,322.08
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-43.92,34.16,48.8,-9.76,-253.76,292.8
141.52,14.64,-126.88,-78.08,131.76,-58.56,-43.92,24.4,39.04,-14.64,-283.04,258.64
126.88,24.4,-102.48,-73.2,112.24,-39.04,-29.28,34.16,43.92,0,-273.28,244
73.2,4.88,-68.32,-39.04,68.32,-34.16,-9.76,48.8,63.44,19.52,-268.4,253.76
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,58.56,78.08,34.16,-273.28,273.28
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,58.56,87.84,39.04,-273.28,283.04
-9.76,0,9.76,4.88,-9.76,4.88,14.64,63.44,82.96,43.92,-263.52,283.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,68.32,87.84,48.8,-258.64,283.04
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,73.2,97.6,53.68,-258.64,287.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,78.08,107.36,48.8,-268.4,273.28
97.6,34.16,-63.44,-63.44,78.08,-14.64,19.52,82.96,112.24,58.56,-273.28,258.64
63.44,34.16,-29.28,-48.8,43.92,0,39.04,107.36,136.64,78.08,-268.4,258.64
-14.64,19.52,34.16,0,-24.4,24.4,78.08,131.76,151.28,107.36,-253.76,253.76
-58.56,4.88,63.44,29.28,-63.44,34.16,92.72,136.64,165.92,117.12,-244,268.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,117.12,146.4,102.48,-253.76,258.64
-9.76,14.64,24.4,0,-19.52,19.52,87.84,107.36,141.52,102.48,-263.52,268.4
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,117.12,136.64,102.48,-248.88,273.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,107.36,131.76,87.84,-239.12,248.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,117.12,136.64,87.84,-248.88,239.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,146.4,170.8,117.12,-224.48,248.88
-24.4,0,24.4,14.64,-24.4,9.76,161.04,165.92,185.44,126.88,-204.96,263.52
-58.56,-29.28,29.28,43.92,-43.92,0,146.4,151.28,175.68,122,-219.6,253.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,136.64,151.28,112.24,-234.24,239.12
-9.76,-24.4,-14.64,19.52,0,-19.52,126.88,136.64,146.4,112.24,-229.36,244
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,136.64,126.88,131.76,102.48,-229.36,239.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,97.6,107.36,78.08,-239.12,229.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,97.6,112.24,78.08,-229.36,244
0,-14.64,-14.64,9.76,4.88,-14.64,146.4,92.72,122,82.96,-209.84,248.88
-4.88,-4.88,0,4.88,-4.88,-4.88,141.52,92.72,122,92.72,-190.32,263.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,92.72,126.88,92.72,-180.56,263.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,92.72,131.76,97.6,-170.8,278.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,92.72,122,97.6,-170.8,283.04
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,87.84,112.24,92.72,-175.68,283.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,92.72,117.12,97.6,-156.16,287.92
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,92.72,107.36,102.48,-141.52,292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,82.96,97.6,87.84,-156.16,273.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,68.32,87.84,73.2,-156.16,278.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,48.8,78.08,58.56,-146.4,278.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,53.68,82.96,68.32,-126.88,302.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,58.56,92.72,68.32,-107.36,317.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,58.56,92.72,58.56,-112.24,322.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,68.32,92.72,68.32,-122,322.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,63.44,87.84,68.32,-126.88,317.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,68.32,92.72,68.32,-122,307.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,73.2,92.72,68.32,-112.24,302.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,78.08,87.84,78.08,-102.48,307.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,63.44,73.2,63.44,-102.48,302.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,63.44,78.08,58.56,-92.72,317.2
29.28,-53.68,-82.96,14.64,53.68,-68.32,-4.88,39.04,63.44,43.92,-107.36,307.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,-14.64,19.52,58.56,34.16,-112.24,297.68
24.4,-78.08,-102.48,29.28,63.44,-92.72,-19.52,24.4,58.56,34.16,-112.24,302.56
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-9.76,34.16,63.44,43.92,-112.24,297.68
117.12,-4.88,-122,-53.68,117.12,-63.44,14.64,43.92,68.32,58.56,-112.24,297.68
82.96,-9.76,-92.72,-34.16,87.84,-53.68,14.64,63.44,78.08,68.32,-102.48,307.44
48.8,-48.8,-97.6,0,73.2,-73.2,4.88,53.68,63.44,53.68,-117.12,287.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,43.92,43.92,48.8,-122,278.16
24.4,-87.84,-112.24,34.16,68.32,-102.48,-14.64,24.4,19.52,24.4,-131.76,263.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-4.88,29.28,29.28,39.04,-112.24,278.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,29.28,43.92,48.8,-107.36,292.8
48.8,-53.68,-102.48,4.88,73.2,-78.08,14.64,29.28,58.56,43.92,-102.48,292.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,39.04,68.32,48.8,-87.84,307.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,53.68,73.2,63.44,-97.6,307.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,58.56,73.2,68.32,-97.6,292.8
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-14.64,48.8,63.44,63.44,-112.24,263.52
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,48.8,63.44,68.32,-122,248.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,68.32,73.2,78.08,-122,268.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,19.52,53.68,58.56,63.44,-126.88,268.4
39.04,-63.44,-102.48,14.64,68.32,-82.96,4.88,39.04,53.68,48.8,-131.76,268.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,-9.76,34.16,53.68,43.92,-136.64,268.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,53.68,63.44,53.68,-117.12,283.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,63.44,78.08,63.44,-107.36,292.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,78.08,87.84,78.08,-97.6,297.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,73.2,78.08,73.2,-107.36,292.8
48.8,-48.8,-97.6,0,73.2,-73.2,43.92,63.44,73.2,68.32,-112.24,292.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,63.44,73.2,73.2,-107.36,292.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,78.08,82.96,87.84,-87.84,302.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,82.96,87.84,87.84,-82.96,307.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,48.8,82.96,92.72,82.96,-82.96,302.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,73.2,82.96,73.2,-78.08,297.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,78.08,87.84,78.08,-78.08,302.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,78.08,92.72,82.96,-78.08,307.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,78.08,97.6,87.84,-73.2,302.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,68.32,82.96,78.08,-92.72,287.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,4.88,53.68,68.32,58.56,-112.24,268.4
39.04,-43.92,-82.96,4.88,58.56,-63.44,-4.88,48.8,63.44,58.56,-117.12,263.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,9.76,43.92,58.56,63.44,-112.24,263.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,9.76,39.04,48.8,53.68,-112.24,263.52
87.84,-9.76,-97.6,-39.04,92.72,-53.68,24.4,34.16,58.56,53.68,-102.48,273.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,29.28,39.04,68.32,63.44,-82.96,283.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,53.68,87.84,78.08,-78.08,292.8
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,53.68,78.08,78.08,-87.84,292.8
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,53.68,78.08,78.08,-87.84,283.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,58.56,78.08,82.96,-82.96,292.8
19.52,9.76,-9.76,-14.64,14.64,0,82.96,53.68,78.08,78.08,-82.96,292.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,39.04,73.2,63.44,-97.6,273.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,39.04,68.32,68.32,-92.72,268.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,43.92,58.56,68.32,-87.84,263.52
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,53.68,73.2,73.2,-82.96,263.52
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,63.44,78.08,78.08,-82.96,273.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,63.44,78.08,78.08,-78.08,283.04
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,48.8,73.2,68.32,-87.84,268.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,43.92,68.32,68.32,-92.72,253.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,43.92,68.32,68.32,-97.6,244
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,53.68,87.84,73.2,-92.72,263.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,58.56,78.08,68.32,-87.84,273.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,48.8,63.44,63.44,-87.84,263.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,34.16,53.68,48.8,-92.72,248.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,92.72,34.16,58.56,48.8,-87.84,244
58.56,-14.64,-73.2,-19.52,63.44,-43.92,78.08,14.64,39.04,34.16,-102.48,234.24
39.04,-34.16,-73.2,0,53.68,-53.68,102.48,9.76,14.64,19.52,-112.24,224.48
87.84,-29.28,-117.12,-29.28,102.48,-73.2,58.56,0,0,9.76,-122,209.84
82.96,-29.28,-112.24,-24.4,97.6,-73.2,39.04,14.64,14.64,19.52,-117.12,214.72
87.84,-39.04,-126.88,-24.4,107.36,-82.96,53.68,24.4,34.16,24.4,-117.12,219.6
87.84,-19.52,-107.36,-34.16,97.6,-63.44,48.8,9.76,29.28,24.4,-117.12,214.72
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,19.52,43.92,39.04,-102.48,224.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,24.4,48.8,39.04,-97.6,219.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,39.04,63.44,48.8,-78.08,239.12
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,48.8,63.44,53.68,-68.32,239.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,29.28,43.92,34.16,-82.96,209.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,24.4,39.04,29.28,-97.6,190.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,39.04,63.44,43.92,-87.84,214.72
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,53.68,68.32,53.68,-73.2,234.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,43.92,53.68,48.8,-87.84,219.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,39.04,48.8,43.92,-87.84,195.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,43.92,48.8,43.92,-87.84,190.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,82.96,39.04,43.92,29.28,-102.48,175.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,68.32,29.28,39.04,24.4,-102.48,180.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,19.52,29.28,14.64,-107.36,185.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,9.76,24.4,14.64,-92.72,180.56
24.4,-78.08,-102.48,29.28,63.44,-92.72,58.56,9.76,24.4,14.64,-87.84,170.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,19.52,29.28,19.52,-102.48,175.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,29.28,29.28,14.64,-102.48,175.68
48.8,-48.8,-97.6,0,73.2,-73.2,43.92,29.28,29.28,19.52,-112.24,175.68
63.44,-58.56,-122,0,92.72,-92.72,9.76,9.76,9.76,-4.88,-131.76,151.28
78.08,-53.68,-131.76,-9.76,102.48,-92.72,14.64,0,0,-4.88,-136.64,146.4
97.6,-34.16,-131.76,-29.28,112.24,-82.96,14.64,0,0,-4.88,-136.64,156.16
87.84,-39.04,-126.88,-24.4,107.36,-82.96,4.88,-9.76,-4.88,-9.76,-131.76,161.04
63.44,-63.44,-126.88,0,92.72,-97.6,4.88,-9.76,4.88,0,-117.12,170.8
58.56,-73.2,-131.76,9.76,92.72,-102.48,-4.88,-4.88,9.76,0,-112.24,180.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,24.4,34.16,24.4,-97.6,195.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,43.92,48.8,34.16,-87.84,190.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,68.32,73.2,58.56,-68.32,200.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,78.08,87.84,73.2,-63.44,195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,58.56,68.32,63.44,-82.96,165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,58.56,63.44,58.56,-87.84,175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,63.44,63.44,58.56,-78.08,204.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,48.8,53.68,48.8,-78.08,195.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,48.8,53.68,48.8,-82.96,190.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,58.56,63.44,58.56,-73.2,200.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,58.56,73.2,63.44,-73.2,195.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,53.68,68.32,53.68,-82.96,190.32
58.56,-34.16,-92.72,-9.76,73.2,-63.44,19.52,53.68,63.44,48.8,-82.96,185.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,48.8,58.56,48.8,-92.72,175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,48.8,58.56,48.8,-92.72,170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,58.56,58.56,53.68,-87.84,175.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,58.56,58.56,53.68,-92.72,170.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,58.56,58.56,53.68,-92.72,170.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,43.92,39.04,34.16,-102.48,156.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,39.04,24.4,19.52,-112.24,141.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,48.8,53.68,34.16,-97.6,156.16
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,53.68,58.56,43.92,-87.84,156.16
87.84,-9.76,-97.6,-39.04,92.72,-53.68,9.76,34.16,39.04,24.4,-107.36,141.52
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-9.76,19.52,29.28,19.52,-122,131.76
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-9.76,19.52,19.52,19.52,-122,126.88
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-9.76,19.52,24.4,14.64,-122,126.88
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-24.4,14.64,19.52,14.64,-131.76,117.12
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-24.4,24.4,34.16,14.64,-131.76,117.12
117.12,0,-117.12,-58.56,117.12,-58.56,-14.64,34.16,43.92,24.4,-112.24,126.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-24.4,39.04,53.68,39.04,-97.6,136.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,63.44,78.08,68.32,-68.32,156.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,92.72,112.24,92.72,-34.16,190.32
-92.72,-14.64,78.08,53.68,-87.84,29.28,34.16,87.84,112.24,97.6,-34.16,195.2
