I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,24.4,-4.88,-43.92,29.28,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,29.28,-4.88,-43.92,34.16,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,141.52,29.28,-4.88,-43.92,29.28,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,141.52,39.04,0,-39.04,39.04,53.68
9.76,-9.76,-19.52,0,14.64,-14.64,136.64,34.16,0,-39.04,34.16,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,24.4,-4.88,-43.92,34.16,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,24.4,0,-43.92,39.04,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,131.76,19.52,0,-39.04,43.92,63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,122,14.64,-4.88,-39.04,48.8,58.56
14.64,-14.64,-29.28,0,19.52,-24.4,126.88,14.64,-9.76,-43.92,48.8,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,14.64,-9.76,-39.04,43.92,53.68
0,-4.88,-4.88,4.88,0,-4.88,136.64,9.76,-9.76,-39.04,43.92,48.8
4.88,0,-4.88,0,4.88,-4.88,136.64,14.64,-9.76,-39.04,43.92,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,146.4,19.52,-4.88,-43.92,43.92,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,136.64,19.52,0,-34.16,43.92,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,131.76,19.52,0,-34.16,53.68,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,4.88,-9.76,-39.04,48.8,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,126.88,4.88,-4.88,-39.04,53.68,53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,122,0,-9.76,-39.04,53.68,48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,-4.88,-14.64,-39.04,58.56,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,131.76,0,-14.64,-39.04,53.68,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,0,-19.52,-43.92,48.8,34.16
4.88,0,-4.88,0,4.88,-4.88,131.76,-4.88,-19.52,-48.8,43.92,29.28
0,0,0,0,0,0,136.64,0,-14.64,-39.04,43.92,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,126.88,0,-14.64,-39.04,48.8,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,0,-14.64,-39.04,58.56,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,-9.76,-29.28,-43.92,53.68,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,117.12,-9.76,-19.52,-39.04,63.44,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,112.24,-9.76,-24.4,-48.8,63.44,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,-24.4,-24.4,-48.8,63.44,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,117.12,-19.52,-29.28,-48.8,58.56,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,126.88,-14.64,-24.4,-48.8,58.56,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,-19.52,-34.16,-58.56,43.92,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,-14.64,-34.16,-53.68,48.8,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,112.24,-19.52,-34.16,-63.44,43.92,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,-24.4,-34.16,-63.44,48.8,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,-24.4,-29.28,-53.68,53.68,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,-14.64,-19.52,-39.04,68.32,43.92
24.4,14.64,-9.76,-19.52,14.64,0,112.24,-19.52,-14.64,-34.16,68.32,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,136.64,-4.88,0,-19.52,82.96,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,156.16,14.64,14.64,-4.88,87.84,68.32
48.8,68.32,19.52,-58.56,14.64,43.92,185.44,43.92,39.04,9.76,102.48,78.08
48.8,92.72,43.92,-68.32,0,68.32,195.2,63.44,48.8,19.52,102.48,82.96
48.8,107.36,58.56,-78.08,-4.88,82.96,195.2,58.56,48.8,29.28,107.36,82.96
58.56,97.6,39.04,-78.08,9.76,68.32,185.44,58.56,48.8,29.28,112.24,82.96
48.8,92.72,43.92,-68.32,0,68.32,175.68,53.68,53.68,34.16,117.12,87.84
53.68,87.84,34.16,-68.32,9.76,58.56,161.04,48.8,53.68,34.16,126.88,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,151.28,43.92,43.92,29.28,117.12,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,136.64,19.52,29.28,19.52,102.48,73.2
39.04,58.56,19.52,-48.8,9.76,39.04,131.76,19.52,29.28,19.52,102.48,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,126.88,14.64,19.52,14.64,92.72,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,126.88,4.88,9.76,0,82.96,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,117.12,-9.76,-4.88,-24.4,68.32,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,107.36,-14.64,-14.64,-34.16,63.44,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,102.48,-24.4,-24.4,-39.04,58.56,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,-34.16,-34.16,-43.92,58.56,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,-24.4,-24.4,-34.16,58.56,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,97.6,-24.4,-24.4,-29.28,58.56,14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,-43.92,-43.92,-48.8,39.04,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,87.84,-39.04,-39.04,-48.8,48.8,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,92.72,-34.16,-39.04,-43.92,39.04,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,97.6,-43.92,-48.8,-53.68,34.16,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,-39.04,-43.92,-58.56,39.04,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,-34.16,-39.04,-58.56,34.16,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,-39.04,-43.92,-58.56,29.28,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,-43.92,-48.8,-63.44,29.28,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,97.6,-48.8,-53.68,-63.44,24.4,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,102.48,-53.68,-53.68,-63.44,24.4,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,97.6,-68.32,-63.44,-78.08,14.64,-29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,92.72,-73.2,-68.32,-82.96,14.64,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,97.6,-68.32,-73.2,-82.96,4.88,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,112.24,-58.56,-68.32,-82.96,4.88,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,117.12,-63.44,-73.2,-82.96,0,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,117.12,-58.56,-68.32,-82.96,0,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,112.24,-63.44,-73.2,-87.84,-4.88,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,102.48,-68.32,-73.2,-87.84,0,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,102.48,-68.32,-73.2,-82.96,0,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,87.84,-78.08,-78.08,-82.96,0,-43.92
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,-78.08,-78.08,-82.96,-4.88,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-112.24,-78.08,-78.08,-87.84,0,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-161.04,-78.08,-82.96,-82.96,0,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-165.92,-78.08,-73.2,-82.96,4.88,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-180.56,-73.2,-82.96,-87.84,-4.88,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-185.44,-68.32,-73.2,-87.84,0,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-214.72,-68.32,-73.2,-82.96,-9.76,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-239.12,-73.2,-73.2,-78.08,0,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,-253.76,-82.96,-73.2,-73.2,4.88,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-253.76,-82.96,-73.2,-73.2,4.88,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-263.52,-92.72,-78.08,-82.96,-4.88,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-253.76,-82.96,-73.2,-82.96,4.88,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-244,-73.2,-73.2,-87.84,-14.64,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-214.72,-29.28,-48.8,-82.96,-19.52,-92.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-175.68,34.16,-4.88,-68.32,-29.28,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-131.76,102.48,58.56,-24.4,-24.4,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-102.48,185.44,170.8,58.56,4.88,-122
0,-48.8,-48.8,24.4,24.4,-48.8,-97.6,253.76,292.8,170.8,58.56,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,-97.6,234.24,351.36,278.16,117.12,-78.08
24.4,24.4,0,-24.4,9.76,9.76,-97.6,146.4,351.36,366,185.44,-34.16
48.8,107.36,58.56,-78.08,-4.88,82.96,-122,53.68,385.52,522.16,312.32,53.68
73.2,190.32,117.12,-131.76,-24.4,151.28,-141.52,-19.52,444.08,727.12,492.88,185.44
117.12,292.8,175.68,-204.96,-29.28,234.24,-151.28,-78.08,507.52,956.48,688.08,331.84
151.28,414.8,263.52,-283.04,-58.56,336.72,-200.08,-117.12,590.48,1190.72,893.04,497.76
170.8,517.28,346.48,-341.6,-87.84,429.44,-322.08,-234.24,585.6,1342,1058.96,639.28
175.68,595.36,419.68,-385.52,-122,507.52,-507.52,-439.2,463.6,1366.4,1146.8,761.28
165.92,619.76,453.84,-390.4,-146.4,536.8,-663.68,-649.04,234.24,1234.64,1127.28,824.72
151.28,624.64,473.36,-385.52,-161.04,546.56,-751.52,-858.88,-87.84,932.08,995.52,824.72
82.96,527.04,444.08,-302.56,-180.56,483.12,-775.92,-1049.2,-473.36,458.72,702.72,732
34.16,356.24,322.08,-195.2,-146.4,336.72,-751.52,-1156.56,-824.72,-82.96,351.36,556.32
-14.64,97.6,112.24,-39.04,-63.44,102.48,-712.48,-1205.36,-1122.4,-619.76,29.28,346.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-722.24,-1185.84,-1205.36,-863.76,-180.56,180.56
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-736.88,-1068.72,-1107.76,-883.28,-287.92,53.68
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-761.28,-936.96,-961.36,-800.32,-307.44,-19.52
-39.04,-200.08,-161.04,122,58.56,-180.56,-722.24,-785.68,-795.44,-668.56,-278.16,-68.32
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-639.28,-649.04,-668.56,-580.72,-263.52,-97.6
-39.04,-141.52,-102.48,92.72,29.28,-122,-556.32,-536.8,-561.2,-512.4,-244,-102.48
-19.52,-131.76,-112.24,78.08,43.92,-122,-488,-429.44,-453.84,-429.44,-204.96,-97.6
-19.52,-141.52,-122,82.96,48.8,-131.76,-429.44,-341.6,-366,-361.12,-165.92,-97.6
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-380.64,-263.52,-292.8,-302.56,-156.16,-97.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-336.72,-200.08,-234.24,-248.88,-136.64,-107.36
-24.4,-131.76,-107.36,78.08,39.04,-122,-287.92,-146.4,-180.56,-209.84,-117.12,-107.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-263.52,-107.36,-141.52,-175.68,-102.48,-97.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-239.12,-82.96,-112.24,-161.04,-92.72,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-224.48,-68.32,-102.48,-156.16,-92.72,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-219.6,-58.56,-92.72,-146.4,-82.96,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-214.72,-53.68,-78.08,-131.76,-73.2,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-224.48,-53.68,-68.32,-131.76,-73.2,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-234.24,-48.8,-63.44,-117.12,-63.44,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-234.24,-39.04,-58.56,-107.36,-58.56,-78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-239.12,-39.04,-58.56,-112.24,-73.2,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-229.36,-29.28,-48.8,-102.48,-68.32,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-219.6,-24.4,-43.92,-92.72,-63.44,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-209.84,-9.76,-29.28,-92.72,-58.56,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-209.84,-4.88,-29.28,-87.84,-68.32,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-204.96,0,-19.52,-82.96,-58.56,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-204.96,0,-24.4,-82.96,-63.44,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-214.72,-4.88,-19.52,-82.96,-58.56,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-224.48,-9.76,-19.52,-73.2,-53.68,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-234.24,-9.76,-19.52,-78.08,-53.68,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-239.12,-14.64,-24.4,-73.2,-63.44,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-229.36,-4.88,-19.52,-73.2,-63.44,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-214.72,-4.88,-14.64,-63.44,-58.56,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-204.96,4.88,-14.64,-63.44,-63.44,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-200.08,0,-9.76,-58.56,-63.44,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-204.96,0,-9.76,-58.56,-58.56,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-200.08,0,-4.88,-53.68,-58.56,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-209.84,0,0,-58.56,-58.56,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-219.6,-4.88,0,-48.8,-58.56,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-224.48,0,4.88,-48.8,-48.8,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-234.24,-4.88,0,-48.8,-58.56,-4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-229.36,0,4.88,-48.8,-58.56,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-214.72,4.88,9.76,-43.92,-58.56,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-209.84,9.76,4.88,-48.8,-63.44,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-209.84,9.76,9.76,-43.92,-63.44,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-204.96,14.64,19.52,-39.04,-63.44,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-204.96,9.76,14.64,-39.04,-68.32,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-219.6,19.52,24.4,-43.92,-63.44,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-224.48,14.64,34.16,-34.16,-58.56,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-234.24,9.76,24.4,-43.92,-68.32,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-229.36,14.64,29.28,-39.04,-68.32,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-229.36,19.52,29.28,-34.16,-68.32,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-219.6,29.28,39.04,-24.4,-63.44,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-214.72,34.16,39.04,-29.28,-63.44,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-209.84,34.16,43.92,-24.4,-68.32,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-195.2,39.04,48.8,-19.52,-58.56,24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-200.08,34.16,48.8,-19.52,-58.56,29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-204.96,39.04,48.8,-24.4,-58.56,29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-209.84,43.92,63.44,-4.88,-48.8,43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-214.72,48.8,68.32,0,-43.92,43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,-209.84,48.8,63.44,-4.88,-48.8,43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-204.96,63.44,73.2,0,-48.8,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-195.2,63.44,73.2,4.88,-48.8,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-185.44,78.08,78.08,4.88,-48.8,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-180.56,82.96,82.96,14.64,-48.8,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-165.92,87.84,92.72,14.64,-39.04,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-165.92,92.72,97.6,19.52,-39.04,58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-175.68,97.6,102.48,19.52,-39.04,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-180.56,97.6,112.24,29.28,-34.16,73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-175.68,102.48,112.24,34.16,-29.28,78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-175.68,107.36,112.24,34.16,-39.04,78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-161.04,122,122,39.04,-39.04,82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-151.28,126.88,126.88,53.68,-34.16,87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,-136.64,136.64,136.64,53.68,-34.16,87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-117.12,141.52,146.4,58.56,-29.28,92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-112.24,156.16,151.28,63.44,-29.28,97.6
0,-19.52,-19.52,9.76,9.76,-19.52,-107.36,156.16,161.04,68.32,-29.28,102.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,-112.24,161.04,170.8,73.2,-29.28,107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-112.24,165.92,180.56,87.84,-24.4,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-112.24,175.68,195.2,92.72,-14.64,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-102.48,185.44,204.96,102.48,-9.76,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-82.96,204.96,219.6,112.24,-4.88,-87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,214.72,229.36,126.88,0,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,229.36,244,131.76,0,-78.08
4.88,0,-4.88,0,4.88,-4.88,-43.92,239.12,253.76,141.52,0,-92.72
-4.88,0,4.88,4.88,-4.88,0,-34.16,253.76,273.28,151.28,9.76,-87.84
0,4.88,4.88,0,-4.88,4.88,-39.04,253.76,273.28,156.16,14.64,-82.96
9.76,9.76,0,-9.76,4.88,4.88,-39.04,263.52,283.04,170.8,14.64,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-29.28,268.4,307.44,180.56,24.4,-73.2
4.88,0,-4.88,0,4.88,-4.88,-39.04,283.04,312.32,190.32,34.16,-63.44
9.76,9.76,0,-9.76,4.88,4.88,-34.16,292.8,322.08,200.08,34.16,-53.68
9.76,14.64,4.88,-9.76,0,9.76,-19.52,302.56,331.84,204.96,34.16,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,312.32,351.36,219.6,39.04,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,14.64,331.84,351.36,224.48,34.16,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,336.72,361.12,234.24,34.16,-58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,351.36,380.64,239.12,48.8,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,29.28,346.48,380.64,239.12,53.68,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,346.48,375.76,234.24,48.8,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,351.36,385.52,244,48.8,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,341.6,385.52,244,48.8,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,346.48,385.52,239.12,43.92,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,346.48,375.76,229.36,34.16,-53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,351.36,375.76,229.36,34.16,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,356.24,366,224.48,29.28,-48.8
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,351.36,356.24,209.84,14.64,-68.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,351.36,361.12,214.72,19.52,-63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,58.56,336.72,346.48,204.96,9.76,-68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,317.2,326.96,180.56,0,-78.08
-29.28,29.28,58.56,0,-43.92,43.92,43.92,317.2,322.08,180.56,0,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,297.68,307.44,165.92,-4.88,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,273.28,287.92,151.28,-19.52,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,268.4,278.16,151.28,-29.28,-82.96
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,263.52,268.4,136.64,-39.04,-92.72
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,248.88,253.76,117.12,-48.8,-97.6
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,234.24,234.24,107.36,-58.56,-107.36
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,209.84,209.84,87.84,-63.44,-112.24
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,200.08,200.08,82.96,-68.32,-102.48
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,185.44,180.56,68.32,-78.08,-102.48
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,161.04,161.04,58.56,-87.84,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,141.52,146.4,43.92,-92.72,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,117.12,131.76,29.28,-102.48,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,112.24,122,19.52,-117.12,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,-53.68,102.48,112.24,9.76,-122,-122
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,87.84,92.72,0,-131.76,-122
-63.44,-9.76,53.68,39.04,-58.56,19.52,-58.56,73.2,82.96,-14.64,-131.76,-131.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,68.32,78.08,-14.64,-126.88,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,-73.2,58.56,68.32,-24.4,-131.76,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-82.96,48.8,58.56,-29.28,-131.76,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-97.6,29.28,48.8,-29.28,-131.76,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-107.36,14.64,39.04,-34.16,-131.76,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-107.36,9.76,29.28,-43.92,-141.52,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-112.24,14.64,24.4,-48.8,-141.52,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-107.36,9.76,9.76,-53.68,-146.4,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-107.36,4.88,0,-63.44,-151.28,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,-112.24,-4.88,-4.88,-73.2,-156.16,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-102.48,0,-9.76,-68.32,-146.4,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-107.36,-4.88,-9.76,-73.2,-156.16,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-117.12,-14.64,-14.64,-78.08,-156.16,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,-24.4,-19.52,-73.2,-151.28,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-146.4,-34.16,-24.4,-82.96,-146.4,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-141.52,-19.52,-24.4,-82.96,-146.4,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-136.64,-19.52,-24.4,-82.96,-141.52,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-136.64,-29.28,-24.4,-87.84,-151.28,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-131.76,-24.4,-24.4,-87.84,-151.28,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-126.88,-29.28,-29.28,-87.84,-151.28,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-122,-14.64,-24.4,-78.08,-146.4,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-126.88,-24.4,-24.4,-87.84,-146.4,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-146.4,-34.16,-29.28,-82.96,-151.28,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-151.28,-34.16,-24.4,-78.08,-136.64,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-156.16,-39.04,-29.28,-82.96,-136.64,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-151.28,-24.4,-19.52,-73.2,-131.76,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-146.4,-19.52,-19.52,-63.44,-126.88,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-141.52,-24.4,-19.52,-73.2,-126.88,-58.56
