I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-53.68,-39.04,-63.44,-73.2,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-53.68,-43.92,-68.32,-73.2,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-58.56,-48.8,-68.32,-73.2,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-63.44,-53.68,-63.44,-73.2,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-68.32,-58.56,-63.44,-73.2,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-63.44,-48.8,-48.8,-63.44,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-53.68,-43.92,-43.92,-58.56,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-39.04,-34.16,-43.92,-58.56,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-24.4,-14.64,-34.16,-48.8,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-19.52,-19.52,-29.28,-48.8,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,0,-14.64,-14.64,-24.4,-48.8,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-19.52,-4.88,-19.52,-43.92,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-19.52,0,-9.76,-39.04,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,24.4,-4.88,4.88,-9.76,-34.16,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,-4.88,9.76,-4.88,-29.28,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,0,14.64,0,-29.28,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,4.88,19.52,4.88,-24.4,-29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,0,34.16,0,-19.52,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,4.88,39.04,4.88,-14.64,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,4.88,39.04,4.88,-14.64,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,4.88,39.04,4.88,-14.64,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,29.28,-4.88,34.16,4.88,-14.64,-19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,-14.64,29.28,4.88,-14.64,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,-19.52,14.64,-4.88,-19.52,-24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,-24.4,9.76,-4.88,-24.4,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,0,-19.52,9.76,-9.76,-24.4,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,-24.4,0,-19.52,-29.28,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-24.4,-39.04,-9.76,-34.16,-43.92,-43.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,-58.56,-29.28,-48.8,-53.68,-48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,-63.44,-39.04,-48.8,-53.68,-53.68
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,-63.44,-43.92,-53.68,-53.68,-63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,-63.44,-43.92,-53.68,-53.68,-68.32
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,-68.32,-48.8,-58.56,-53.68,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-78.08,-53.68,-63.44,-73.2,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,-82.96,-58.56,-63.44,-78.08,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,-87.84,-58.56,-73.2,-82.96,-78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-92.72,-63.44,-73.2,-82.96,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-82.96,-53.68,-73.2,-73.2,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-82.96,-53.68,-68.32,-68.32,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-78.08,-48.8,-68.32,-68.32,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-73.2,-48.8,-68.32,-73.2,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-78.08,-48.8,-68.32,-82.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-78.08,-53.68,-73.2,-82.96,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-78.08,-63.44,-78.08,-87.84,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-82.96,-73.2,-92.72,-92.72,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-87.84,-68.32,-97.6,-102.48,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-92.72,-73.2,-97.6,-97.6,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-92.72,-73.2,-92.72,-92.72,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-92.72,-73.2,-82.96,-82.96,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-92.72,-73.2,-92.72,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-92.72,-73.2,-92.72,-92.72,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-92.72,-73.2,-92.72,-92.72,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-92.72,-73.2,-92.72,-92.72,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-97.6,-78.08,-97.6,-107.36,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-97.6,-82.96,-97.6,-107.36,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-97.6,-82.96,-97.6,-107.36,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-97.6,-82.96,-97.6,-107.36,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-87.84,-82.96,-87.84,-102.48,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-87.84,-82.96,-87.84,-97.6,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-87.84,-82.96,-87.84,-92.72,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-87.84,-78.08,-87.84,-82.96,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-97.6,-87.84,-97.6,-92.72,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-97.6,-87.84,-97.6,-92.72,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-97.6,-87.84,-97.6,-97.6,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-107.36,-92.72,-97.6,-97.6,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-87.84,-82.96,-87.84,-87.84,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-87.84,-82.96,-87.84,-87.84,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-87.84,-82.96,-87.84,-87.84,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-87.84,-82.96,-87.84,-87.84,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-87.84,-78.08,-87.84,-78.08,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-87.84,-87.84,-87.84,-87.84,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-92.72,-87.84,-87.84,-97.6,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-78.08,-82.96,-87.84,-97.6,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-63.44,-78.08,-97.6,-107.36,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-19.52,-53.68,-97.6,-112.24,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,58.56,9.76,-78.08,-107.36,-126.88
-73.2,-122,-48.8,97.6,-14.64,-87.84,146.4,151.28,68.32,-63.44,-107.36,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,180.56,209.84,112.24,-39.04,-97.6,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,195.2,263.52,185.44,14.64,-53.68,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,200.08,322.08,273.28,97.6,19.52,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,204.96,395.28,385.52,209.84,117.12,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,195.2,444.08,502.64,331.84,234.24,68.32
141.52,48.8,-92.72,-92.72,117.12,-24.4,180.56,473.36,600.24,448.96,341.6,165.92
190.32,102.48,-87.84,-146.4,136.64,4.88,170.8,492.88,678.32,566.08,463.6,253.76
248.88,161.04,-87.84,-204.96,165.92,34.16,151.28,483.12,746.64,678.32,595.36,351.36
287.92,209.84,-78.08,-248.88,180.56,63.44,92.72,424.56,805.2,810.08,732,478.24
341.6,287.92,-53.68,-312.32,195.2,117.12,4.88,302.56,854,951.6,888.16,595.36
414.8,405.04,-9.76,-409.92,209.84,195.2,-126.88,131.76,858.88,1063.84,1034.56,727.12
458.72,463.6,4.88,-458.72,224.48,234.24,-263.52,-63.44,775.92,1098,1117.52,824.72
448.96,497.76,48.8,-473.36,200.08,273.28,-405.04,-278.16,605.12,980.88,1044.32,829.6
453.84,536.8,82.96,-492.88,185.44,307.44,-536.8,-497.76,341.6,746.64,858.88,746.64
409.92,546.56,136.64,-478.24,136.64,341.6,-634.4,-741.76,24.4,478.24,653.92,658.8
302.56,483.12,180.56,-390.4,58.56,331.84,-717.36,-1000.4,-366,175.68,400.16,536.8
190.32,390.4,200.08,-287.92,-4.88,292.8,-766.16,-1244.4,-800.32,-214.72,48.8,317.2
107.36,287.92,180.56,-195.2,-39.04,234.24,-814.96,-1439.6,-1151.68,-556.32,-263.52,87.84
24.4,180.56,156.16,-102.48,-68.32,165.92,-873.52,-1576.24,-1366.4,-741.76,-434.32,-29.28
-9.76,126.88,136.64,-58.56,-73.2,131.76,-927.2,-1649.44,-1478.64,-829.6,-507.52,-87.84
0,102.48,102.48,-48.8,-53.68,102.48,-976,-1664.08,-1503.04,-873.52,-546.56,-131.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-995.52,-1620.16,-1454.24,-873.52,-556.32,-151.28
9.76,9.76,0,-9.76,4.88,4.88,-966.24,-1532.32,-1366.4,-839.36,-536.8,-161.04
48.8,24.4,-24.4,-34.16,34.16,0,-927.2,-1420.08,-1268.8,-790.56,-512.4,-161.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,-863.76,-1278.56,-1137.04,-717.36,-463.6,-131.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,-771.04,-1127.28,-995.52,-634.4,-414.8,-117.12
78.08,63.44,-14.64,-68.32,43.92,24.4,-673.44,-980.88,-868.64,-566.08,-380.64,-112.24
73.2,82.96,9.76,-78.08,29.28,43.92,-575.84,-829.6,-746.64,-492.88,-336.72,-102.48
39.04,63.44,24.4,-48.8,4.88,43.92,-473.36,-688.08,-634.4,-424.56,-283.04,-87.84
19.52,53.68,34.16,-34.16,-9.76,43.92,-380.64,-551.44,-536.8,-361.12,-239.12,-78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,-326.96,-478.24,-478.24,-326.96,-219.6,-82.96
0,39.04,39.04,-19.52,-19.52,39.04,-268.4,-409.92,-424.56,-297.68,-200.08,-73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,-204.96,-351.36,-370.88,-268.4,-175.68,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-170.8,-307.44,-317.2,-244,-170.8,-87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,-146.4,-258.64,-268.4,-219.6,-156.16,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,-122,-209.84,-224.48,-185.44,-146.4,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-117.12,-190.32,-200.08,-175.68,-146.4,-102.48
-19.52,34.16,53.68,-4.88,-39.04,43.92,-107.36,-165.92,-170.8,-156.16,-136.64,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,-122,-151.28,-136.64,-112.24,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-87.84,-126.88,-117.12,-97.6,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-68.32,-117.12,-107.36,-102.48,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-43.92,-107.36,-102.48,-82.96,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-34.16,-87.84,-82.96,-73.2,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-29.28,-78.08,-87.84,-73.2,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-29.28,-58.56,-68.32,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-29.28,-43.92,-68.32,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-24.4,-39.04,-68.32,-73.2,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-19.52,-39.04,-68.32,-73.2,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,0,-34.16,-68.32,-73.2,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,0,-34.16,-63.44,-68.32,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,4.88,-34.16,-63.44,-63.44,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,19.52,-34.16,-53.68,-63.44,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,14.64,-34.16,-58.56,-58.56,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,14.64,-29.28,-58.56,-58.56,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,19.52,-24.4,-58.56,-58.56,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,24.4,-14.64,-53.68,-58.56,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,29.28,-4.88,-53.68,-53.68,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,29.28,-9.76,-53.68,-53.68,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,29.28,-9.76,-53.68,-53.68,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,29.28,-9.76,-58.56,-58.56,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,14.64,29.28,-9.76,-48.8,-58.56,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,39.04,-9.76,-43.92,-53.68,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,43.92,0,-43.92,-53.68,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,43.92,0,-43.92,-53.68,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,34.16,0,-39.04,-58.56,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,34.16,4.88,-39.04,-58.56,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,34.16,4.88,-39.04,-58.56,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,4.88,-39.04,-58.56,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,39.04,4.88,-39.04,-48.8,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,39.04,4.88,-39.04,-53.68,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,39.04,4.88,-34.16,-53.68,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,39.04,9.76,-34.16,-48.8,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,34.16,9.76,-34.16,-43.92,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,39.04,14.64,-34.16,-43.92,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,39.04,14.64,-29.28,-43.92,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,43.92,19.52,-29.28,-43.92,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,43.92,19.52,-29.28,-43.92,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,43.92,19.52,-29.28,-43.92,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,43.92,19.52,-29.28,-43.92,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,43.92,19.52,-29.28,-43.92,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,48.8,19.52,-34.16,-34.16,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,58.56,19.52,-34.16,-29.28,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,63.44,24.4,-29.28,-24.4,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,68.32,24.4,-29.28,-24.4,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,63.44,24.4,-24.4,-34.16,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,63.44,29.28,-24.4,-34.16,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,68.32,29.28,-24.4,-34.16,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,68.32,29.28,-24.4,-34.16,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,82.96,39.04,-14.64,-34.16,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,82.96,39.04,-14.64,-34.16,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,82.96,43.92,-14.64,-34.16,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,87.84,43.92,-14.64,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,82.96,48.8,-14.64,-43.92,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,82.96,48.8,-14.64,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,87.84,53.68,-14.64,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,87.84,53.68,-14.64,-34.16,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,87.84,43.92,-14.64,-34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,92.72,48.8,-14.64,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,92.72,48.8,-14.64,-39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,92.72,48.8,-14.64,-34.16,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,39.04,107.36,53.68,-14.64,-24.4,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,39.04,112.24,53.68,-9.76,-24.4,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,43.92,112.24,58.56,-9.76,-24.4,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,43.92,112.24,63.44,-9.76,-24.4,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,39.04,107.36,68.32,-4.88,-29.28,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,39.04,112.24,68.32,-4.88,-29.28,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,39.04,112.24,68.32,-4.88,-29.28,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,39.04,112.24,68.32,-4.88,-29.28,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,131.76,73.2,-4.88,-14.64,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,48.8,131.76,73.2,-4.88,-14.64,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,131.76,73.2,0,-14.64,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,141.52,82.96,0,-14.64,-34.16
0,-4.88,-4.88,4.88,0,-4.88,53.68,151.28,82.96,4.88,-19.52,-43.92
0,0,0,0,0,0,53.68,156.16,92.72,4.88,-19.52,-39.04
0,4.88,4.88,0,-4.88,4.88,53.68,170.8,92.72,4.88,-14.64,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,53.68,180.56,92.72,9.76,-14.64,-39.04
4.88,9.76,4.88,-4.88,0,4.88,53.68,190.32,102.48,9.76,-14.64,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,190.32,102.48,9.76,-14.64,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,200.08,112.24,14.64,-9.76,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,204.96,117.12,14.64,-9.76,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,209.84,112.24,29.28,0,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,214.72,117.12,34.16,4.88,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,219.6,122,34.16,4.88,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,224.48,131.76,34.16,4.88,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,224.48,131.76,29.28,9.76,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,229.36,131.76,29.28,9.76,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,229.36,131.76,29.28,9.76,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,229.36,136.64,34.16,14.64,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,244,146.4,43.92,19.52,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,248.88,151.28,48.8,19.52,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,263.52,161.04,53.68,24.4,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,273.28,165.92,58.56,29.28,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,273.28,170.8,53.68,19.52,4.88
39.04,39.04,0,-39.04,19.52,19.52,82.96,273.28,175.68,53.68,24.4,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,283.04,185.44,53.68,24.4,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,78.08,287.92,185.44,58.56,29.28,4.88
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,297.68,175.68,58.56,29.28,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,78.08,302.56,180.56,63.44,34.16,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,78.08,307.44,185.44,68.32,43.92,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,312.32,190.32,73.2,48.8,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,78.08,317.2,200.08,78.08,48.8,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,78.08,322.08,204.96,82.96,53.68,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,78.08,326.96,204.96,87.84,58.56,34.16
68.32,82.96,14.64,-73.2,24.4,48.8,78.08,326.96,204.96,87.84,58.56,34.16
58.56,78.08,19.52,-68.32,19.52,48.8,78.08,326.96,214.72,87.84,58.56,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,78.08,331.84,219.6,92.72,63.44,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,331.84,219.6,92.72,63.44,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,336.72,219.6,92.72,73.2,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,68.32,351.36,224.48,97.6,73.2,58.56
78.08,92.72,14.64,-82.96,29.28,53.68,63.44,351.36,229.36,97.6,73.2,63.44
78.08,102.48,24.4,-87.84,24.4,63.44,63.44,356.24,229.36,102.48,78.08,63.44
82.96,102.48,19.52,-92.72,29.28,58.56,63.44,356.24,234.24,107.36,82.96,78.08
82.96,122,39.04,-102.48,19.52,78.08,73.2,351.36,239.12,107.36,87.84,73.2
87.84,122,34.16,-102.48,24.4,78.08,63.44,351.36,239.12,112.24,87.84,73.2
87.84,122,34.16,-102.48,24.4,78.08,63.44,351.36,239.12,117.12,92.72,78.08
87.84,126.88,39.04,-107.36,24.4,82.96,58.56,351.36,244,117.12,92.72,78.08
82.96,122,39.04,-102.48,19.52,78.08,58.56,351.36,253.76,117.12,102.48,87.84
82.96,126.88,43.92,-102.48,19.52,82.96,58.56,351.36,253.76,117.12,102.48,92.72
82.96,126.88,43.92,-102.48,19.52,82.96,58.56,351.36,253.76,122,107.36,97.6
87.84,126.88,39.04,-107.36,24.4,82.96,53.68,351.36,258.64,122,112.24,97.6
97.6,141.52,43.92,-117.12,24.4,92.72,43.92,351.36,248.88,126.88,107.36,97.6
97.6,141.52,43.92,-117.12,24.4,92.72,43.92,351.36,248.88,131.76,107.36,107.36
102.48,146.4,43.92,-122,29.28,92.72,43.92,346.48,244,131.76,107.36,107.36
102.48,151.28,48.8,-126.88,24.4,97.6,43.92,341.6,244,131.76,107.36,107.36
97.6,151.28,53.68,-122,19.52,102.48,48.8,341.6,258.64,131.76,107.36,112.24
97.6,151.28,53.68,-122,19.52,102.48,48.8,336.72,258.64,131.76,107.36,112.24
102.48,156.16,53.68,-126.88,24.4,102.48,39.04,331.84,248.88,131.76,107.36,112.24
102.48,156.16,53.68,-126.88,24.4,102.48,34.16,326.96,244,126.88,107.36,117.12
92.72,146.4,53.68,-117.12,19.52,97.6,34.16,322.08,244,126.88,117.12,107.36
97.6,146.4,48.8,-122,24.4,97.6,29.28,317.2,239.12,126.88,112.24,112.24
97.6,146.4,48.8,-122,24.4,97.6,29.28,312.32,239.12,126.88,112.24,112.24
87.84,141.52,53.68,-112.24,14.64,97.6,24.4,307.44,234.24,126.88,112.24,107.36
97.6,141.52,43.92,-117.12,24.4,92.72,34.16,302.56,229.36,122,102.48,97.6
97.6,146.4,48.8,-122,24.4,97.6,34.16,287.92,229.36,122,102.48,97.6
92.72,146.4,53.68,-117.12,19.52,97.6,34.16,287.92,224.48,122,102.48,97.6
92.72,146.4,53.68,-117.12,19.52,97.6,34.16,283.04,219.6,122,97.6,97.6
87.84,131.76,43.92,-107.36,19.52,87.84,39.04,278.16,229.36,122,107.36,102.48
82.96,131.76,48.8,-107.36,14.64,87.84,39.04,273.28,224.48,117.12,107.36,102.48
73.2,122,48.8,-97.6,9.76,82.96,39.04,268.4,219.6,117.12,107.36,102.48
68.32,117.12,48.8,-92.72,9.76,82.96,39.04,258.64,219.6,117.12,102.48,92.72
68.32,126.88,58.56,-97.6,4.88,92.72,29.28,244,214.72,107.36,87.84,82.96
68.32,122,53.68,-92.72,4.88,87.84,29.28,234.24,204.96,102.48,87.84,82.96
73.2,117.12,43.92,-92.72,14.64,78.08,29.28,234.24,195.2,102.48,82.96,82.96
78.08,117.12,39.04,-97.6,19.52,78.08,29.28,224.48,180.56,92.72,78.08,73.2
63.44,107.36,43.92,-82.96,9.76,73.2,39.04,229.36,180.56,102.48,73.2,63.44
53.68,102.48,48.8,-78.08,0,73.2,39.04,219.6,175.68,97.6,68.32,63.44
53.68,102.48,48.8,-78.08,0,73.2,39.04,209.84,170.8,92.72,63.44,63.44
