I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,268.4,234.24,-151.28,-102.48,248.88,-829.6,-1244.4,-644.16,-151.28,-24.4,219.6
9.76,229.36,219.6,-117.12,-107.36,224.48,-790.56,-1234.64,-697.84,-209.84,-63.44,195.2
-4.88,190.32,195.2,-92.72,-102.48,190.32,-727.12,-1161.44,-712.48,-244,-97.6,161.04
-4.88,165.92,170.8,-78.08,-87.84,165.92,-624.64,-1044.32,-678.32,-258.64,-122,141.52
-9.76,112.24,122,-48.8,-68.32,117.12,-546.56,-927.2,-649.04,-287.92,-170.8,82.96
-43.92,63.44,107.36,-9.76,-78.08,82.96,-473.36,-810.08,-595.36,-302.56,-219.6,29.28
-112.24,34.16,146.4,39.04,-131.76,87.84,-370.88,-668.56,-512.4,-273.28,-224.48,0
-92.72,63.44,156.16,14.64,-126.88,107.36,-278.16,-536.8,-419.68,-234.24,-209.84,-14.64
-73.2,68.32,141.52,4.88,-107.36,102.48,-209.84,-414.8,-336.72,-180.56,-185.44,-9.76
-97.6,63.44,161.04,19.52,-131.76,112.24,-136.64,-312.32,-268.4,-141.52,-156.16,-4.88
-122,34.16,156.16,43.92,-141.52,92.72,-87.84,-234.24,-219.6,-112.24,-141.52,-4.88
-92.72,29.28,122,34.16,-107.36,73.2,-63.44,-180.56,-180.56,-97.6,-131.76,-14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,-29.28,-131.76,-146.4,-82.96,-122,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,0,-82.96,-112.24,-63.44,-107.36,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,29.28,-43.92,-87.84,-48.8,-92.72,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,24.4,-39.04,-82.96,-48.8,-92.72,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,-43.92,-87.84,-63.44,-107.36,-43.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,-19.52,-78.08,-63.44,-97.6,-48.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,39.04,-4.88,-73.2,-58.56,-97.6,-43.92
-82.96,-4.88,78.08,43.92,-82.96,34.16,58.56,19.52,-58.56,-43.92,-78.08,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,63.44,34.16,-53.68,-34.16,-78.08,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,29.28,-53.68,-39.04,-78.08,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,34.16,-48.8,-29.28,-68.32,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,58.56,43.92,-39.04,-19.52,-53.68,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,39.04,-43.92,-24.4,-58.56,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,73.2,48.8,-29.28,-19.52,-48.8,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,58.56,-19.52,-14.64,-43.92,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,92.72,73.2,-14.64,-4.88,-34.16,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,82.96,68.32,-24.4,-24.4,-43.92,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,73.2,-19.52,-19.52,-39.04,-24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,73.2,-24.4,-14.64,-39.04,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,82.96,82.96,-14.64,-9.76,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,78.08,-14.64,-4.88,-19.52,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,78.08,-14.64,-9.76,-24.4,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,68.32,-24.4,-14.64,-34.16,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,68.32,-19.52,-19.52,-39.04,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,68.32,-19.52,-19.52,-34.16,-29.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,82.96,92.72,4.88,4.88,-9.76,-4.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,97.6,0,0,-9.76,-9.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,82.96,97.6,0,-4.88,-14.64,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,102.48,0,-4.88,-14.64,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,117.12,9.76,0,-4.88,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,112.24,4.88,0,-19.52,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,117.12,9.76,9.76,-24.4,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,68.32,102.48,-4.88,-14.64,-39.04,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,97.6,-4.88,-9.76,-39.04,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,102.48,4.88,-4.88,-34.16,-24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,107.36,9.76,0,-34.16,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,117.12,19.52,4.88,-24.4,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,126.88,19.52,4.88,-29.28,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,53.68,117.12,4.88,-9.76,-48.8,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,63.44,126.88,9.76,-4.88,-43.92,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,126.88,14.64,-4.88,-53.68,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,136.64,24.4,14.64,-39.04,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,58.56,131.76,24.4,24.4,-39.04,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,126.88,24.4,24.4,-43.92,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,126.88,29.28,19.52,-48.8,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,136.64,29.28,19.52,-53.68,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,141.52,34.16,14.64,-53.68,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,156.16,48.8,24.4,-48.8,-14.64
-63.44,0,63.44,34.16,-63.44,29.28,63.44,165.92,53.68,29.28,-53.68,0
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,170.8,58.56,34.16,-48.8,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,170.8,58.56,29.28,-63.44,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,175.68,58.56,29.28,-63.44,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,53.68,175.68,58.56,29.28,-68.32,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,180.56,68.32,29.28,-63.44,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,63.44,190.32,78.08,43.92,-53.68,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,204.96,87.84,48.8,-43.92,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,209.84,92.72,58.56,-39.04,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,68.32,214.72,102.48,63.44,-39.04,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,224.48,107.36,68.32,-34.16,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,234.24,112.24,63.44,-29.28,14.64
4.88,9.76,4.88,-4.88,0,4.88,63.44,239.12,112.24,63.44,-24.4,9.76
9.76,14.64,4.88,-9.76,0,9.76,58.56,239.12,107.36,53.68,-29.28,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,248.88,107.36,53.68,-24.4,-9.76
24.4,43.92,19.52,-34.16,0,29.28,53.68,258.64,122,63.44,-9.76,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,68.32,273.28,141.52,78.08,9.76,9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,82.96,292.8,161.04,97.6,29.28,29.28
39.04,68.32,29.28,-53.68,4.88,48.8,73.2,287.92,161.04,92.72,29.28,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,283.04,151.28,82.96,19.52,4.88
4.88,9.76,4.88,-4.88,0,4.88,48.8,287.92,156.16,87.84,29.28,9.76
14.64,14.64,0,-14.64,4.88,4.88,58.56,302.56,165.92,97.6,43.92,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,326.96,185.44,122,68.32,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,336.72,204.96,126.88,78.08,48.8
68.32,68.32,0,-68.32,34.16,34.16,48.8,317.2,180.56,107.36,68.32,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,58.56,326.96,190.32,117.12,73.2,34.16
63.44,102.48,39.04,-82.96,9.76,68.32,68.32,336.72,200.08,126.88,87.84,43.92
68.32,102.48,34.16,-82.96,14.64,68.32,58.56,336.72,204.96,126.88,97.6,43.92
92.72,97.6,4.88,-92.72,43.92,48.8,48.8,326.96,200.08,126.88,107.36,48.8
87.84,82.96,-4.88,-82.96,43.92,39.04,48.8,322.08,190.32,117.12,102.48,43.92
58.56,29.28,-29.28,-43.92,43.92,0,43.92,317.2,185.44,126.88,112.24,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,58.56,326.96,190.32,131.76,112.24,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,53.68,322.08,190.32,131.76,112.24,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,322.08,185.44,131.76,112.24,58.56
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,317.2,185.44,131.76,117.12,53.68
87.84,87.84,0,-87.84,43.92,43.92,39.04,307.44,180.56,117.12,122,48.8
82.96,102.48,19.52,-92.72,29.28,58.56,48.8,317.2,195.2,126.88,136.64,58.56
102.48,107.36,4.88,-102.48,48.8,53.68,39.04,307.44,185.44,117.12,131.76,48.8
102.48,73.2,-29.28,-87.84,63.44,19.52,34.16,292.8,170.8,112.24,131.76,48.8
87.84,48.8,-39.04,-68.32,63.44,4.88,39.04,287.92,180.56,122,136.64,53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,278.16,170.8,126.88,146.4,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,283.04,175.68,126.88,146.4,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,58.56,287.92,175.68,136.64,156.16,78.08
58.56,82.96,24.4,-68.32,14.64,53.68,58.56,287.92,175.68,131.76,151.28,73.2
43.92,82.96,39.04,-63.44,0,58.56,48.8,273.28,156.16,117.12,141.52,63.44
78.08,112.24,34.16,-92.72,19.52,73.2,34.16,263.52,151.28,97.6,126.88,48.8
73.2,112.24,39.04,-92.72,14.64,73.2,29.28,253.76,141.52,87.84,122,48.8
97.6,126.88,29.28,-112.24,34.16,78.08,34.16,253.76,146.4,92.72,126.88,53.68
82.96,92.72,9.76,-87.84,34.16,48.8,29.28,239.12,136.64,92.72,126.88,58.56
78.08,78.08,0,-78.08,39.04,39.04,39.04,234.24,141.52,102.48,126.88,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,229.36,141.52,112.24,131.76,73.2
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,209.84,126.88,97.6,117.12,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,185.44,107.36,82.96,97.6,43.92
29.28,53.68,24.4,-39.04,0,39.04,29.28,180.56,102.48,73.2,87.84,39.04
0,39.04,39.04,-19.52,-19.52,39.04,19.52,170.8,87.84,63.44,73.2,34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,156.16,78.08,43.92,53.68,14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-4.88,146.4,68.32,43.92,53.68,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,0,136.64,63.44,39.04,48.8,9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,29.28,161.04,87.84,68.32,68.32,43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,161.04,107.36,92.72,87.84,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,63.44,165.92,112.24,97.6,92.72,73.2
39.04,73.2,34.16,-53.68,0,53.68,53.68,146.4,92.72,82.96,78.08,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,131.76,87.84,68.32,63.44,53.68
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,126.88,73.2,53.68,48.8,39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,29.28,112.24,58.56,34.16,29.28,24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,29.28,102.48,48.8,29.28,14.64,14.64
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,92.72,39.04,24.4,9.76,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,9.76,73.2,24.4,14.64,-4.88,4.88
-24.4,29.28,53.68,0,-39.04,39.04,14.64,68.32,29.28,24.4,-9.76,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,73.2,39.04,43.92,4.88,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,68.32,34.16,39.04,14.64,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,63.44,19.52,24.4,9.76,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,58.56,9.76,14.64,0,14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,34.16,58.56,9.76,9.76,0,9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,39.04,-9.76,-14.64,-19.52,-14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,4.88,24.4,-14.64,-19.52,-19.52,-24.4
-48.8,43.92,92.72,4.88,-73.2,68.32,19.52,43.92,9.76,4.88,4.88,-4.88
-73.2,34.16,107.36,19.52,-92.72,68.32,29.28,43.92,9.76,9.76,14.64,0
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,34.16,9.76,14.64,19.52,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,24.4,4.88,9.76,14.64,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,0,4.88,9.76,0
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,43.92,24.4,29.28,39.04,24.4
-73.2,14.64,87.84,29.28,-82.96,48.8,43.92,48.8,19.52,24.4,39.04,24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,34.16,39.04,14.64,9.76,29.28,9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,39.04,43.92,9.76,4.88,34.16,9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,34.16,43.92,0,-4.88,29.28,0
-34.16,68.32,102.48,-14.64,-68.32,82.96,24.4,34.16,-4.88,-9.76,29.28,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,34.16,0,-4.88,34.16,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,24.4,0,0,34.16,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,24.4,0,9.76,43.92,0
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,24.4,4.88,19.52,58.56,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,29.28,14.64,29.28,68.32,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,34.16,9.76,19.52,63.44,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,24.4,-14.64,-4.88,39.04,-9.76
-73.2,24.4,97.6,24.4,-87.84,58.56,29.28,29.28,0,-14.64,39.04,-9.76
-48.8,48.8,97.6,0,-73.2,73.2,9.76,9.76,-24.4,-39.04,14.64,-34.16
-43.92,43.92,87.84,0,-68.32,63.44,-4.88,4.88,-24.4,-39.04,14.64,-34.16
-63.44,29.28,92.72,19.52,-78.08,58.56,14.64,19.52,-9.76,-19.52,34.16,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,14.64,-9.76,-4.88,43.92,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,9.76,-9.76,0,43.92,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,34.16,19.52,34.16,82.96,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,29.28,14.64,29.28,78.08,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,24.4,4.88,24.4,68.32,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,14.64,-4.88,0,48.8,0
-48.8,39.04,87.84,4.88,-68.32,63.44,34.16,24.4,4.88,0,58.56,4.88
-63.44,53.68,117.12,4.88,-92.72,82.96,29.28,24.4,0,-4.88,43.92,0
-39.04,63.44,102.48,-9.76,-73.2,82.96,29.28,24.4,0,0,43.92,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,14.64,-9.76,-14.64,29.28,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,24.4,0,4.88,43.92,0
-63.44,9.76,73.2,29.28,-68.32,39.04,29.28,29.28,9.76,29.28,48.8,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,24.4,9.76,24.4,43.92,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,24.4,4.88,9.76,39.04,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,29.28,9.76,24.4,39.04,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,24.4,4.88,14.64,29.28,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,24.4,4.88,4.88,14.64,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,24.4,0,0,14.64,0
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,34.16,4.88,4.88,14.64,0
-58.56,39.04,97.6,9.76,-78.08,68.32,34.16,34.16,9.76,14.64,14.64,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,19.52,0,4.88,4.88,0
-19.52,19.52,39.04,0,-29.28,29.28,34.16,29.28,4.88,9.76,4.88,4.88
14.64,29.28,14.64,-19.52,0,19.52,48.8,43.92,24.4,29.28,19.52,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,53.68,29.28,39.04,19.52,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,48.8,24.4,29.28,14.64,24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,43.92,14.64,19.52,-4.88,14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,63.44,43.92,19.52,14.64,-14.64,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,39.04,9.76,0,-29.28,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,63.44,43.92,9.76,4.88,-29.28,-9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,73.2,48.8,19.52,4.88,-24.4,0
-53.68,34.16,87.84,9.76,-73.2,58.56,92.72,58.56,34.16,29.28,0,19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,92.72,68.32,43.92,39.04,0,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,73.2,48.8,48.8,9.76,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,87.84,68.32,43.92,43.92,0,29.28
29.28,58.56,29.28,-43.92,0,43.92,82.96,68.32,39.04,39.04,-9.76,29.28
39.04,73.2,34.16,-53.68,0,53.68,82.96,68.32,43.92,39.04,-19.52,29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,82.96,63.44,43.92,34.16,-19.52,29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,68.32,58.56,34.16,19.52,-34.16,14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,68.32,53.68,34.16,34.16,-39.04,14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,73.2,68.32,53.68,43.92,-19.52,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,73.2,63.44,53.68,53.68,-9.76,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,53.68,48.8,53.68,-14.64,48.8
63.44,68.32,4.88,-63.44,29.28,34.16,53.68,53.68,58.56,68.32,0,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,53.68,53.68,53.68,-4.88,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,58.56,68.32,63.44,68.32,4.88,68.32
43.92,78.08,34.16,-58.56,4.88,53.68,43.92,58.56,53.68,53.68,0,63.44
34.16,68.32,34.16,-48.8,0,48.8,29.28,39.04,39.04,39.04,-9.76,43.92
82.96,92.72,9.76,-87.84,34.16,48.8,4.88,24.4,19.52,14.64,-19.52,29.28
97.6,78.08,-19.52,-87.84,58.56,29.28,-4.88,9.76,14.64,14.64,-19.52,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,14.64,29.28,29.28,-4.88,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,14.64,29.28,39.04,9.76,53.68
9.76,14.64,4.88,-9.76,0,9.76,-4.88,0,14.64,24.4,0,43.92
34.16,19.52,-14.64,-24.4,24.4,0,0,-4.88,19.52,29.28,9.76,48.8
4.88,9.76,4.88,-4.88,0,4.88,4.88,0,19.52,24.4,14.64,43.92
39.04,39.04,0,-39.04,19.52,19.52,9.76,4.88,24.4,34.16,19.52,53.68
78.08,78.08,0,-78.08,39.04,39.04,14.64,14.64,29.28,29.28,24.4,53.68
73.2,73.2,0,-73.2,34.16,34.16,0,-4.88,9.76,9.76,4.88,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,-19.52,-4.88,-9.76,-9.76,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,-19.52,-9.76,-4.88,-4.88,14.64
43.92,48.8,4.88,-43.92,19.52,24.4,-14.64,-29.28,-19.52,-9.76,-9.76,9.76
9.76,19.52,9.76,-14.64,0,14.64,4.88,-24.4,0,4.88,9.76,29.28
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-24.4,-4.88,0,9.76,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-29.28,-9.76,0,14.64,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-24.4,-14.64,-9.76,4.88,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-34.16,-39.04,-19.52,-9.76,0
0,0,0,0,0,0,4.88,-39.04,-43.92,-29.28,-14.64,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-43.92,-43.92,-39.04,-14.64,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-48.8,-48.8,-48.8,-14.64,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,4.88,-53.68,-53.68,-43.92,-14.64,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-53.68,-43.92,-39.04,-9.76,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-58.56,-43.92,-34.16,-9.76,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-73.2,-58.56,-48.8,-24.4,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-63.44,-43.92,-34.16,-4.88,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-68.32,-48.8,-34.16,-9.76,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-63.44,-48.8,-29.28,-9.76,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-58.56,-48.8,-34.16,-9.76,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,0,-58.56,-53.68,-39.04,-14.64,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-53.68,-53.68,-53.68,-14.64,-24.4
4.88,9.76,4.88,-4.88,0,4.88,4.88,-58.56,-53.68,-48.8,-14.64,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-73.2,-68.32,-63.44,-19.52,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-58.56,-48.8,-39.04,4.88,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-58.56,-48.8,-39.04,0,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-68.32,-53.68,-39.04,0,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-58.56,-48.8,-34.16,4.88,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-68.32,-53.68,-39.04,-9.76,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-68.32,-53.68,-39.04,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-63.44,-48.8,-39.04,-14.64,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-58.56,-48.8,-48.8,-24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-58.56,-48.8,-43.92,-29.28,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-73.2,-68.32,-58.56,-53.68,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-68.32,-53.68,-48.8,-43.92,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-58.56,-43.92,-34.16,-39.04,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-68.32,-48.8,-39.04,-39.04,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-63.44,-48.8,-43.92,-48.8,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-63.44,-43.92,-39.04,-43.92,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-63.44,-48.8,-48.8,-58.56,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-73.2,-63.44,-58.56,-68.32,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,0,-73.2,-63.44,-63.44,-78.08,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-73.2,-63.44,-73.2,-87.84,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-58.56,-53.68,-48.8,-78.08,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-58.56,-48.8,-48.8,-82.96,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-58.56,-48.8,-48.8,-82.96,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-43.92,-34.16,-29.28,-68.32,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-39.04,-34.16,-34.16,-73.2,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-48.8,-39.04,-39.04,-87.84,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-58.56,-48.8,-43.92,-87.84,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,0,-48.8,-39.04,-34.16,-78.08,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-58.56,-48.8,-48.8,-97.6,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-68.32,-58.56,-53.68,-107.36,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-63.44,-68.32,-63.44,-117.12,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-48.8,-58.56,-63.44,-112.24,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-43.92,-43.92,-58.56,-112.24,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,-39.04,-19.52,-34.16,-87.84,-29.28
