I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
263.52,195.2,-68.32,-229.36,165.92,63.44,141.52,561.2,663.68,551.44,434.32,375.76
258.64,204.96,-53.68,-229.36,156.16,73.2,141.52,561.2,663.68,556.32,439.2,375.76
258.64,209.84,-48.8,-234.24,151.28,78.08,141.52,556.32,663.68,561.2,439.2,380.64
263.52,209.84,-53.68,-234.24,156.16,78.08,136.64,546.56,668.56,566.08,448.96,390.4
263.52,209.84,-53.68,-234.24,156.16,78.08,136.64,546.56,663.68,566.08,453.84,390.4
253.76,209.84,-43.92,-229.36,146.4,82.96,136.64,536.8,658.8,566.08,453.84,390.4
258.64,214.72,-43.92,-234.24,151.28,82.96,136.64,527.04,658.8,566.08,448.96,385.52
263.52,224.48,-39.04,-244,151.28,92.72,136.64,531.92,653.92,561.2,453.84,390.4
248.88,219.6,-29.28,-234.24,136.64,92.72,136.64,512.4,639.28,556.32,448.96,385.52
248.88,219.6,-29.28,-234.24,136.64,92.72,136.64,488,634.4,546.56,434.32,380.64
239.12,209.84,-29.28,-224.48,131.76,87.84,136.64,473.36,614.88,541.68,429.44,375.76
229.36,209.84,-19.52,-219.6,122,92.72,136.64,463.6,600.24,522.16,429.44,370.88
219.6,204.96,-14.64,-209.84,117.12,92.72,136.64,434.32,580.72,502.64,409.92,361.12
214.72,190.32,-24.4,-200.08,117.12,82.96,136.64,414.8,551.44,483.12,395.28,341.6
204.96,190.32,-14.64,-195.2,107.36,87.84,141.52,400.16,531.92,463.6,380.64,331.84
180.56,185.44,4.88,-180.56,87.84,92.72,141.52,385.52,517.28,439.2,346.48,317.2
175.68,175.68,0,-175.68,87.84,87.84,141.52,366,497.76,414.8,326.96,302.56
165.92,165.92,0,-165.92,82.96,82.96,146.4,346.48,473.36,390.4,312.32,287.92
156.16,156.16,0,-156.16,78.08,78.08,146.4,326.96,448.96,366,292.8,268.4
151.28,146.4,-4.88,-146.4,78.08,68.32,136.64,297.68,429.44,351.36,283.04,258.64
141.52,136.64,-4.88,-136.64,73.2,63.44,141.52,278.16,405.04,331.84,263.52,244
131.76,131.76,0,-131.76,63.44,63.44,141.52,258.64,380.64,312.32,248.88,224.48
122,122,0,-122,58.56,58.56,136.64,239.12,356.24,292.8,229.36,209.84
102.48,102.48,0,-102.48,48.8,48.8,146.4,234.24,341.6,283.04,214.72,204.96
97.6,92.72,-4.88,-92.72,48.8,43.92,146.4,214.72,326.96,258.64,195.2,195.2
92.72,87.84,-4.88,-87.84,48.8,39.04,141.52,200.08,312.32,234.24,175.68,180.56
87.84,78.08,-9.76,-82.96,48.8,34.16,136.64,190.32,297.68,209.84,156.16,165.92
87.84,58.56,-29.28,-73.2,58.56,14.64,141.52,185.44,268.4,195.2,146.4,165.92
78.08,53.68,-24.4,-63.44,48.8,14.64,141.52,180.56,253.76,175.68,131.76,156.16
78.08,43.92,-34.16,-58.56,53.68,4.88,141.52,180.56,244,161.04,117.12,146.4
73.2,39.04,-34.16,-53.68,53.68,0,141.52,175.68,229.36,151.28,107.36,136.64
53.68,29.28,-24.4,-39.04,39.04,0,131.76,170.8,200.08,126.88,82.96,122
53.68,29.28,-24.4,-39.04,39.04,0,122,161.04,185.44,112.24,68.32,107.36
53.68,19.52,-34.16,-34.16,43.92,-9.76,117.12,161.04,170.8,97.6,58.56,92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,112.24,156.16,156.16,87.84,48.8,78.08
53.68,24.4,-29.28,-39.04,39.04,-4.88,112.24,156.16,146.4,63.44,39.04,78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,112.24,156.16,141.52,53.68,29.28,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,112.24,141.52,131.76,43.92,24.4,68.32
39.04,14.64,-24.4,-24.4,29.28,-4.88,112.24,141.52,126.88,39.04,19.52,63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,126.88,117.12,19.52,9.76,58.56
34.16,0,-34.16,-14.64,34.16,-19.52,97.6,117.12,112.24,19.52,0,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,97.6,112.24,112.24,14.64,-9.76,48.8
43.92,0,-43.92,-19.52,43.92,-24.4,97.6,107.36,102.48,9.76,-19.52,43.92
29.28,0,-29.28,-14.64,29.28,-14.64,107.36,117.12,112.24,4.88,-19.52,43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,107.36,117.12,107.36,0,-24.4,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,117.12,107.36,0,-29.28,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,117.12,107.36,-4.88,-29.28,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,112.24,92.72,-9.76,-34.16,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,107.36,92.72,-9.76,-34.16,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,107.36,92.72,-14.64,-34.16,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,107.36,92.72,-14.64,-34.16,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,97.6,78.08,-14.64,-39.04,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,97.6,78.08,-19.52,-48.8,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,97.6,78.08,-29.28,-53.68,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,97.6,97.6,78.08,-34.16,-58.56,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,102.48,87.84,-24.4,-48.8,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,102.48,87.84,-24.4,-48.8,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,102.48,87.84,-24.4,-48.8,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,107.36,87.84,-24.4,-53.68,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,107.36,97.6,-19.52,-43.92,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,107.36,97.6,-19.52,-43.92,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,107.36,97.6,-19.52,-43.92,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,107.36,97.6,-19.52,-43.92,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,97.6,107.36,87.84,-29.28,-43.92,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,97.6,107.36,87.84,-29.28,-43.92,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,107.36,87.84,-29.28,-39.04,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,107.36,87.84,-29.28,-39.04,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,122,92.72,-29.28,-48.8,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,122,92.72,-29.28,-48.8,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,122,92.72,-29.28,-48.8,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,122,92.72,-29.28,-48.8,43.92
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,122,102.48,-39.04,-58.56,34.16
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,126.88,102.48,-39.04,-53.68,34.16
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,126.88,107.36,-39.04,-53.68,34.16
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,131.76,107.36,-39.04,-58.56,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,141.52,107.36,-29.28,-58.56,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,141.52,107.36,-29.28,-58.56,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,97.6,141.52,107.36,-29.28,-53.68,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,141.52,107.36,-29.28,-53.68,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,136.64,102.48,-43.92,-63.44,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,136.64,102.48,-43.92,-63.44,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,97.6,141.52,107.36,-43.92,-58.56,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,97.6,141.52,107.36,-43.92,-58.56,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,136.64,107.36,-34.16,-53.68,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,136.64,112.24,-29.28,-53.68,43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,141.52,112.24,-24.4,-53.68,48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,141.52,112.24,-24.4,-53.68,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,151.28,122,-19.52,-43.92,68.32
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,151.28,122,-19.52,-39.04,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,87.84,156.16,126.88,-19.52,-34.16,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,87.84,156.16,126.88,-14.64,-29.28,73.2
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,156.16,126.88,-24.4,-39.04,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,161.04,126.88,-24.4,-34.16,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,161.04,126.88,-24.4,-34.16,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,87.84,161.04,126.88,-24.4,-34.16,63.44
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,161.04,122,-24.4,-43.92,63.44
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,161.04,117.12,-24.4,-43.92,63.44
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,161.04,112.24,-29.28,-43.92,63.44
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,165.92,107.36,-29.28,-43.92,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,156.16,117.12,-29.28,-43.92,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,161.04,117.12,-24.4,-43.92,58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,161.04,117.12,-24.4,-43.92,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,161.04,122,-29.28,-43.92,48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,165.92,122,-29.28,-43.92,58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,165.92,122,-29.28,-43.92,58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,165.92,122,-29.28,-43.92,58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,78.08,170.8,122,-34.16,-43.92,58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,180.56,122,-34.16,-53.68,58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,175.68,122,-34.16,-58.56,58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,78.08,175.68,122,-34.16,-58.56,53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,175.68,122,-34.16,-53.68,53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,73.2,175.68,131.76,-24.4,-48.8,63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,73.2,175.68,131.76,-19.52,-43.92,68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,175.68,131.76,-19.52,-39.04,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,175.68,131.76,-14.64,-34.16,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,73.2,175.68,131.76,-14.64,-29.28,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,170.8,131.76,-14.64,-29.28,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,170.8,126.88,-14.64,-29.28,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,170.8,126.88,-14.64,-29.28,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,180.56,136.64,-14.64,-29.28,82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,180.56,136.64,-14.64,-29.28,82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,175.68,131.76,-14.64,-29.28,82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,175.68,131.76,-19.52,-29.28,82.96
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,180.56,126.88,-29.28,-34.16,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,180.56,122,-29.28,-39.04,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,170.8,112.24,-29.28,-48.8,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,165.92,107.36,-29.28,-53.68,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,165.92,117.12,-34.16,-43.92,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,170.8,112.24,-34.16,-43.92,68.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,170.8,107.36,-34.16,-43.92,68.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,165.92,107.36,-43.92,-48.8,68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,73.2,175.68,122,-43.92,-58.56,58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,73.2,175.68,122,-43.92,-58.56,63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,73.2,175.68,117.12,-43.92,-58.56,63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,175.68,112.24,-43.92,-58.56,58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,170.8,102.48,-48.8,-68.32,58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,170.8,97.6,-48.8,-68.32,58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,161.04,97.6,-48.8,-73.2,58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,161.04,97.6,-53.68,-73.2,63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,68.32,156.16,102.48,-53.68,-63.44,63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,63.44,156.16,97.6,-53.68,-63.44,63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,63.44,151.28,97.6,-53.68,-63.44,63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,63.44,151.28,102.48,-53.68,-63.44,63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,161.04,92.72,-53.68,-63.44,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,161.04,92.72,-53.68,-63.44,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,161.04,87.84,-53.68,-63.44,73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,161.04,87.84,-53.68,-63.44,73.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,68.32,161.04,87.84,-58.56,-68.32,73.2
43.92,-24.4,-68.32,-9.76,53.68,-48.8,68.32,161.04,87.84,-58.56,-68.32,68.32
43.92,-24.4,-68.32,-9.76,53.68,-48.8,68.32,161.04,82.96,-58.56,-68.32,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,156.16,82.96,-58.56,-68.32,68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,63.44,156.16,82.96,-58.56,-68.32,68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,63.44,156.16,78.08,-58.56,-73.2,68.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,68.32,156.16,73.2,-58.56,-73.2,68.32
43.92,-29.28,-73.2,-4.88,58.56,-53.68,68.32,156.16,73.2,-63.44,-78.08,68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,156.16,73.2,-63.44,-78.08,68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,156.16,73.2,-63.44,-78.08,63.44
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,156.16,73.2,-63.44,-78.08,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,156.16,73.2,-63.44,-78.08,63.44
34.16,-34.16,-68.32,0,48.8,-53.68,63.44,156.16,68.32,-78.08,-78.08,63.44
39.04,-34.16,-73.2,0,53.68,-53.68,63.44,151.28,68.32,-78.08,-78.08,58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,63.44,151.28,68.32,-78.08,-78.08,58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,63.44,151.28,68.32,-78.08,-78.08,58.56
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,161.04,68.32,-78.08,-78.08,58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,73.2,161.04,68.32,-78.08,-78.08,63.44
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,165.92,68.32,-78.08,-78.08,63.44
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,165.92,68.32,-78.08,-78.08,63.44
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,165.92,68.32,-78.08,-78.08,63.44
34.16,-29.28,-63.44,0,48.8,-48.8,63.44,165.92,68.32,-78.08,-78.08,58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,165.92,68.32,-78.08,-78.08,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,161.04,63.44,-82.96,-78.08,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,170.8,63.44,-82.96,-87.84,58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,170.8,63.44,-82.96,-87.84,58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,170.8,63.44,-82.96,-92.72,53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,170.8,63.44,-82.96,-92.72,53.68
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,180.56,73.2,-73.2,-92.72,53.68
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,180.56,73.2,-73.2,-92.72,53.68
29.28,-29.28,-58.56,0,43.92,-43.92,82.96,180.56,73.2,-73.2,-92.72,53.68
29.28,-29.28,-58.56,0,43.92,-43.92,87.84,180.56,68.32,-73.2,-92.72,53.68
34.16,-29.28,-63.44,0,48.8,-48.8,78.08,170.8,68.32,-82.96,-102.48,53.68
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,170.8,68.32,-82.96,-92.72,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,170.8,68.32,-82.96,-92.72,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,170.8,68.32,-82.96,-92.72,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,170.8,58.56,-87.84,-92.72,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,170.8,58.56,-87.84,-92.72,63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,78.08,170.8,58.56,-87.84,-92.72,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,78.08,170.8,58.56,-87.84,-92.72,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,161.04,58.56,-92.72,-97.6,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,161.04,58.56,-92.72,-97.6,63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,161.04,58.56,-92.72,-97.6,58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,161.04,58.56,-92.72,-97.6,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,170.8,48.8,-102.48,-102.48,53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,170.8,48.8,-102.48,-102.48,53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,170.8,43.92,-102.48,-107.36,53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,175.68,43.92,-107.36,-107.36,53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,68.32,185.44,53.68,-102.48,-97.6,63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,73.2,185.44,58.56,-97.6,-97.6,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,185.44,63.44,-87.84,-97.6,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,185.44,68.32,-82.96,-97.6,63.44
34.16,-34.16,-68.32,0,48.8,-53.68,73.2,175.68,68.32,-82.96,-107.36,63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,73.2,170.8,68.32,-82.96,-107.36,63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,73.2,170.8,68.32,-82.96,-107.36,63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,73.2,170.8,68.32,-82.96,-107.36,63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,170.8,58.56,-92.72,-107.36,63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,170.8,58.56,-92.72,-107.36,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,170.8,58.56,-92.72,-102.48,63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,58.56,170.8,58.56,-92.72,-102.48,68.32
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,180.56,58.56,-92.72,-92.72,68.32
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,180.56,68.32,-87.84,-92.72,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,185.44,68.32,-87.84,-92.72,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,185.44,68.32,-87.84,-92.72,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,170.8,58.56,-92.72,-97.6,58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,170.8,58.56,-97.6,-102.48,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,175.68,58.56,-102.48,-102.48,68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,63.44,175.68,58.56,-107.36,-107.36,68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,63.44,175.68,58.56,-97.6,-107.36,68.32
39.04,-29.28,-68.32,-4.88,53.68,-48.8,63.44,175.68,58.56,-97.6,-107.36,68.32
34.16,-29.28,-63.44,0,48.8,-48.8,63.44,175.68,58.56,-92.72,-107.36,68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,63.44,175.68,58.56,-92.72,-107.36,68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,53.68,175.68,58.56,-92.72,-117.12,68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,53.68,175.68,58.56,-92.72,-117.12,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,175.68,58.56,-92.72,-117.12,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,175.68,58.56,-92.72,-117.12,68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,175.68,68.32,-102.48,-117.12,58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,175.68,68.32,-102.48,-117.12,58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,175.68,68.32,-102.48,-117.12,58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,175.68,68.32,-102.48,-117.12,58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,185.44,58.56,-97.6,-117.12,68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,185.44,58.56,-97.6,-117.12,68.32
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,185.44,58.56,-97.6,-117.12,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,185.44,58.56,-102.48,-117.12,68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,175.68,68.32,-97.6,-117.12,78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,175.68,68.32,-97.6,-117.12,78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,58.56,175.68,68.32,-97.6,-117.12,78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,53.68,175.68,63.44,-92.72,-117.12,78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,180.56,73.2,-92.72,-117.12,78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,175.68,73.2,-92.72,-117.12,78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,175.68,73.2,-92.72,-117.12,73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,180.56,78.08,-87.84,-117.12,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,170.8,73.2,-87.84,-102.48,78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,170.8,73.2,-87.84,-112.24,73.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,48.8,175.68,78.08,-87.84,-107.36,78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,48.8,165.92,68.32,-87.84,-112.24,68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,48.8,165.92,68.32,-87.84,-117.12,68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,48.8,165.92,68.32,-87.84,-122,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,165.92,68.32,-87.84,-126.88,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,175.68,68.32,-92.72,-136.64,58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,175.68,68.32,-97.6,-136.64,58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,175.68,68.32,-102.48,-136.64,58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,58.56,175.68,68.32,-107.36,-136.64,58.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,58.56,175.68,78.08,-102.48,-126.88,68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,58.56,175.68,78.08,-97.6,-126.88,68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,58.56,175.68,78.08,-92.72,-126.88,68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,58.56,175.68,78.08,-87.84,-126.88,68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,175.68,78.08,-87.84,-117.12,73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,175.68,78.08,-87.84,-117.12,78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,175.68,78.08,-87.84,-117.12,82.96
48.8,-29.28,-78.08,-9.76,63.44,-53.68,58.56,175.68,78.08,-87.84,-117.12,87.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,175.68,78.08,-87.84,-117.12,87.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,175.68,78.08,-87.84,-117.12,87.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,175.68,78.08,-87.84,-117.12,87.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,175.68,78.08,-87.84,-117.12,87.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,175.68,78.08,-97.6,-122,82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,175.68,78.08,-97.6,-126.88,78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,175.68,78.08,-97.6,-131.76,73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,175.68,78.08,-97.6,-136.64,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,175.68,87.84,-97.6,-136.64,78.08
