I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-34.16,-48.8,-48.8,-34.16,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-29.28,-53.68,-43.92,-29.28,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-29.28,-53.68,-53.68,-34.16,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-24.4,-48.8,-43.92,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-34.16,-53.68,-53.68,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-34.16,-58.56,-58.56,-34.16,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-34.16,-53.68,-58.56,-39.04,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-39.04,-58.56,-63.44,-39.04,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-34.16,-53.68,-53.68,-39.04,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-29.28,-48.8,-48.8,-34.16,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-29.28,-43.92,-48.8,-34.16,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-24.4,-48.8,-43.92,-34.16,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-34.16,-53.68,-58.56,-48.8,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-29.28,-58.56,-58.56,-43.92,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-19.52,-53.68,-53.68,-34.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-24.4,-48.8,-53.68,-39.04,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-24.4,-43.92,-48.8,-39.04,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-19.52,-48.8,-48.8,-29.28,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-24.4,-43.92,-48.8,-34.16,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-29.28,-48.8,-43.92,-39.04,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-29.28,-53.68,-48.8,-34.16,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-29.28,-53.68,-53.68,-43.92,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-24.4,-48.8,-48.8,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-19.52,-53.68,-43.92,-34.16,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-24.4,-53.68,-53.68,-39.04,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-24.4,-43.92,-48.8,-34.16,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-24.4,-53.68,-58.56,-39.04,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-19.52,-53.68,-58.56,-34.16,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-24.4,-48.8,-63.44,-43.92,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-29.28,-48.8,-53.68,-48.8,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-48.8,-48.8,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-48.8,-53.68,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-34.16,-58.56,-63.44,-48.8,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,-58.56,-53.68,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,-48.8,-48.8,-39.04,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-19.52,-43.92,-48.8,-39.04,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-24.4,-43.92,-43.92,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-29.28,-53.68,-48.8,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-24.4,-48.8,-48.8,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-53.68,-48.8,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-29.28,-63.44,-48.8,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-29.28,-53.68,-53.68,-43.92,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,-58.56,-58.56,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,-53.68,-48.8,-48.8,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-63.44,-58.56,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-34.16,-58.56,-58.56,-53.68,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-29.28,-53.68,-58.56,-53.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-58.56,-53.68,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-24.4,-48.8,-48.8,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-19.52,-43.92,-34.16,-39.04,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-24.4,-53.68,-48.8,-43.92,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-19.52,-58.56,-48.8,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-24.4,-58.56,-58.56,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-19.52,-53.68,-48.8,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-19.52,-53.68,-48.8,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-19.52,-53.68,-48.8,-43.92,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-29.28,-58.56,-53.68,-48.8,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-19.52,-53.68,-48.8,-43.92,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-19.52,-48.8,-48.8,-48.8,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-14.64,-48.8,-43.92,-48.8,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-14.64,-48.8,-43.92,-53.68,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-19.52,-48.8,-43.92,-53.68,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,34.16,0,-39.04,-34.16,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-24.4,-63.44,-58.56,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-24.4,-58.56,-53.68,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,-48.8,-48.8,-53.68,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-19.52,-58.56,-48.8,-53.68,-43.92
4.88,4.88,0,-4.88,0,0,9.76,-19.52,-53.68,-48.8,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,-63.44,-58.56,-58.56,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-29.28,-63.44,-58.56,-63.44,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-9.76,-48.8,-39.04,-48.8,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-4.88,-39.04,-34.16,-43.92,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-4.88,-43.92,-29.28,-43.92,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-4.88,-43.92,-39.04,-43.92,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,34.16,9.76,-34.16,-29.28,-29.28,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,34.16,4.88,-34.16,-29.28,-29.28,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,0,-43.92,-34.16,-39.04,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,4.88,-39.04,-39.04,-39.04,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,43.92,14.64,-29.28,-29.28,-29.28,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,53.68,19.52,-29.28,-29.28,-24.4,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,58.56,29.28,-19.52,-19.52,-14.64,-9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,63.44,34.16,-4.88,-9.76,-4.88,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,29.28,-14.64,-19.52,-24.4,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,24.4,-19.52,-19.52,-24.4,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,63.44,24.4,-14.64,-19.52,-24.4,-14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,68.32,29.28,-9.76,-24.4,-19.52,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,68.32,34.16,-4.88,-19.52,-14.64,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,82.96,34.16,-9.76,-14.64,-9.76,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,102.48,53.68,9.76,0,4.88,9.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,102.48,48.8,9.76,0,0,14.64
-43.92,78.08,122,-14.64,-82.96,97.6,102.48,48.8,4.88,4.88,4.88,14.64
-39.04,92.72,131.76,-24.4,-87.84,112.24,102.48,58.56,14.64,9.76,14.64,24.4
-14.64,112.24,126.88,-48.8,-73.2,117.12,97.6,53.68,19.52,9.76,14.64,29.28
-29.28,102.48,131.76,-34.16,-82.96,117.12,87.84,48.8,9.76,14.64,14.64,24.4
-34.16,102.48,136.64,-34.16,-87.84,117.12,82.96,43.92,9.76,9.76,19.52,29.28
-14.64,122,136.64,-53.68,-78.08,126.88,82.96,48.8,19.52,9.76,14.64,34.16
-9.76,117.12,126.88,-53.68,-68.32,122,78.08,48.8,19.52,19.52,19.52,34.16
4.88,122,117.12,-63.44,-58.56,117.12,53.68,24.4,4.88,4.88,14.64,29.28
9.76,117.12,107.36,-63.44,-48.8,112.24,39.04,19.52,4.88,0,9.76,24.4
4.88,102.48,97.6,-53.68,-48.8,97.6,34.16,24.4,0,4.88,14.64,29.28
19.52,97.6,78.08,-58.56,-29.28,87.84,29.28,19.52,-9.76,0,4.88,19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,34.16,19.52,-4.88,0,4.88,14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,39.04,24.4,-9.76,-4.88,-4.88,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,19.52,-14.64,-14.64,-9.76,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,9.76,-19.52,-24.4,-19.52,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,9.76,-19.52,-19.52,-19.52,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,14.64,-19.52,-24.4,-19.52,0
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,4.88,-24.4,-24.4,-24.4,-9.76
4.88,9.76,4.88,-4.88,0,4.88,0,-19.52,-48.8,-43.92,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-39.04,-58.56,-53.68,-63.44,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-34.16,-58.56,-53.68,-58.56,-43.92
0,0,0,0,0,0,-4.88,-39.04,-68.32,-68.32,-58.56,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-43.92,-68.32,-68.32,-68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-48.8,-82.96,-82.96,-78.08,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-39.04,-73.2,-73.2,-78.08,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-63.44,-63.44,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-39.04,-73.2,-78.08,-78.08,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-43.92,-78.08,-78.08,-82.96,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-39.04,-73.2,-68.32,-78.08,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-29.28,-58.56,-58.56,-68.32,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-24.4,-53.68,-53.68,-63.44,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-43.92,-73.2,-73.2,-73.2,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-43.92,-82.96,-78.08,-82.96,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-34.16,-68.32,-73.2,-73.2,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-43.92,-78.08,-87.84,-82.96,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-34.16,-63.44,-73.2,-78.08,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-29.28,-68.32,-73.2,-82.96,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-43.92,-78.08,-82.96,-87.84,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,-34.16,-73.2,-78.08,-92.72,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-34.16,-68.32,-68.32,-87.84,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-29.28,-68.32,-63.44,-82.96,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-24.4,-73.2,-68.32,-78.08,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-29.28,-73.2,-68.32,-82.96,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-34.16,-73.2,-73.2,-87.84,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-34.16,-78.08,-73.2,-87.84,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-34.16,-73.2,-73.2,-87.84,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-34.16,-78.08,-73.2,-92.72,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-43.92,-82.96,-78.08,-97.6,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-39.04,-82.96,-78.08,-97.6,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-29.28,-73.2,-68.32,-92.72,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-29.28,-68.32,-73.2,-87.84,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-39.04,-78.08,-82.96,-87.84,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-48.8,-82.96,-87.84,-97.6,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-43.92,-78.08,-82.96,-92.72,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-48.8,-82.96,-82.96,-102.48,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-48.8,-82.96,-92.72,-107.36,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-39.04,-82.96,-87.84,-97.6,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-29.28,-78.08,-82.96,-107.36,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-29.28,-92.72,-102.48,-131.76,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,34.16,-14.64,-92.72,-126.88,-161.04,-136.64
-53.68,-146.4,-92.72,102.48,19.52,-122,43.92,4.88,-102.48,-151.28,-195.2,-175.68
-68.32,-146.4,-78.08,107.36,4.88,-112.24,78.08,43.92,-73.2,-141.52,-204.96,-175.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,141.52,122,-9.76,-102.48,-170.8,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,170.8,180.56,48.8,-48.8,-131.76,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,190.32,244,122,14.64,-78.08,-73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,214.72,312.32,209.84,112.24,0,-9.76
63.44,107.36,43.92,-82.96,9.76,73.2,190.32,317.2,268.4,190.32,87.84,58.56
117.12,161.04,43.92,-136.64,34.16,102.48,170.8,326.96,331.84,292.8,195.2,146.4
214.72,239.12,24.4,-224.48,92.72,131.76,102.48,307.44,400.16,409.92,336.72,253.76
268.4,292.8,24.4,-278.16,122,156.16,4.88,258.64,473.36,536.8,473.36,366
356.24,414.8,58.56,-385.52,146.4,234.24,-58.56,224.48,546.56,692.96,639.28,502.64
448.96,546.56,97.6,-497.76,175.68,322.08,-112.24,204.96,629.52,844.24,810.08,653.92
507.52,649.04,141.52,-575.84,180.56,395.28,-200.08,146.4,673.44,961.36,961.36,790.56
546.56,761.28,214.72,-653.92,165.92,488,-297.68,68.32,697.84,1073.6,1102.88,932.08
556.32,917.44,361.12,-736.88,97.6,639.28,-326.96,14.64,732,1190.72,1249.28,1083.36
507.52,985.76,478.24,-746.64,14.64,732,-370.88,-48.8,736.88,1244.4,1327.36,1156.56
488,932.08,444.08,-707.6,19.52,688.08,-453.84,-151.28,658.8,1190.72,1302.96,1132.16
429.44,780.8,351.36,-605.12,39.04,566.08,-527.04,-278.16,512.4,1034.56,1156.56,1005.28
366,590.48,224.48,-478.24,68.32,405.04,-580.72,-414.8,283.04,756.4,902.8,810.08
317.2,439.2,122,-375.76,97.6,278.16,-585.6,-522.16,68.32,478.24,634.4,600.24
253.76,297.68,43.92,-273.28,102.48,170.8,-570.96,-590.48,-126.88,219.6,375.76,414.8
175.68,146.4,-29.28,-161.04,102.48,58.56,-541.68,-658.8,-331.84,-58.56,117.12,214.72
107.36,24.4,-82.96,-63.44,92.72,-29.28,-536.8,-683.2,-473.36,-239.12,-53.68,73.2
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-497.76,-634.4,-483.12,-302.56,-146.4,-9.76
29.28,-82.96,-112.24,29.28,68.32,-97.6,-429.44,-541.68,-429.44,-287.92,-170.8,-53.68
9.76,-107.36,-117.12,48.8,63.44,-112.24,-370.88,-444.08,-366,-253.76,-170.8,-73.2
0,-122,-122,63.44,58.56,-122,-317.2,-370.88,-307.44,-219.6,-165.92,-87.84
-9.76,-122,-112.24,68.32,48.8,-117.12,-278.16,-322.08,-263.52,-200.08,-161.04,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-244,-263.52,-214.72,-156.16,-131.76,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,-209.84,-224.48,-175.68,-131.76,-112.24,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,-185.44,-200.08,-161.04,-112.24,-97.6,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-156.16,-156.16,-131.76,-87.84,-82.96,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-126.88,-122,-112.24,-78.08,-73.2,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-87.84,-82.96,-82.96,-63.44,-68.32,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-58.56,-68.32,-58.56,-63.44,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-43.92,-58.56,-48.8,-68.32,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-19.52,-43.92,-39.04,-58.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-9.76,-29.28,-34.16,-63.44,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-4.88,-29.28,-29.28,-58.56,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-4.88,-29.28,-34.16,-58.56,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-4.88,-39.04,-39.04,-68.32,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-4.88,-43.92,-53.68,-73.2,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,4.88,-39.04,-43.92,-63.44,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,14.64,-29.28,-48.8,-73.2,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,29.28,-24.4,-34.16,-73.2,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,39.04,-14.64,-34.16,-68.32,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,39.04,-9.76,-29.28,-68.32,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,43.92,0,-29.28,-68.32,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,39.04,0,-19.52,-58.56,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,34.16,-4.88,-29.28,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,34.16,-4.88,-29.28,-63.44,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,39.04,-4.88,-39.04,-68.32,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,29.28,-14.64,-39.04,-73.2,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,34.16,-14.64,-43.92,-82.96,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,29.28,-19.52,-43.92,-87.84,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,34.16,-19.52,-48.8,-97.6,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,34.16,-19.52,-43.92,-92.72,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,39.04,-4.88,-34.16,-82.96,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,34.16,-4.88,-24.4,-73.2,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,39.04,0,-29.28,-63.44,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,34.16,-4.88,-24.4,-63.44,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,34.16,-9.76,-29.28,-63.44,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,29.28,-19.52,-39.04,-68.32,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,34.16,-19.52,-43.92,-73.2,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,24.4,-29.28,-53.68,-87.84,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,34.16,-29.28,-53.68,-87.84,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,43.92,-19.52,-39.04,-82.96,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,48.8,-4.88,-34.16,-78.08,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,43.92,-4.88,-29.28,-73.2,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,43.92,-4.88,-24.4,-63.44,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,39.04,-4.88,-29.28,-68.32,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,39.04,0,-19.52,-63.44,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,43.92,0,-14.64,-58.56,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,48.8,0,-19.52,-63.44,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,48.8,0,-14.64,-68.32,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,48.8,0,-19.52,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,48.8,0,-29.28,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,53.68,4.88,-29.28,-68.32,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,53.68,9.76,-19.52,-53.68,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,48.8,9.76,-19.52,-53.68,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,48.8,4.88,-19.52,-53.68,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,48.8,9.76,-24.4,-53.68,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,53.68,9.76,-19.52,-48.8,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,58.56,4.88,-29.28,-58.56,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,63.44,9.76,-24.4,-48.8,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,53.68,4.88,-29.28,-58.56,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,58.56,4.88,-24.4,-53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,63.44,14.64,-14.64,-58.56,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,63.44,58.56,14.64,-9.76,-48.8,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,58.56,14.64,-14.64,-48.8,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,53.68,14.64,-19.52,-48.8,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,48.8,4.88,-24.4,-58.56,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,48.8,0,-24.4,-53.68,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,58.56,14.64,-19.52,-53.68,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,53.68,4.88,-24.4,-58.56,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,58.56,4.88,-24.4,-63.44,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,53.68,0,-29.28,-68.32,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,63.44,14.64,-19.52,-63.44,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,63.44,19.52,-14.64,-53.68,-14.64
29.28,29.28,0,-29.28,14.64,14.64,58.56,68.32,24.4,-14.64,-43.92,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,48.8,4.88,-29.28,-58.56,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,43.92,4.88,-29.28,-58.56,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,48.8,9.76,-24.4,-58.56,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,63.44,19.52,-19.52,-63.44,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,63.44,19.52,-19.52,-63.44,-14.64
