I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-209.84,-190.32,117.12,82.96,-200.08,82.96,43.92,-224.48,-307.44,-214.72,-976
-24.4,-219.6,-195.2,122,82.96,-209.84,68.32,39.04,-219.6,-312.32,-229.36,-1044.32
-19.52,-248.88,-229.36,136.64,102.48,-239.12,78.08,58.56,-185.44,-302.56,-219.6,-1088.24
9.76,-224.48,-234.24,107.36,122,-229.36,87.84,63.44,-175.68,-297.68,-219.6,-1137.04
0,-244,-244,122,122,-244,92.72,68.32,-170.8,-292.8,-219.6,-1185.84
4.88,-253.76,-258.64,126.88,131.76,-258.64,126.88,73.2,-180.56,-287.92,-214.72,-1220
39.04,-229.36,-268.4,97.6,151.28,-248.88,146.4,78.08,-185.44,-287.92,-209.84,-1244.4
53.68,-214.72,-268.4,82.96,161.04,-244,141.52,78.08,-200.08,-292.8,-214.72,-1249.28
14.64,-224.48,-239.12,107.36,126.88,-234.24,156.16,82.96,-204.96,-302.56,-209.84,-1249.28
-39.04,-224.48,-185.44,131.76,73.2,-204.96,141.52,63.44,-214.72,-317.2,-229.36,-1263.92
-34.16,-224.48,-190.32,131.76,78.08,-209.84,136.64,68.32,-195.2,-317.2,-224.48,-1249.28
-9.76,-209.84,-200.08,112.24,92.72,-204.96,131.76,82.96,-170.8,-317.2,-234.24,-1249.28
-29.28,-200.08,-170.8,117.12,68.32,-185.44,151.28,102.48,-146.4,-312.32,-224.48,-1229.76
-29.28,-156.16,-126.88,92.72,48.8,-141.52,161.04,112.24,-136.64,-307.44,-229.36,-1220
-9.76,-112.24,-102.48,63.44,43.92,-107.36,175.68,126.88,-122,-287.92,-214.72,-1200.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,185.44,131.76,-112.24,-268.4,-195.2,-1176.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,175.68,141.52,-112.24,-263.52,-185.44,-1141.92
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,151.28,141.52,-131.76,-273.28,-195.2,-1132.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,170.8,170.8,-117.12,-258.64,-170.8,-1078.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,170.8,190.32,-92.72,-244,-161.04,-1054.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,170.8,190.32,-82.96,-253.76,-165.92,-1029.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,156.16,185.44,-78.08,-273.28,-190.32,-1019.92
-112.24,-78.08,34.16,97.6,-73.2,-24.4,146.4,190.32,-68.32,-278.16,-190.32,-1010.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,156.16,214.72,-29.28,-258.64,-170.8,-980.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,195.2,234.24,-14.64,-248.88,-161.04,-961.36
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,190.32,248.88,-14.64,-248.88,-165.92,-961.36
-141.52,-136.64,4.88,141.52,-73.2,-68.32,200.08,283.04,-19.52,-244,-156.16,-946.72
-161.04,-161.04,0,161.04,-82.96,-82.96,204.96,287.92,-34.16,-258.64,-175.68,-946.72
-141.52,-97.6,43.92,122,-92.72,-29.28,224.48,302.56,-43.92,-273.28,-175.68,-927.2
-122,-24.4,97.6,73.2,-112.24,34.16,219.6,307.44,-43.92,-287.92,-190.32,-912.56
-161.04,-87.84,73.2,126.88,-117.12,-9.76,200.08,292.8,-43.92,-317.2,-214.72,-917.44
-200.08,-141.52,58.56,170.8,-131.76,-43.92,175.68,283.04,-53.68,-356.24,-248.88,-907.68
-204.96,-146.4,58.56,175.68,-131.76,-43.92,190.32,292.8,-34.16,-356.24,-239.12,-893.04
-229.36,-175.68,53.68,204.96,-141.52,-63.44,219.6,307.44,-14.64,-356.24,-239.12,-888.16
-248.88,-219.6,29.28,234.24,-141.52,-97.6,234.24,336.72,4.88,-341.6,-234.24,-878.4
-253.76,-209.84,43.92,234.24,-151.28,-82.96,239.12,341.6,-9.76,-346.48,-239.12,-878.4
-244,-190.32,53.68,219.6,-151.28,-68.32,258.64,361.12,-4.88,-336.72,-219.6,-863.76
-258.64,-156.16,102.48,209.84,-180.56,-29.28,258.64,356.24,-24.4,-351.36,-229.36,-844.24
-283.04,-131.76,151.28,209.84,-219.6,9.76,234.24,341.6,-58.56,-380.64,-253.76,-863.76
-263.52,-78.08,185.44,170.8,-224.48,53.68,209.84,322.08,-68.32,-395.28,-268.4,-863.76
-244,-117.12,126.88,180.56,-185.44,4.88,204.96,326.96,-53.68,-405.04,-278.16,-844.24
-229.36,-180.56,48.8,204.96,-141.52,-68.32,229.36,331.84,-43.92,-409.92,-283.04,-829.6
-219.6,-161.04,58.56,190.32,-141.52,-53.68,263.52,346.48,-24.4,-385.52,-258.64,-805.2
-253.76,-165.92,87.84,209.84,-170.8,-39.04,248.88,341.6,-14.64,-390.4,-268.4,-795.44
-278.16,-156.16,122,219.6,-200.08,-19.52,224.48,322.08,-29.28,-405.04,-278.16,-810.08
-263.52,-151.28,112.24,209.84,-190.32,-19.52,224.48,322.08,-39.04,-395.28,-273.28,-800.32
-229.36,-136.64,92.72,185.44,-161.04,-24.4,239.12,326.96,-39.04,-380.64,-253.76,-785.68
-229.36,-131.76,97.6,180.56,-165.92,-19.52,244,317.2,-63.44,-390.4,-258.64,-766.16
-268.4,-170.8,97.6,219.6,-185.44,-39.04,229.36,312.32,-63.44,-385.52,-258.64,-746.64
-253.76,-185.44,68.32,219.6,-161.04,-58.56,229.36,307.44,-68.32,-385.52,-253.76,-732
-214.72,-185.44,29.28,200.08,-122,-78.08,253.76,312.32,-58.56,-380.64,-239.12,-697.84
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,248.88,307.44,-53.68,-385.52,-248.88,-692.96
-204.96,-200.08,4.88,204.96,-107.36,-97.6,248.88,302.56,-53.68,-400.16,-258.64,-683.2
-214.72,-136.64,78.08,175.68,-146.4,-29.28,224.48,263.52,-63.44,-409.92,-278.16,-678.32
-209.84,-122,87.84,165.92,-151.28,-19.52,224.48,248.88,-68.32,-405.04,-268.4,-678.32
-204.96,-141.52,63.44,175.68,-136.64,-39.04,244,268.4,-53.68,-375.76,-248.88,-653.92
-190.32,-170.8,19.52,180.56,-107.36,-78.08,234.24,283.04,-48.8,-351.36,-224.48,-610
-170.8,-156.16,14.64,165.92,-92.72,-73.2,219.6,278.16,-48.8,-351.36,-219.6,-610
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,224.48,287.92,-43.92,-322.08,-200.08,-590.48
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,209.84,263.52,-48.8,-336.72,-214.72,-595.36
-180.56,-180.56,0,180.56,-92.72,-92.72,161.04,239.12,-58.56,-346.48,-214.72,-600.24
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,146.4,229.36,-39.04,-336.72,-209.84,-590.48
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,190.32,248.88,-4.88,-297.68,-175.68,-551.44
-122,-151.28,-29.28,136.64,-48.8,-92.72,200.08,253.76,24.4,-263.52,-151.28,-517.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,185.44,239.12,24.4,-248.88,-146.4,-517.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,180.56,248.88,43.92,-219.6,-122,-502.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,175.68,253.76,48.8,-195.2,-102.48,-473.36
-117.12,-117.12,0,117.12,-58.56,-58.56,170.8,234.24,43.92,-185.44,-92.72,-453.84
-146.4,-102.48,43.92,126.88,-97.6,-29.28,180.56,234.24,58.56,-156.16,-68.32,-448.96
-122,-82.96,39.04,102.48,-82.96,-24.4,175.68,244,63.44,-146.4,-58.56,-439.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,185.44,219.6,68.32,-146.4,-63.44,-444.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,170.8,219.6,87.84,-131.76,-63.44,-434.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,161.04,224.48,112.24,-107.36,-48.8,-439.2
-122,-107.36,14.64,117.12,-68.32,-48.8,165.92,219.6,131.76,-92.72,-43.92,-429.44
-131.76,-117.12,14.64,126.88,-73.2,-53.68,185.44,219.6,136.64,-78.08,-29.28,-414.8
-161.04,-131.76,29.28,146.4,-97.6,-53.68,175.68,200.08,122,-68.32,-43.92,-424.56
-180.56,-146.4,34.16,165.92,-107.36,-58.56,185.44,200.08,117.12,-53.68,-34.16,-409.92
-180.56,-165.92,14.64,175.68,-97.6,-78.08,156.16,200.08,107.36,-48.8,-29.28,-395.28
-141.52,-141.52,0,141.52,-73.2,-73.2,146.4,195.2,107.36,-39.04,-19.52,-375.76
-102.48,-102.48,0,102.48,-53.68,-53.68,151.28,180.56,102.48,-39.04,-24.4,-366
-122,-161.04,-39.04,141.52,-43.92,-102.48,161.04,156.16,92.72,-53.68,-19.52,-356.24
-122,-165.92,-43.92,146.4,-39.04,-107.36,170.8,151.28,107.36,-43.92,-19.52,-361.12
-126.88,-126.88,0,126.88,-63.44,-63.44,175.68,151.28,117.12,-29.28,-4.88,-326.96
-112.24,-87.84,24.4,102.48,-68.32,-34.16,195.2,146.4,122,-29.28,-4.88,-326.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,214.72,141.52,117.12,-29.28,-4.88,-326.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,195.2,131.76,92.72,-34.16,-14.64,-312.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,190.32,141.52,82.96,-29.28,-9.76,-297.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,209.84,136.64,82.96,-24.4,-4.88,-268.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,204.96,107.36,53.68,-43.92,-14.64,-268.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,185.44,73.2,29.28,-68.32,-39.04,-287.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,175.68,63.44,34.16,-78.08,-43.92,-268.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,165.92,53.68,34.16,-87.84,-63.44,-263.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,185.44,58.56,43.92,-82.96,-63.44,-258.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,185.44,58.56,53.68,-82.96,-63.44,-258.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,180.56,53.68,48.8,-78.08,-63.44,-263.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,190.32,53.68,48.8,-68.32,-58.56,-244
-68.32,-34.16,34.16,53.68,-53.68,0,146.4,34.16,24.4,-78.08,-63.44,-248.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,112.24,29.28,14.64,-82.96,-68.32,-234.24
-48.8,19.52,68.32,14.64,-58.56,43.92,97.6,43.92,24.4,-58.56,-53.68,-214.72
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,24.4,19.52,-63.44,-53.68,-219.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,24.4,34.16,-68.32,-48.8,-204.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,39.04,53.68,-63.44,-48.8,-185.44
-34.16,0,34.16,19.52,-34.16,14.64,92.72,58.56,73.2,-48.8,-43.92,-185.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,58.56,78.08,-48.8,-48.8,-180.56
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,63.44,87.84,-39.04,-43.92,-185.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,78.08,82.96,-29.28,-34.16,-180.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,92.72,87.84,-9.76,-14.64,-156.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,112.24,92.72,-4.88,0,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,102.48,78.08,-9.76,-4.88,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,63.44,43.92,-39.04,-24.4,-151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,58.56,53.68,-43.92,-34.16,-146.4
0,9.76,9.76,-4.88,-4.88,9.76,68.32,82.96,78.08,-29.28,-34.16,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,92.72,82.96,-29.28,-24.4,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,82.96,82.96,-29.28,-24.4,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,92.72,92.72,-14.64,-14.64,-112.24
4.88,63.44,58.56,-34.16,-29.28,58.56,97.6,78.08,68.32,-9.76,-24.4,-126.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,68.32,58.56,-9.76,-14.64,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,43.92,34.16,-29.28,-29.28,-122
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,29.28,4.88,-43.92,-39.04,-131.76
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,58.56,24.4,-43.92,-43.92,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,58.56,24.4,-58.56,-43.92,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,73.2,48.8,-43.92,-39.04,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,82.96,63.44,-34.16,-34.16,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,68.32,58.56,-43.92,-34.16,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,58.56,43.92,-48.8,-48.8,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,102.48,63.44,39.04,-48.8,-48.8,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,122,73.2,39.04,-24.4,-24.4,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,117.12,78.08,29.28,-29.28,-29.28,-63.44
-97.6,-73.2,24.4,87.84,-63.44,-24.4,82.96,43.92,-9.76,-68.32,-58.56,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,53.68,9.76,-53.68,-43.92,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,63.44,24.4,-48.8,-39.04,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,34.16,9.76,-78.08,-73.2,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,29.28,14.64,-68.32,-73.2,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,48.8,29.28,-43.92,-58.56,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,43.92,19.52,-63.44,-53.68,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,39.04,4.88,-58.56,-58.56,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,24.4,-14.64,-68.32,-58.56,-14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,19.52,-34.16,-73.2,-63.44,-14.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,78.08,29.28,-39.04,-73.2,-68.32,-9.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,73.2,24.4,-43.92,-78.08,-68.32,-9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,82.96,34.16,-34.16,-68.32,-63.44,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,24.4,-63.44,-87.84,-78.08,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,24.4,-63.44,-78.08,-68.32,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,43.92,-53.68,-63.44,-53.68,9.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,82.96,48.8,-53.68,-58.56,-48.8,9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,58.56,-58.56,-48.8,-39.04,24.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,122,73.2,-63.44,-39.04,-29.28,43.92
-92.72,-151.28,-58.56,122,-19.52,-107.36,122,102.48,-63.44,-48.8,-34.16,34.16
-107.36,-136.64,-29.28,122,-39.04,-82.96,117.12,97.6,-87.84,-82.96,-68.32,14.64
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,180.56,156.16,-78.08,-102.48,-92.72,-14.64
-126.88,-185.44,-58.56,156.16,-34.16,-122,229.36,244,-48.8,-122,-117.12,-39.04
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,302.56,346.48,-24.4,-151.28,-156.16,-63.44
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,356.24,409.92,14.64,-151.28,-175.68,-92.72
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,400.16,483.12,82.96,-141.52,-175.68,-102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,429.44,556.32,136.64,-102.48,-146.4,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,448.96,551.44,165.92,-24.4,-87.84,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,458.72,566.08,253.76,131.76,39.04,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,463.6,546.56,336.72,312.32,195.2,136.64
9.76,97.6,87.84,-53.68,-39.04,92.72,395.28,429.44,380.64,483.12,346.48,239.12
48.8,204.96,156.16,-126.88,-53.68,180.56,287.92,234.24,395.28,673.44,527.04,370.88
92.72,292.8,200.08,-190.32,-53.68,244,87.84,4.88,395.28,893.04,736.88,507.52
209.84,419.68,209.84,-312.32,0,312.32,-151.28,-253.76,429.44,1176.08,985.76,658.8
287.92,497.76,209.84,-390.4,39.04,351.36,-380.64,-527.04,488,1483.52,1254.16,814.96
370.88,522.16,151.28,-444.08,107.36,336.72,-600.24,-766.16,546.56,1766.56,1512.8,961.36
473.36,590.48,117.12,-531.92,175.68,351.36,-834.48,-1005.28,600.24,2078.88,1790.96,1146.8
541.68,649.04,107.36,-595.36,214.72,375.76,-1029.68,-1254.16,600.24,2376.56,2054.48,1307.84
590.48,712.48,122,-649.04,234.24,414.8,-1176.08,-1483.52,536.8,2571.76,2249.68,1444.48
590.48,712.48,122,-649.04,234.24,414.8,-1273.68,-1683.6,424.56,2674.24,2357.04,1537.2
551.44,683.2,131.76,-614.88,209.84,405.04,-1361.52,-1844.64,287.92,2693.76,2366.8,1561.6
488,658.8,170.8,-570.96,156.16,414.8,-1342,-1903.2,209.84,2654.72,2308.24,1546.96
434.32,605.12,170.8,-517.28,131.76,385.52,-1346.88,-1898.32,141.52,2552.24,2235.04,1517.68
405.04,468.48,63.44,-434.32,170.8,263.52,-1366.4,-1839.76,29.28,2308.24,2054.48,1415.2
346.48,322.08,-24.4,-331.84,185.44,146.4,-1278.56,-1708,-82.96,1878.8,1693.36,1195.6
234.24,200.08,-34.16,-214.72,131.76,82.96,-1156.56,-1537.2,-214.72,1395.68,1283.44,941.84
161.04,195.2,34.16,-175.68,63.44,112.24,-1049.2,-1381.04,-366,956.48,936.96,741.76
68.32,180.56,112.24,-122,-24.4,146.4,-883.28,-1210.24,-570.96,488,585.6,561.2
-87.84,87.84,175.68,0,-131.76,131.76,-722.24,-1093.12,-902.8,-122,141.52,351.36
-165.92,9.76,175.68,78.08,-170.8,92.72,-610,-971.12,-1088.24,-497.76,-165.92,170.8
-170.8,-14.64,156.16,92.72,-165.92,68.32,-517.28,-795.44,-1034.56,-556.32,-253.76,87.84
-146.4,14.64,161.04,68.32,-156.16,87.84,-434.32,-634.4,-897.92,-492.88,-234.24,58.56
-136.64,14.64,151.28,63.44,-146.4,82.96,-341.6,-488,-761.28,-429.44,-209.84,58.56
-170.8,-14.64,156.16,92.72,-165.92,68.32,-263.52,-366,-653.92,-375.76,-195.2,43.92
-180.56,-43.92,136.64,112.24,-161.04,43.92,-200.08,-263.52,-570.96,-336.72,-190.32,24.4
-170.8,-39.04,131.76,107.36,-151.28,43.92,-117.12,-180.56,-507.52,-307.44,-180.56,0
-131.76,-19.52,112.24,78.08,-122,43.92,-39.04,-92.72,-439.2,-268.4,-170.8,-24.4
-146.4,-43.92,102.48,97.6,-126.88,29.28,24.4,-19.52,-375.76,-229.36,-156.16,-39.04
-170.8,-82.96,87.84,126.88,-131.76,0,58.56,29.28,-351.36,-224.48,-156.16,-53.68
-170.8,-102.48,68.32,136.64,-122,-19.52,92.72,87.84,-312.32,-209.84,-146.4,-68.32
-175.68,-92.72,82.96,136.64,-131.76,-4.88,107.36,112.24,-287.92,-214.72,-141.52,-63.44
-185.44,-92.72,92.72,141.52,-141.52,0,97.6,117.12,-287.92,-234.24,-156.16,-73.2
-195.2,-141.52,53.68,170.8,-126.88,-43.92,112.24,117.12,-292.8,-239.12,-170.8,-82.96
-161.04,-122,39.04,141.52,-102.48,-43.92,146.4,131.76,-278.16,-244,-170.8,-68.32
-141.52,-82.96,58.56,112.24,-102.48,-14.64,156.16,131.76,-273.28,-248.88,-170.8,-63.44
-136.64,-68.32,68.32,102.48,-102.48,0,146.4,141.52,-258.64,-239.12,-165.92,-53.68
-151.28,-97.6,53.68,126.88,-102.48,-24.4,131.76,136.64,-263.52,-248.88,-170.8,-68.32
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,161.04,156.16,-248.88,-224.48,-141.52,-48.8
-122,-136.64,-14.64,131.76,-53.68,-78.08,156.16,170.8,-239.12,-229.36,-141.52,-43.92
-131.76,-126.88,4.88,131.76,-68.32,-63.44,146.4,156.16,-248.88,-253.76,-161.04,-78.08
-141.52,-107.36,34.16,126.88,-87.84,-39.04,146.4,131.76,-268.4,-273.28,-175.68,-92.72
-151.28,-92.72,58.56,122,-107.36,-19.52,151.28,126.88,-268.4,-278.16,-180.56,-87.84
-156.16,-122,34.16,141.52,-97.6,-43.92,141.52,136.64,-263.52,-287.92,-185.44,-78.08
-141.52,-87.84,53.68,117.12,-97.6,-19.52,141.52,141.52,-258.64,-278.16,-180.56,-73.2
-161.04,-112.24,48.8,136.64,-107.36,-34.16,126.88,136.64,-253.76,-278.16,-180.56,-73.2
-175.68,-170.8,4.88,175.68,-92.72,-82.96,136.64,136.64,-253.76,-283.04,-180.56,-73.2
-151.28,-141.52,9.76,146.4,-82.96,-68.32,170.8,136.64,-258.64,-283.04,-180.56,-78.08
-165.92,-136.64,29.28,151.28,-97.6,-53.68,175.68,146.4,-258.64,-283.04,-185.44,-82.96
-170.8,-122,48.8,146.4,-112.24,-39.04,170.8,141.52,-258.64,-287.92,-190.32,-87.84
-161.04,-107.36,53.68,136.64,-107.36,-29.28,161.04,151.28,-258.64,-292.8,-185.44,-97.6
-141.52,-102.48,39.04,122,-92.72,-34.16,185.44,175.68,-244,-292.8,-180.56,-97.6
-117.12,-107.36,9.76,112.24,-63.44,-48.8,200.08,175.68,-244,-292.8,-185.44,-92.72
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,200.08,175.68,-248.88,-312.32,-195.2,-97.6
-141.52,-141.52,0,141.52,-73.2,-73.2,195.2,165.92,-253.76,-326.96,-209.84,-126.88
-141.52,-117.12,24.4,131.76,-82.96,-48.8,190.32,185.44,-244,-331.84,-229.36,-126.88
-141.52,-131.76,9.76,136.64,-78.08,-63.44,209.84,209.84,-224.48,-317.2,-214.72,-126.88
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,200.08,214.72,-219.6,-322.08,-219.6,-126.88
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,209.84,234.24,-214.72,-312.32,-204.96,-117.12
-122,-175.68,-53.68,151.28,-34.16,-117.12,204.96,229.36,-224.48,-331.84,-229.36,-141.52
-122,-136.64,-14.64,131.76,-53.68,-78.08,190.32,214.72,-239.12,-361.12,-244,-161.04
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,214.72,248.88,-219.6,-336.72,-224.48,-161.04
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,209.84,248.88,-224.48,-346.48,-229.36,-165.92
-136.64,-97.6,39.04,117.12,-87.84,-29.28,200.08,248.88,-224.48,-361.12,-244,-170.8
-117.12,-78.08,39.04,97.6,-78.08,-19.52,185.44,244,-234.24,-385.52,-263.52,-195.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,200.08,258.64,-219.6,-380.64,-263.52,-185.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,219.6,278.16,-219.6,-370.88,-253.76,-180.56
-102.48,-141.52,-39.04,122,-34.16,-92.72,209.84,287.92,-214.72,-380.64,-258.64,-180.56
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,219.6,292.8,-219.6,-390.4,-268.4,-185.44
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,239.12,317.2,-209.84,-385.52,-273.28,-185.44
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,253.76,341.6,-195.2,-385.52,-258.64,-185.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,244,346.48,-204.96,-409.92,-273.28,-195.2
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,229.36,341.6,-214.72,-414.8,-278.16,-200.08
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,263.52,366,-190.32,-414.8,-278.16,-195.2
-87.84,-156.16,-68.32,122,-9.76,-112.24,287.92,380.64,-180.56,-405.04,-278.16,-195.2
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,273.28,375.76,-190.32,-424.56,-297.68,-214.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,258.64,366,-209.84,-439.2,-312.32,-234.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,229.36,361.12,-229.36,-458.72,-331.84,-248.88
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,244,356.24,-234.24,-448.96,-326.96,-244
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,253.76,346.48,-234.24,-453.84,-326.96,-229.36
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,248.88,366,-219.6,-448.96,-322.08,-239.12
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,248.88,380.64,-214.72,-439.2,-312.32,-224.48
-87.84,-175.68,-87.84,131.76,0,-131.76,263.52,370.88,-229.36,-434.32,-307.44,-219.6
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,253.76,351.36,-239.12,-458.72,-326.96,-239.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,258.64,346.48,-248.88,-468.48,-336.72,-248.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,244,336.72,-248.88,-463.6,-331.84,-253.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,244,336.72,-248.88,-453.84,-317.2,-248.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,248.88,331.84,-263.52,-448.96,-317.2,-239.12
-97.6,-122,-24.4,112.24,-39.04,-73.2,253.76,317.2,-268.4,-448.96,-312.32,-248.88
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,283.04,331.84,-258.64,-434.32,-287.92,-234.24
-58.56,-122,-63.44,92.72,0,-92.72,292.8,331.84,-248.88,-419.68,-283.04,-224.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,273.28,307.44,-273.28,-439.2,-297.68,-229.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,244,287.92,-292.8,-448.96,-312.32,-234.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,224.48,278.16,-283.04,-439.2,-312.32,-244
-34.16,-82.96,-48.8,58.56,4.88,-68.32,214.72,268.4,-278.16,-429.44,-292.8,-234.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,209.84,263.52,-268.4,-414.8,-283.04,-219.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,195.2,263.52,-258.64,-400.16,-263.52,-219.6
