I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,19.52,0,-102.48,-131.76,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,24.4,0,-92.72,-126.88,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,19.52,-4.88,-97.6,-131.76,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,29.28,-9.76,-102.48,-136.64,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,43.92,0,-87.84,-131.76,-141.52
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,68.32,9.76,-82.96,-117.12,-136.64
-24.4,0,24.4,14.64,-24.4,9.76,78.08,78.08,24.4,-78.08,-102.48,-122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,68.32,19.52,-87.84,-112.24,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,53.68,14.64,-97.6,-122,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,63.44,24.4,-92.72,-112.24,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,48.8,19.52,-92.72,-122,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,48.8,14.64,-87.84,-126.88,-156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,58.56,19.52,-78.08,-117.12,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,68.32,19.52,-73.2,-117.12,-146.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,82.96,24.4,-63.44,-112.24,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,92.72,29.28,-68.32,-112.24,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,92.72,34.16,-73.2,-112.24,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,97.6,43.92,-73.2,-117.12,-141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,87.84,43.92,-78.08,-122,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,82.96,43.92,-78.08,-122,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,73.2,34.16,-78.08,-136.64,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,73.2,39.04,-68.32,-126.88,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,68.32,34.16,-68.32,-126.88,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,82.96,34.16,-58.56,-122,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,82.96,29.28,-63.44,-131.76,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,92.72,34.16,-63.44,-117.12,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,97.6,43.92,-63.44,-117.12,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,97.6,53.68,-63.44,-117.12,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,82.96,48.8,-78.08,-131.76,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,73.2,48.8,-87.84,-141.52,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,73.2,48.8,-78.08,-136.64,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,73.2,39.04,-78.08,-146.4,-180.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,87.84,48.8,-63.44,-136.64,-165.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,92.72,48.8,-63.44,-136.64,-175.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,92.72,39.04,-73.2,-151.28,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,107.36,58.56,-68.32,-141.52,-175.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,117.12,63.44,-73.2,-146.4,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,107.36,58.56,-82.96,-161.04,-195.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,102.48,58.56,-87.84,-175.68,-195.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,92.72,58.56,-97.6,-180.56,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,87.84,53.68,-97.6,-185.44,-200.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,82.96,48.8,-92.72,-190.32,-209.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,78.08,39.04,-97.6,-195.2,-214.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,82.96,34.16,-102.48,-200.08,-224.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,97.6,34.16,-102.48,-204.96,-224.48
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,68.32,97.6,34.16,-107.36,-204.96,-224.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,82.96,126.88,48.8,-97.6,-190.32,-209.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,87.84,122,53.68,-102.48,-200.08,-214.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,82.96,112.24,48.8,-117.12,-209.84,-224.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,82.96,112.24,53.68,-126.88,-224.48,-239.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,87.84,112.24,53.68,-122,-234.24,-239.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,107.36,43.92,-122,-239.12,-253.76
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,73.2,102.48,24.4,-141.52,-258.64,-273.28
-102.48,-102.48,0,102.48,-53.68,-53.68,82.96,112.24,29.28,-131.76,-253.76,-273.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,92.72,122,29.28,-126.88,-258.64,-268.4
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,87.84,122,24.4,-136.64,-258.64,-278.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,97.6,136.64,39.04,-131.76,-248.88,-268.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,107.36,131.76,43.92,-131.76,-253.76,-268.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,97.6,126.88,48.8,-141.52,-258.64,-278.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,107.36,136.64,58.56,-141.52,-263.52,-278.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,122,48.8,-146.4,-283.04,-297.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,102.48,122,43.92,-141.52,-283.04,-302.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,126.88,48.8,-141.52,-278.16,-297.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,102.48,126.88,39.04,-146.4,-287.92,-307.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,117.12,146.4,48.8,-131.76,-283.04,-297.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,107.36,141.52,48.8,-141.52,-283.04,-297.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,102.48,141.52,43.92,-156.16,-287.92,-302.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,112.24,131.76,48.8,-156.16,-287.92,-307.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,112.24,122,39.04,-170.8,-307.44,-312.32
-87.84,-122,-34.16,107.36,-29.28,-78.08,102.48,107.36,24.4,-195.2,-322.08,-322.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,102.48,102.48,19.52,-195.2,-326.96,-326.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,97.6,82.96,4.88,-200.08,-336.72,-331.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,97.6,92.72,0,-195.2,-331.84,-326.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,107.36,107.36,9.76,-175.68,-317.2,-317.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,107.36,112.24,14.64,-170.8,-312.32,-307.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,112.24,112.24,14.64,-170.8,-302.56,-307.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,102.48,112.24,14.64,-175.68,-312.32,-307.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,102.48,112.24,29.28,-165.92,-297.68,-297.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,112.24,39.04,-156.16,-287.92,-283.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,112.24,48.8,-146.4,-278.16,-273.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,92.72,102.48,39.04,-141.52,-278.16,-268.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,92.72,39.04,-131.76,-268.4,-263.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,87.84,34.16,-126.88,-258.64,-258.64
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,92.72,39.04,-107.36,-244,-239.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,97.6,43.92,-92.72,-219.6,-224.48
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,97.6,39.04,-87.84,-209.84,-209.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,87.84,39.04,-92.72,-200.08,-200.08
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,73.2,39.04,-87.84,-195.2,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,78.08,43.92,-78.08,-175.68,-175.68
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,73.2,48.8,-68.32,-156.16,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,58.56,39.04,-78.08,-156.16,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,63.44,39.04,-58.56,-146.4,-151.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,73.2,43.92,-48.8,-136.64,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,78.08,43.92,-39.04,-117.12,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,53.68,82.96,43.92,-34.16,-102.48,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,87.84,43.92,-29.28,-87.84,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,53.68,82.96,48.8,-29.28,-82.96,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,78.08,53.68,-24.4,-68.32,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,58.56,68.32,53.68,-14.64,-68.32,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,43.92,58.56,48.8,-29.28,-63.44,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,48.8,39.04,-34.16,-78.08,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,43.92,24.4,-29.28,-73.2,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,34.16,43.92,19.52,-29.28,-63.44,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,24.4,43.92,14.64,-24.4,-58.56,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,43.92,9.76,-24.4,-48.8,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,14.64,43.92,9.76,-24.4,-48.8,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,34.16,4.88,-34.16,-48.8,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,48.8,19.52,-19.52,-39.04,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,39.04,19.52,-29.28,-43.92,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,19.52,4.88,-43.92,-63.44,-48.8
0,0,0,0,0,0,-14.64,9.76,-4.88,-53.68,-73.2,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,9.76,-4.88,-48.8,-73.2,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-9.76,9.76,-9.76,-43.92,-63.44,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,9.76,-19.52,-48.8,-73.2,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,0,19.52,-9.76,-39.04,-58.56,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,24.4,-4.88,-34.16,-53.68,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,0,14.64,-14.64,-48.8,-63.44,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,9.76,-14.64,-58.56,-78.08,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,0,9.76,-9.76,-58.56,-78.08,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,9.76,-4.88,-68.32,-87.84,-63.44
-68.32,34.16,102.48,19.52,-87.84,68.32,29.28,19.52,-9.76,-73.2,-97.6,-68.32
-82.96,63.44,146.4,9.76,-117.12,102.48,39.04,24.4,-14.64,-73.2,-107.36,-78.08
-102.48,82.96,185.44,9.76,-146.4,131.76,48.8,48.8,4.88,-58.56,-102.48,-73.2
-78.08,126.88,204.96,-24.4,-141.52,165.92,73.2,131.76,78.08,-4.88,-68.32,-48.8
-73.2,151.28,224.48,-39.04,-151.28,185.44,102.48,244,195.2,82.96,-4.88,-9.76
-73.2,180.56,253.76,-53.68,-165.92,214.72,122,331.84,292.8,180.56,92.72,68.32
-29.28,239.12,268.4,-102.48,-151.28,253.76,136.64,409.92,405.04,312.32,219.6,175.68
-19.52,248.88,268.4,-112.24,-146.4,258.64,136.64,453.84,483.12,434.32,361.12,297.68
58.56,268.4,209.84,-161.04,-78.08,239.12,82.96,370.88,439.2,507.52,512.4,444.08
146.4,322.08,175.68,-234.24,-14.64,248.88,14.64,195.2,326.96,556.32,673.44,605.12
200.08,370.88,170.8,-283.04,14.64,268.4,-68.32,-9.76,190.32,614.88,863.76,790.56
278.16,414.8,136.64,-346.48,68.32,273.28,-204.96,-273.28,19.52,668.56,1093.12,1019.92
375.76,453.84,78.08,-414.8,146.4,263.52,-361.12,-566.08,-200.08,692.96,1332.24,1273.68
458.72,507.52,48.8,-483.12,204.96,278.16,-502.64,-858.88,-429.44,688.08,1546.96,1498.16
551.44,575.84,24.4,-561.2,263.52,297.68,-614.88,-1078.48,-619.76,692.96,1747.04,1717.76
580.72,551.44,-29.28,-566.08,302.56,258.64,-732,-1327.36,-829.6,663.68,1908.08,1883.68
644.16,478.24,-165.92,-561.2,405.04,156.16,-829.6,-1581.12,-1024.8,619.76,2025.2,2015.44
683.2,375.76,-307.44,-527.04,492.88,34.16,-878.4,-1737.28,-1137.04,580.72,2069.12,2074
668.56,278.16,-390.4,-473.36,527.04,-58.56,-893.04,-1810.48,-1224.88,453.84,1966.64,1995.92
585.6,219.6,-366,-400.16,473.36,-73.2,-878.4,-1864.16,-1376.16,136.64,1620.16,1756.8
429.44,185.44,-244,-307.44,336.72,-29.28,-824.72,-1839.76,-1556.72,-366,951.6,1244.4
292.8,131.76,-161.04,-209.84,224.48,-14.64,-736.88,-1678.72,-1571.36,-736.88,287.92,663.68
214.72,82.96,-131.76,-146.4,170.8,-24.4,-629.52,-1420.08,-1395.68,-849.12,-82.96,273.28
141.52,39.04,-102.48,-87.84,122,-34.16,-507.52,-1146.8,-1176.08,-858.88,-341.6,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-385.52,-878.4,-936.96,-780.8,-488,-229.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-253.76,-619.76,-692.96,-624.64,-468.48,-287.92
-58.56,0,58.56,29.28,-58.56,29.28,-146.4,-409.92,-483.12,-448.96,-370.88,-244
-53.68,-4.88,48.8,29.28,-53.68,19.52,-82.96,-273.28,-331.84,-322.08,-287.92,-200.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-175.68,-224.48,-234.24,-239.12,-175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-102.48,-136.64,-170.8,-185.44,-151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-34.16,-63.44,-102.48,-136.64,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,4.88,-14.64,-53.68,-107.36,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,29.28,9.76,-43.92,-97.6,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,34.16,9.76,-39.04,-92.72,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,39.04,4.88,-39.04,-102.48,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,34.16,0,-48.8,-107.36,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,43.92,4.88,-48.8,-102.48,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,43.92,14.64,-43.92,-112.24,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,43.92,14.64,-48.8,-117.12,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,58.56,34.16,-43.92,-112.24,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,78.08,53.68,-34.16,-107.36,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,82.96,58.56,-34.16,-107.36,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,82.96,53.68,-34.16,-107.36,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,82.96,48.8,-39.04,-112.24,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,73.2,39.04,-43.92,-122,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,82.96,34.16,-39.04,-112.24,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,82.96,39.04,-43.92,-112.24,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,82.96,39.04,-43.92,-117.12,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,82.96,48.8,-39.04,-112.24,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,82.96,43.92,-53.68,-117.12,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,78.08,48.8,-53.68,-122,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,82.96,48.8,-53.68,-122,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,92.72,48.8,-48.8,-117.12,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,92.72,48.8,-43.92,-112.24,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,102.48,53.68,-29.28,-102.48,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,112.24,58.56,-24.4,-92.72,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,112.24,63.44,-24.4,-87.84,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,107.36,112.24,68.32,-24.4,-92.72,-97.6
-63.44,-29.28,34.16,48.8,-48.8,0,102.48,102.48,63.44,-34.16,-107.36,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,112.24,73.2,-29.28,-97.6,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,97.6,58.56,-39.04,-117.12,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,78.08,43.92,-43.92,-126.88,-122
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,92.72,48.8,-39.04,-117.12,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,87.84,43.92,-39.04,-117.12,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,82.96,39.04,-34.16,-122,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,78.08,29.28,-39.04,-122,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,73.2,24.4,-43.92,-126.88,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,78.08,29.28,-43.92,-126.88,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,82.96,34.16,-43.92,-126.88,-122
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,92.72,53.68,-43.92,-117.12,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,78.08,53.68,-53.68,-131.76,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,82.96,53.68,-48.8,-131.76,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,87.84,58.56,-39.04,-122,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,87.84,53.68,-43.92,-122,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,78.08,43.92,-39.04,-131.76,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,82.96,43.92,-39.04,-126.88,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,87.84,43.92,-29.28,-122,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,97.6,53.68,-24.4,-117.12,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,97.6,63.44,-29.28,-117.12,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,97.6,58.56,-39.04,-126.88,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,92.72,68.32,-39.04,-131.76,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,97.6,68.32,-39.04,-131.76,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,92.72,63.44,-39.04,-131.76,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,97.6,68.32,-34.16,-126.88,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,102.48,58.56,-29.28,-131.76,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,112.24,58.56,-29.28,-126.88,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,112.24,63.44,-24.4,-126.88,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,112.24,68.32,-24.4,-126.88,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,107.36,63.44,-34.16,-131.76,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,117.12,73.2,-24.4,-126.88,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,117.12,82.96,-19.52,-126.88,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,117.12,78.08,-24.4,-131.76,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,112.24,78.08,-24.4,-131.76,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,107.36,73.2,-24.4,-136.64,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,102.48,68.32,-24.4,-136.64,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,102.48,63.44,-24.4,-131.76,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,102.48,68.32,-14.64,-126.88,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,97.6,68.32,-19.52,-131.76,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,87.84,63.44,-29.28,-141.52,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,97.6,73.2,-19.52,-141.52,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,82.96,68.32,-24.4,-151.28,-156.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,82.96,68.32,-24.4,-146.4,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,78.08,68.32,-29.28,-146.4,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,78.08,68.32,-29.28,-141.52,-156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,92.72,82.96,-9.76,-131.76,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,87.84,68.32,-19.52,-131.76,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,73.2,58.56,-24.4,-141.52,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,78.08,63.44,-19.52,-136.64,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,78.08,68.32,-14.64,-131.76,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,78.08,82.96,-14.64,-126.88,-151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,82.96,97.6,-4.88,-117.12,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,82.96,92.72,0,-117.12,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,82.96,92.72,4.88,-112.24,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,78.08,87.84,9.76,-112.24,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,68.32,82.96,4.88,-112.24,-146.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,82.96,82.96,14.64,-97.6,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,92.72,97.6,29.28,-82.96,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,82.96,92.72,24.4,-87.84,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,82.96,92.72,29.28,-82.96,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,82.96,97.6,29.28,-73.2,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,73.2,97.6,19.52,-78.08,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,73.2,97.6,34.16,-73.2,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,68.32,97.6,39.04,-68.32,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,73.2,102.48,48.8,-58.56,-102.48
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,73.2,107.36,53.68,-58.56,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,68.32,102.48,58.56,-53.68,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,73.2,107.36,58.56,-48.8,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,78.08,112.24,68.32,-34.16,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,73.2,122,73.2,-29.28,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,78.08,126.88,82.96,-9.76,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,78.08,131.76,87.84,-14.64,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,82.96,141.52,102.48,0,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,82.96,146.4,107.36,9.76,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,97.6,161.04,131.76,24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,92.72,161.04,136.64,29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,102.48,156.16,136.64,39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,92.72,151.28,131.76,39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,92.72,151.28,136.64,43.92,-4.88
