I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-9.76,-19.52,-58.56,-34.16,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-14.64,-34.16,-58.56,-39.04,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,-4.88,-34.16,-48.8,-78.08,-48.8,-53.68
-68.32,14.64,82.96,29.28,-78.08,48.8,-14.64,-48.8,-58.56,-82.96,-43.92,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-29.28,-43.92,-78.08,-34.16,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-4.88,-34.16,-53.68,-24.4,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-4.88,-34.16,-43.92,-39.04,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-9.76,-34.16,-58.56,-34.16,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-4.88,-39.04,-63.44,-48.8,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-4.88,-34.16,-63.44,-39.04,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,0,-24.4,-48.8,-39.04,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-9.76,-34.16,-63.44,-39.04,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,0,-24.4,-48.8,-29.28,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,0,-29.28,-43.92,-29.28,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,0,-29.28,-48.8,-24.4,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,14.64,-14.64,-39.04,-24.4,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,19.52,-34.16,-43.92,-29.28,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,4.88,-39.04,-58.56,-39.04,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,9.76,-29.28,-53.68,-48.8,-48.8
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,4.88,-39.04,-48.8,-48.8,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,19.52,-29.28,-39.04,-29.28,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,19.52,-29.28,-39.04,-24.4,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,9.76,-34.16,-43.92,-39.04,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,19.52,-34.16,-43.92,-29.28,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,14.64,-39.04,-48.8,-34.16,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,14.64,-39.04,-48.8,-39.04,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,14.64,-43.92,-53.68,-39.04,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,9.76,-48.8,-58.56,-43.92,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,9.76,-48.8,-53.68,-39.04,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,9.76,-53.68,-53.68,-39.04,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,34.16,-43.92,-43.92,-14.64,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,29.28,-39.04,-34.16,-29.28,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,24.4,-39.04,-39.04,-48.8,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,24.4,-43.92,-48.8,-34.16,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,14.64,-53.68,-63.44,-43.92,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,4.88,-73.2,-68.32,-53.68,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,19.52,-53.68,-53.68,-48.8,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,19.52,-53.68,-53.68,-43.92,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,24.4,-58.56,-48.8,-43.92,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,19.52,-63.44,-58.56,-48.8,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,19.52,-73.2,-58.56,-48.8,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,19.52,-73.2,-53.68,-39.04,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,19.52,-73.2,-53.68,-39.04,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,29.28,-73.2,-48.8,-39.04,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,24.4,-73.2,-53.68,-29.28,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,9.76,-87.84,-58.56,-48.8,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,9.76,-97.6,-68.32,-48.8,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,14.64,-87.84,-58.56,-53.68,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,14.64,-87.84,-58.56,-48.8,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,19.52,-78.08,-48.8,-39.04,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,19.52,-87.84,-48.8,-43.92,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,24.4,-92.72,-63.44,-48.8,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,29.28,-82.96,-48.8,-39.04,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,9.76,-102.48,-68.32,-48.8,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,4.88,-92.72,-73.2,-53.68,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,9.76,-97.6,-78.08,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,19.52,-87.84,-68.32,-58.56,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,14.64,-92.72,-63.44,-53.68,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,0,-107.36,-78.08,-58.56,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,0,-102.48,-68.32,-68.32,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,4.88,-97.6,-58.56,-58.56,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,0,-102.48,-73.2,-58.56,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,0,-92.72,-68.32,-48.8,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,9.76,-87.84,-53.68,-48.8,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,14.64,-82.96,-53.68,-48.8,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,9.76,-82.96,-58.56,-43.92,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,0,-87.84,-63.44,-53.68,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,4.88,-87.84,-63.44,-58.56,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,0,-82.96,-63.44,-63.44,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,0,-92.72,-68.32,-63.44,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,0,-87.84,-58.56,-58.56,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-34.16,4.88,-87.84,-58.56,-53.68,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,0,-102.48,-63.44,-58.56,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-9.76,-107.36,-82.96,-73.2,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-14.64,-107.36,-82.96,-82.96,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-4.88,-97.6,-63.44,-73.2,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-4.88,-92.72,-63.44,-68.32,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-9.76,-82.96,-63.44,-58.56,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-14.64,-78.08,-53.68,-58.56,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-19.52,-78.08,-43.92,-53.68,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,0,-29.28,-73.2,-43.92,-53.68,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-19.52,-68.32,-48.8,-58.56,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,-24.4,-73.2,-53.68,-58.56,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,-24.4,-68.32,-48.8,-63.44,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-24.4,-73.2,-48.8,-68.32,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-34.16,-63.44,-53.68,-68.32,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-29.28,-63.44,-58.56,-68.32,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,-34.16,-63.44,-53.68,-63.44,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,-4.88,-29.28,-48.8,-39.04,-53.68,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,0,-19.52,-39.04,-39.04,-53.68,-39.04
-39.04,53.68,92.72,-4.88,-68.32,73.2,-9.76,-29.28,-43.92,-48.8,-58.56,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,0,-9.76,-19.52,-39.04,-53.68,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,0,4.88,-9.76,-34.16,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-4.88,-4.88,-9.76,-39.04,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-19.52,-9.76,-24.4,-39.04,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,-4.88,-29.28,-4.88,-24.4,-34.16,-24.4
-43.92,48.8,92.72,0,-68.32,68.32,-4.88,-39.04,-4.88,-14.64,-43.92,-34.16
-48.8,39.04,87.84,4.88,-68.32,63.44,4.88,-29.28,0,-14.64,-39.04,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,-14.64,-4.88,-19.52,-34.16,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,-24.4,-14.64,-34.16,-53.68,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-29.28,-24.4,-43.92,-58.56,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-14.64,-24.4,-43.92,-58.56,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-14.64,-19.52,-43.92,-58.56,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-14.64,-19.52,-34.16,-53.68,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-19.52,-14.64,-24.4,-48.8,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-34.16,-19.52,-39.04,-53.68,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,-48.8,-39.04,-19.52,-29.28,-43.92,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,-53.68,-34.16,-19.52,-14.64,-29.28,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,-53.68,-29.28,-19.52,-9.76,-34.16,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-24.4,-14.64,4.88,-29.28,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-53.68,-34.16,-24.4,4.88,-24.4,0
0,58.56,58.56,-29.28,-29.28,58.56,-48.8,-34.16,-24.4,-9.76,-34.16,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,-34.16,-29.28,-9.76,-34.16,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-29.28,-29.28,-9.76,-39.04,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-39.04,-43.92,-19.52,-24.4,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-29.28,-48.8,-19.52,-29.28,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-24.4,-63.44,-34.16,-48.8,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-14.64,-73.2,-39.04,-53.68,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-9.76,-78.08,-43.92,-68.32,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-9.76,-97.6,-58.56,-78.08,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,0,-92.72,-48.8,-73.2,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,0,-92.72,-48.8,-68.32,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-9.76,-102.48,-53.68,-68.32,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,0,-102.48,-53.68,-68.32,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,0,-97.6,-53.68,-73.2,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,4.88,-97.6,-53.68,-78.08,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-4.88,-102.48,-63.44,-82.96,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-58.56,-29.28,-117.12,-78.08,-102.48,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-58.56,-39.04,-117.12,-87.84,-107.36,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-34.16,-107.36,-78.08,-97.6,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,-34.16,-107.36,-82.96,-107.36,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-34.16,-107.36,-82.96,-112.24,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-24.4,-34.16,-112.24,-87.84,-112.24,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-24.4,-29.28,-112.24,-82.96,-107.36,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-24.4,-14.64,-107.36,-87.84,-117.12,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-24.4,-122,-102.48,-126.88,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-29.28,-122,-102.48,-126.88,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,-29.28,-126.88,-102.48,-126.88,-82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,-24.4,-39.04,-126.88,-102.48,-126.88,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-19.52,-117.12,-82.96,-122,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-14.64,-122,-92.72,-112.24,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-9.76,-122,-92.72,-117.12,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-9.76,-126.88,-102.48,-117.12,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-14.64,-131.76,-102.48,-126.88,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-9.76,-122,-97.6,-126.88,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-9.76,-126.88,-97.6,-131.76,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-14.64,-122,-87.84,-131.76,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-4.88,-117.12,-87.84,-136.64,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-4.88,-117.12,-87.84,-131.76,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,-9.76,-112.24,-87.84,-131.76,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,0,-117.12,-87.84,-126.88,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,-24.4,4.88,-117.12,-82.96,-122,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,4.88,-122,-78.08,-122,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-4.88,-126.88,-82.96,-107.36,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,4.88,-117.12,-82.96,-126.88,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,9.76,-102.48,-68.32,-126.88,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,4.88,-112.24,-78.08,-122,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,9.76,-97.6,-73.2,-117.12,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,4.88,-87.84,-68.32,-112.24,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,14.64,-63.44,-63.44,-117.12,-63.44
-107.36,-43.92,63.44,78.08,-87.84,9.76,39.04,9.76,-34.16,-58.56,-117.12,-53.68
-161.04,-14.64,146.4,87.84,-156.16,63.44,78.08,-4.88,-14.64,-73.2,-136.64,-73.2
-224.48,-9.76,214.72,117.12,-219.6,102.48,175.68,9.76,53.68,-73.2,-175.68,-92.72
-273.28,0,273.28,136.64,-273.28,136.64,263.52,34.16,122,-82.96,-204.96,-107.36
-297.68,19.52,317.2,141.52,-307.44,165.92,336.72,63.44,190.32,-78.08,-229.36,-131.76
-346.48,43.92,390.4,151.28,-370.88,214.72,414.8,107.36,283.04,-29.28,-209.84,-122
-331.84,73.2,405.04,131.76,-370.88,239.12,473.36,146.4,370.88,29.28,-185.44,-107.36
-283.04,73.2,356.24,107.36,-322.08,214.72,497.76,185.44,395.28,53.68,-156.16,-92.72
-244,53.68,297.68,97.6,-273.28,175.68,570.96,297.68,458.72,112.24,-122,-82.96
-180.56,78.08,258.64,53.68,-219.6,165.92,551.44,366,522.16,185.44,-58.56,-39.04
-78.08,131.76,209.84,-24.4,-146.4,170.8,483.12,444.08,624.64,336.72,68.32,39.04
82.96,224.48,141.52,-151.28,-29.28,180.56,370.88,512.4,692.96,517.28,244,156.16
283.04,385.52,102.48,-331.84,87.84,244,126.88,492.88,692.96,736.88,463.6,307.44
483.12,541.68,58.56,-512.4,209.84,297.68,-122,483.12,683.2,976,697.84,463.6
653.92,697.84,43.92,-673.44,302.56,370.88,-317.2,468.48,712.48,1220,917.44,619.76
805.2,829.6,24.4,-814.96,390.4,424.56,-502.64,424.56,751.52,1459.12,1141.92,761.28
946.72,897.92,-48.8,-922.32,497.76,424.56,-663.68,414.8,839.36,1717.76,1298.08,858.88
1034.56,775.92,-258.64,-902.8,644.16,258.64,-712.48,458.72,907.68,1790.96,1263.92,795.44
1073.6,527.04,-546.56,-800.32,810.08,-9.76,-722.24,502.64,795.44,1532.32,1102.88,644.16
1054.08,283.04,-771.04,-668.56,912.56,-244,-727.12,488,531.92,1146.8,878.4,488
980.88,156.16,-824.72,-566.08,902.8,-336.72,-732,375.76,190.32,814.96,717.36,409.92
888.16,78.08,-810.08,-483.12,849.12,-366,-741.76,195.2,-234.24,453.84,585.6,366
805.2,19.52,-785.68,-409.92,795.44,-385.52,-761.28,68.32,-575.84,146.4,429.44,307.44
722.24,-34.16,-756.4,-341.6,736.88,-395.28,-717.36,0,-829.6,-161.04,248.88,214.72
605.12,-73.2,-678.32,-263.52,639.28,-375.76,-624.64,-39.04,-1005.28,-400.16,112.24,146.4
502.64,-97.6,-600.24,-200.08,551.44,-351.36,-536.8,-63.44,-966.24,-463.6,48.8,107.36
380.64,-107.36,-488,-136.64,434.32,-297.68,-439.2,-68.32,-814.96,-439.2,-19.52,58.56
253.76,-107.36,-361.12,-73.2,307.44,-234.24,-346.48,-48.8,-649.04,-370.88,-78.08,24.4
200.08,-73.2,-273.28,-63.44,234.24,-175.68,-326.96,-73.2,-527.04,-307.44,-82.96,14.64
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-297.68,-73.2,-419.68,-258.64,-112.24,-14.64
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-248.88,-43.92,-322.08,-170.8,-97.6,-19.52
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-185.44,-14.64,-253.76,-131.76,-73.2,-9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-136.64,14.64,-200.08,-107.36,-73.2,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-92.72,29.28,-156.16,-73.2,-82.96,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-58.56,43.92,-126.88,-63.44,-82.96,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,48.8,-102.48,-53.68,-87.84,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,34.16,-102.48,-73.2,-97.6,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,39.04,-97.6,-68.32,-102.48,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,43.92,-97.6,-58.56,-102.48,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,39.04,-97.6,-63.44,-112.24,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,58.56,-87.84,-53.68,-102.48,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,53.68,-82.96,-53.68,-82.96,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,34.16,-87.84,-73.2,-117.12,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,48.8,-78.08,-58.56,-117.12,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,48.8,-78.08,-63.44,-117.12,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,53.68,-68.32,-53.68,-112.24,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,68.32,-58.56,-48.8,-102.48,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,58.56,-63.44,-48.8,-107.36,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,68.32,-43.92,-34.16,-102.48,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,68.32,-39.04,-34.16,-102.48,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,68.32,-48.8,-34.16,-112.24,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,53.68,-53.68,-58.56,-102.48,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,48.8,-58.56,-53.68,-117.12,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,34.16,-73.2,-63.44,-102.48,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,63.44,-53.68,-63.44,-102.48,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,73.2,-29.28,-43.92,-117.12,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,78.08,-19.52,-29.28,-112.24,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,73.2,-14.64,-24.4,-107.36,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,78.08,-14.64,-19.52,-97.6,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,78.08,-24.4,-34.16,-92.72,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,92.72,-9.76,-14.64,-97.6,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,87.84,-19.52,-29.28,-97.6,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,73.2,-34.16,-39.04,-97.6,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,82.96,-19.52,-19.52,-87.84,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,92.72,-4.88,-9.76,-82.96,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,87.84,0,-19.52,-97.6,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,78.08,-9.76,-24.4,-112.24,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,73.2,-9.76,-24.4,-112.24,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,82.96,0,-19.52,-92.72,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,87.84,24.4,4.88,-87.84,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,87.84,4.88,-24.4,-73.2,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,92.72,29.28,-4.88,-107.36,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,102.48,34.16,4.88,-92.72,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,97.6,34.16,0,-78.08,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,97.6,24.4,0,-68.32,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,102.48,24.4,-14.64,-82.96,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,107.36,43.92,-4.88,-92.72,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,107.36,48.8,14.64,-107.36,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,107.36,53.68,4.88,-97.6,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,112.24,82.96,14.64,-87.84,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,131.76,117.12,19.52,-63.44,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,131.76,126.88,14.64,-68.32,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,126.88,131.76,14.64,-73.2,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,122,136.64,19.52,-78.08,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,122,131.76,4.88,-87.84,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,126.88,146.4,-4.88,-78.08,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,131.76,170.8,29.28,-78.08,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,131.76,175.68,24.4,-73.2,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,136.64,190.32,24.4,-63.44,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,131.76,190.32,19.52,-63.44,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,146.4,200.08,9.76,-48.8,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,136.64,200.08,29.28,-68.32,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,73.2,141.52,200.08,34.16,-58.56,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,78.08,146.4,195.2,43.92,-68.32,-34.16
