I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,214.72,131.76,-146.4,-24.4,170.8,190.32,644.16,644.16,653.92,429.44,273.28
68.32,200.08,131.76,-131.76,-34.16,165.92,175.68,600.24,600.24,610,390.4,248.88
39.04,175.68,136.64,-107.36,-48.8,156.16,170.8,561.2,566.08,575.84,370.88,229.36
48.8,165.92,117.12,-107.36,-34.16,141.52,165.92,517.28,527.04,541.68,351.36,214.72
48.8,175.68,126.88,-112.24,-39.04,151.28,161.04,488,492.88,522.16,341.6,204.96
48.8,195.2,146.4,-122,-48.8,170.8,151.28,453.84,463.6,492.88,331.84,204.96
58.56,209.84,151.28,-131.76,-48.8,180.56,146.4,424.56,424.56,468.48,317.2,190.32
43.92,180.56,136.64,-112.24,-48.8,156.16,146.4,395.28,395.28,444.08,297.68,175.68
39.04,170.8,131.76,-102.48,-48.8,151.28,136.64,361.12,366,405.04,273.28,161.04
43.92,175.68,131.76,-107.36,-43.92,151.28,136.64,341.6,341.6,385.52,258.64,146.4
24.4,136.64,112.24,-78.08,-43.92,122,122,307.44,302.56,346.48,229.36,126.88
14.64,126.88,112.24,-68.32,-48.8,117.12,126.88,278.16,283.04,312.32,200.08,107.36
19.52,112.24,92.72,-63.44,-39.04,102.48,122,248.88,258.64,287.92,180.56,92.72
19.52,97.6,78.08,-58.56,-29.28,87.84,87.84,214.72,219.6,253.76,156.16,73.2
14.64,107.36,92.72,-58.56,-39.04,97.6,102.48,200.08,190.32,234.24,156.16,68.32
0,97.6,97.6,-48.8,-48.8,97.6,78.08,170.8,170.8,204.96,131.76,53.68
0,92.72,92.72,-43.92,-48.8,92.72,73.2,156.16,141.52,195.2,117.12,58.56
9.76,97.6,87.84,-53.68,-39.04,92.72,73.2,146.4,131.76,185.44,122,58.56
4.88,78.08,73.2,-39.04,-34.16,73.2,68.32,131.76,117.12,165.92,117.12,53.68
0,63.44,63.44,-29.28,-34.16,63.44,92.72,117.12,97.6,151.28,97.6,43.92
0,63.44,63.44,-29.28,-34.16,63.44,63.44,102.48,82.96,131.76,87.84,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,87.84,68.32,107.36,63.44,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,78.08,63.44,102.48,58.56,19.52
0,48.8,48.8,-24.4,-24.4,48.8,48.8,63.44,53.68,92.72,48.8,9.76
0,19.52,19.52,-9.76,-9.76,19.52,43.92,53.68,39.04,82.96,43.92,0
0,19.52,19.52,-9.76,-9.76,19.52,29.28,39.04,24.4,82.96,39.04,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,29.28,19.52,78.08,43.92,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,19.52,0,68.32,39.04,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,19.52,4.88,63.44,43.92,9.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,19.52,0,58.56,34.16,9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,19.52,-4.88,43.92,24.4,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,9.76,-14.64,29.28,4.88,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,4.88,-14.64,24.4,4.88,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,24.4,0,-24.4,24.4,0,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-9.76,-29.28,19.52,-4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-9.76,-29.28,29.28,0,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-9.76,-34.16,19.52,0,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-19.52,-34.16,14.64,0,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-24.4,-39.04,4.88,-4.88,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-19.52,-43.92,0,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-19.52,-39.04,-9.76,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-24.4,-43.92,-14.64,-19.52,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-29.28,-43.92,-14.64,-19.52,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-29.28,-43.92,-14.64,-24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-34.16,-48.8,-14.64,-24.4,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-29.28,-48.8,-9.76,-19.52,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-39.04,-48.8,-9.76,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-39.04,-48.8,-9.76,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-34.16,-48.8,-14.64,-14.64,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,-48.8,-19.52,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-29.28,-39.04,-19.52,-19.52,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-29.28,-29.28,-19.52,-19.52,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-34.16,-29.28,-34.16,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-24.4,-29.28,-19.52,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-29.28,-34.16,-24.4,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-39.04,-19.52,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-34.16,-43.92,-19.52,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-34.16,-39.04,-19.52,-24.4,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-34.16,-34.16,-24.4,-24.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-24.4,-9.76,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-9.76,-14.64,-9.76,-9.76,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-19.52,-19.52,-24.4,-19.52,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-19.52,-19.52,-29.28,-24.4,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-19.52,-24.4,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-24.4,-9.76,-29.28,-24.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-34.16,-24.4,-34.16,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-29.28,-24.4,-29.28,-24.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-14.64,-14.64,-19.52,-9.76,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-24.4,-19.52,-29.28,-14.64,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-9.76,-14.64,-24.4,-14.64,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-9.76,-9.76,-29.28,-24.4,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-19.52,-14.64,-34.16,-29.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-9.76,-4.88,-34.16,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-9.76,0,-24.4,-19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-9.76,-4.88,-29.28,-19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-14.64,-4.88,-19.52,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-19.52,-9.76,-24.4,-14.64,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,-4.88,-19.52,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-9.76,-4.88,-19.52,-14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-4.88,-4.88,-24.4,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-9.76,-4.88,-34.16,-19.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-9.76,-39.04,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-9.76,-4.88,-43.92,-29.28,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-19.52,-9.76,-39.04,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-14.64,-9.76,-34.16,-19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,0,0,-4.88,-19.52,-14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,0,0,-19.52,-9.76,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,0,0,-19.52,-9.76,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,0,0,-29.28,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,4.88,4.88,-29.28,-14.64,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,4.88,4.88,-39.04,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,4.88,4.88,-39.04,-19.52,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,0,4.88,-43.92,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,0,4.88,-43.92,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-4.88,4.88,-39.04,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,-9.76,-43.92,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-4.88,-39.04,-29.28,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-9.76,0,-39.04,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-9.76,0,-39.04,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-4.88,0,-43.92,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-4.88,0,-48.8,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,0,9.76,-48.8,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,14.64,-48.8,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-4.88,9.76,-53.68,-43.92,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,0,-48.8,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-9.76,0,-48.8,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-9.76,0,-43.92,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,4.88,-43.92,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-9.76,-4.88,-48.8,-24.4,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,0,-9.76,-4.88,-53.68,-29.28,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,0,4.88,-48.8,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-4.88,0,-58.56,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-19.52,-9.76,-68.32,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-19.52,-4.88,-63.44,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-24.4,-4.88,-68.32,-43.92,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-29.28,-9.76,-63.44,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-29.28,-19.52,-73.2,-53.68,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-34.16,-24.4,-73.2,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-34.16,-24.4,-78.08,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-24.4,-14.64,-73.2,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-19.52,-9.76,-63.44,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-24.4,-9.76,-68.32,-48.8,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-34.16,-14.64,-78.08,-58.56,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-24.4,-9.76,-73.2,-53.68,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-29.28,-14.64,-68.32,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-43.92,-19.52,-82.96,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-43.92,-29.28,-82.96,-63.44,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-43.92,-34.16,-87.84,-58.56,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-39.04,-29.28,-82.96,-58.56,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-29.28,-19.52,-82.96,-63.44,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-34.16,-24.4,-82.96,-68.32,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-39.04,-19.52,-87.84,-58.56,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-43.92,-19.52,-97.6,-68.32,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-39.04,-19.52,-87.84,-63.44,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,-14.64,-82.96,-53.68,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-48.8,-24.4,-92.72,-58.56,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-53.68,-29.28,-102.48,-63.44,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-53.68,-39.04,-102.48,-73.2,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-58.56,-34.16,-107.36,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-53.68,-34.16,-107.36,-68.32,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-48.8,-29.28,-107.36,-73.2,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-53.68,-29.28,-102.48,-68.32,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-58.56,-29.28,-107.36,-73.2,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-63.44,-34.16,-107.36,-78.08,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-53.68,-29.28,-97.6,-68.32,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-63.44,-43.92,-102.48,-82.96,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-58.56,-34.16,-102.48,-73.2,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-63.44,-43.92,-102.48,-73.2,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-43.92,-112.24,-73.2,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-58.56,-39.04,-112.24,-78.08,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-63.44,-43.92,-122,-82.96,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-68.32,-39.04,-122,-82.96,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-73.2,-39.04,-126.88,-92.72,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-73.2,-43.92,-126.88,-92.72,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-68.32,-39.04,-122,-87.84,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-73.2,-43.92,-126.88,-87.84,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-68.32,-43.92,-122,-87.84,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-68.32,-39.04,-131.76,-87.84,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-63.44,-39.04,-126.88,-87.84,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-68.32,-43.92,-126.88,-92.72,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-68.32,-39.04,-136.64,-92.72,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-63.44,-34.16,-126.88,-87.84,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-68.32,-34.16,-131.76,-97.6,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-78.08,-39.04,-136.64,-102.48,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-78.08,-39.04,-141.52,-102.48,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-78.08,-43.92,-141.52,-102.48,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-82.96,-48.8,-141.52,-107.36,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-78.08,-39.04,-141.52,-97.6,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-82.96,-39.04,-141.52,-102.48,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-73.2,-39.04,-141.52,-102.48,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-78.08,-43.92,-146.4,-107.36,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-73.2,-39.04,-146.4,-107.36,-53.68
-43.92,-122,-78.08,82.96,14.64,-102.48,-9.76,-78.08,-34.16,-146.4,-112.24,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-87.84,-43.92,-156.16,-117.12,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-82.96,-39.04,-151.28,-107.36,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-82.96,-43.92,-151.28,-102.48,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-87.84,-43.92,-146.4,-107.36,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-82.96,-39.04,-156.16,-102.48,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-9.76,-78.08,-39.04,-151.28,-107.36,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-82.96,-39.04,-156.16,-107.36,-39.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-87.84,-43.92,-165.92,-117.12,-48.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-78.08,-39.04,-165.92,-117.12,-43.92
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-73.2,-34.16,-156.16,-117.12,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-78.08,-34.16,-165.92,-117.12,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-73.2,-29.28,-161.04,-112.24,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-82.96,-43.92,-165.92,-117.12,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-87.84,-48.8,-165.92,-117.12,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-87.84,-48.8,-156.16,-107.36,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-87.84,-53.68,-161.04,-117.12,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-87.84,-58.56,-170.8,-122,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-87.84,-53.68,-170.8,-122,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-82.96,-48.8,-175.68,-122,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-87.84,-43.92,-170.8,-122,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-82.96,-39.04,-165.92,-112.24,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-78.08,-43.92,-161.04,-117.12,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-73.2,-43.92,-156.16,-107.36,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-78.08,-48.8,-156.16,-102.48,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,-82.96,-48.8,-156.16,-102.48,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-78.08,-48.8,-161.04,-107.36,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-78.08,-53.68,-161.04,-107.36,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-78.08,-48.8,-156.16,-112.24,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-82.96,-58.56,-165.92,-117.12,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-92.72,-63.44,-170.8,-122,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-87.84,-58.56,-156.16,-112.24,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-87.84,-53.68,-161.04,-112.24,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-87.84,-58.56,-161.04,-112.24,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-82.96,-48.8,-146.4,-97.6,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-87.84,-58.56,-151.28,-107.36,-43.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-87.84,-68.32,-161.04,-112.24,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-19.52,-87.84,-68.32,-161.04,-102.48,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-87.84,-63.44,-161.04,-102.48,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-82.96,-58.56,-161.04,-102.48,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-82.96,-58.56,-165.92,-107.36,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-78.08,-58.56,-156.16,-102.48,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-92.72,-68.32,-161.04,-112.24,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-97.6,-73.2,-165.92,-122,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-92.72,-68.32,-156.16,-107.36,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-87.84,-63.44,-151.28,-107.36,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-87.84,-73.2,-161.04,-112.24,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-82.96,-73.2,-156.16,-112.24,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-87.84,-78.08,-170.8,-122,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-87.84,-73.2,-170.8,-122,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-87.84,-78.08,-170.8,-117.12,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-87.84,-73.2,-170.8,-112.24,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-92.72,-78.08,-165.92,-117.12,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-92.72,-82.96,-170.8,-122,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-92.72,-82.96,-161.04,-117.12,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-97.6,-87.84,-165.92,-117.12,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-87.84,-82.96,-161.04,-112.24,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-87.84,-78.08,-161.04,-112.24,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-92.72,-82.96,-165.92,-117.12,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-97.6,-82.96,-165.92,-122,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-97.6,-82.96,-165.92,-117.12,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-92.72,-78.08,-161.04,-112.24,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-102.48,-87.84,-165.92,-117.12,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-92.72,-82.96,-165.92,-112.24,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-87.84,-82.96,-151.28,-97.6,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-97.6,-92.72,-161.04,-107.36,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-87.84,-87.84,-156.16,-102.48,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-92.72,-92.72,-161.04,-107.36,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-92.72,-87.84,-161.04,-112.24,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-97.6,-92.72,-170.8,-126.88,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-92.72,-87.84,-161.04,-117.12,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-92.72,-92.72,-161.04,-117.12,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-102.48,-97.6,-165.92,-122,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-97.6,-97.6,-165.92,-122,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-97.6,-97.6,-156.16,-107.36,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-97.6,-102.48,-156.16,-107.36,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-97.6,-102.48,-151.28,-107.36,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,-102.48,-102.48,-156.16,-112.24,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-97.6,-107.36,-165.92,-122,-68.32
