I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-34.16,-9.76,-34.16,-126.88,-107.36
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-24.4,-4.88,-24.4,-117.12,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-29.28,-4.88,-29.28,-117.12,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-39.04,-14.64,-39.04,-131.76,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-43.92,-14.64,-48.8,-141.52,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-39.04,-19.52,-48.8,-136.64,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-58.56,-24.4,-63.44,-156.16,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-53.68,-14.64,-68.32,-161.04,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-48.8,-9.76,-53.68,-156.16,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-48.8,-9.76,-48.8,-146.4,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-43.92,0,-43.92,-131.76,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-34.16,9.76,-29.28,-112.24,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-43.92,0,-39.04,-122,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-48.8,0,-39.04,-122,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-63.44,-9.76,-53.68,-136.64,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-63.44,-4.88,-58.56,-141.52,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-58.56,-4.88,-58.56,-136.64,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-58.56,-4.88,-63.44,-156.16,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-48.8,4.88,-53.68,-146.4,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-43.92,9.76,-48.8,-141.52,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-48.8,9.76,-43.92,-131.76,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-43.92,14.64,-34.16,-122,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-58.56,9.76,-48.8,-117.12,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,0,-53.68,9.76,-53.68,-122,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-53.68,9.76,-43.92,-102.48,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-48.8,9.76,-39.04,-102.48,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-58.56,4.88,-48.8,-107.36,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-58.56,4.88,-48.8,-122,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-68.32,4.88,-48.8,-131.76,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-68.32,4.88,-53.68,-126.88,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-63.44,14.64,-43.92,-122,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-58.56,14.64,-29.28,-117.12,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-63.44,19.52,-29.28,-97.6,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-73.2,9.76,-39.04,-107.36,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-63.44,14.64,-34.16,-107.36,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-63.44,9.76,-29.28,-92.72,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-78.08,0,-43.92,-102.48,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-68.32,4.88,-34.16,-102.48,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-63.44,14.64,-24.4,-102.48,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-73.2,9.76,-24.4,-112.24,-87.84
0,-4.88,-4.88,4.88,0,-4.88,0,-78.08,9.76,-29.28,-112.24,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-73.2,9.76,-24.4,-112.24,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-78.08,14.64,-24.4,-107.36,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-82.96,9.76,-29.28,-112.24,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,0,-82.96,14.64,-29.28,-112.24,-82.96
4.88,0,-4.88,0,4.88,-4.88,0,-82.96,4.88,-24.4,-97.6,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-97.6,-4.88,-43.92,-112.24,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-92.72,-4.88,-39.04,-126.88,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-87.84,0,-29.28,-122,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-92.72,4.88,-29.28,-122,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-92.72,9.76,-24.4,-117.12,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-82.96,14.64,-14.64,-112.24,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-97.6,14.64,-29.28,-112.24,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-97.6,9.76,-29.28,-112.24,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-97.6,4.88,-29.28,-117.12,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-97.6,4.88,-29.28,-112.24,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-102.48,0,-34.16,-112.24,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-97.6,0,-29.28,-117.12,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-92.72,4.88,-14.64,-102.48,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-97.6,-4.88,-19.52,-92.72,-63.44
0,4.88,4.88,0,-4.88,4.88,-4.88,-107.36,-4.88,-24.4,-102.48,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-97.6,4.88,-9.76,-87.84,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-117.12,0,-24.4,-97.6,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-117.12,-4.88,-39.04,-107.36,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-117.12,-4.88,-34.16,-107.36,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-117.12,-9.76,-34.16,-102.48,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-117.12,-14.64,-43.92,-102.48,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-107.36,-14.64,-39.04,-112.24,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-102.48,-9.76,-34.16,-102.48,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-92.72,-4.88,-24.4,-82.96,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-97.6,0,-19.52,-87.84,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-102.48,-4.88,-19.52,-92.72,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,-117.12,-9.76,-39.04,-92.72,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-117.12,-9.76,-43.92,-107.36,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-122,-14.64,-48.8,-112.24,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-126.88,-19.52,-63.44,-112.24,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-122,-14.64,-73.2,-122,-97.6
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-107.36,-14.64,-68.32,-126.88,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-107.36,-14.64,-63.44,-126.88,-102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-102.48,-14.64,-48.8,-112.24,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-102.48,-14.64,-48.8,-102.48,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-97.6,-9.76,-43.92,-102.48,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-107.36,-4.88,-43.92,-92.72,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,0,-122,-19.52,-58.56,-112.24,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-131.76,-24.4,-68.32,-122,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-131.76,-24.4,-68.32,-122,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-136.64,-19.52,-78.08,-126.88,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-126.88,-24.4,-73.2,-141.52,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-117.12,-19.52,-63.44,-131.76,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-117.12,-19.52,-58.56,-131.76,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-117.12,-24.4,-58.56,-117.12,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-117.12,-19.52,-53.68,-112.24,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-122,-19.52,-58.56,-107.36,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-131.76,-24.4,-58.56,-102.48,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-146.4,-39.04,-73.2,-117.12,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-136.64,-34.16,-78.08,-107.36,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-151.28,-39.04,-92.72,-122,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-141.52,-34.16,-87.84,-141.52,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-122,-29.28,-78.08,-126.88,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-117.12,-24.4,-68.32,-117.12,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-122,-29.28,-68.32,-117.12,-87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-117.12,-24.4,-63.44,-102.48,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-136.64,-34.16,-78.08,-107.36,-82.96
9.76,19.52,9.76,-14.64,0,14.64,9.76,-141.52,-34.16,-92.72,-107.36,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-146.4,-34.16,-87.84,-107.36,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-151.28,-39.04,-92.72,-112.24,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-151.28,-39.04,-92.72,-112.24,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-141.52,-29.28,-87.84,-117.12,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-131.76,-24.4,-73.2,-117.12,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-126.88,-29.28,-78.08,-112.24,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-136.64,-34.16,-87.84,-131.76,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-141.52,-34.16,-97.6,-131.76,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-151.28,-43.92,-107.36,-131.76,-102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-151.28,-39.04,-112.24,-122,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-151.28,-39.04,-97.6,-112.24,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-156.16,-43.92,-107.36,-117.12,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-161.04,-48.8,-112.24,-122,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-151.28,-43.92,-102.48,-122,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-151.28,-43.92,-102.48,-131.76,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-156.16,-43.92,-102.48,-126.88,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-151.28,-43.92,-102.48,-131.76,-102.48
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-151.28,-39.04,-97.6,-131.76,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-151.28,-48.8,-102.48,-131.76,-102.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-161.04,-48.8,-112.24,-131.76,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-161.04,-43.92,-107.36,-126.88,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-161.04,-48.8,-107.36,-117.12,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-165.92,-48.8,-107.36,-122,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-161.04,-43.92,-102.48,-122,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,-151.28,-39.04,-82.96,-97.6,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-156.16,-43.92,-82.96,-102.48,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-151.28,-34.16,-78.08,-102.48,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-156.16,-43.92,-87.84,-122,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-161.04,-48.8,-92.72,-122,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-170.8,-48.8,-97.6,-122,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-165.92,-43.92,-97.6,-122,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-161.04,-48.8,-92.72,-107.36,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-165.92,-39.04,-97.6,-102.48,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-151.28,-34.16,-92.72,-112.24,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-146.4,-34.16,-82.96,-97.6,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-151.28,-43.92,-87.84,-97.6,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-146.4,-39.04,-87.84,-97.6,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-141.52,-39.04,-92.72,-102.48,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-146.4,-34.16,-87.84,-107.36,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-151.28,-39.04,-102.48,-107.36,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-156.16,-39.04,-107.36,-117.12,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-161.04,-48.8,-117.12,-126.88,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-161.04,-43.92,-112.24,-122,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-151.28,-48.8,-112.24,-131.76,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-131.76,-29.28,-92.72,-107.36,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-131.76,-34.16,-87.84,-97.6,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-141.52,-43.92,-92.72,-107.36,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-141.52,-43.92,-92.72,-107.36,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-136.64,-34.16,-97.6,-112.24,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-146.4,-39.04,-102.48,-126.88,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-146.4,-43.92,-102.48,-122,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-151.28,-53.68,-112.24,-141.52,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-151.28,-48.8,-117.12,-141.52,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-141.52,-39.04,-107.36,-141.52,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-131.76,-39.04,-97.6,-131.76,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-122,-34.16,-87.84,-107.36,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-122,-39.04,-87.84,-107.36,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-126.88,-39.04,-87.84,-117.12,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-126.88,-43.92,-92.72,-102.48,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-126.88,-43.92,-102.48,-107.36,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-122,-39.04,-102.48,-107.36,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-122,-43.92,-107.36,-112.24,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-136.64,-53.68,-122,-131.76,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-122,-39.04,-107.36,-131.76,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-112.24,-34.16,-97.6,-122,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-107.36,-34.16,-92.72,-112.24,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-102.48,-29.28,-78.08,-97.6,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-112.24,-29.28,-78.08,-97.6,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-117.12,-39.04,-82.96,-92.72,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-122,-43.92,-92.72,-92.72,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-117.12,-39.04,-97.6,-92.72,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-117.12,-43.92,-97.6,-102.48,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-126.88,-53.68,-112.24,-117.12,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-117.12,-43.92,-107.36,-126.88,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-112.24,-43.92,-97.6,-117.12,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-122,-53.68,-107.36,-126.88,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-122,-48.8,-112.24,-131.76,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-102.48,-43.92,-97.6,-112.24,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-107.36,-39.04,-97.6,-97.6,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-117.12,-43.92,-102.48,-63.44,-161.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-117.12,-53.68,-112.24,-48.8,-239.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-117.12,-53.68,-117.12,-14.64,-351.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-117.12,-53.68,-122,0,-424.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-112.24,-48.8,-122,-14.64,-463.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-102.48,-48.8,-112.24,-9.76,-448.96
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-102.48,-48.8,-107.36,-9.76,-444.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-107.36,-43.92,-107.36,-43.92,-390.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-102.48,-39.04,-102.48,-53.68,-336.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-112.24,-48.8,-117.12,-53.68,-331.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-117.12,-43.92,-112.24,-39.04,-356.24
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-112.24,-43.92,-107.36,-9.76,-409.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-112.24,-53.68,-117.12,-43.92,-361.12
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-112.24,-48.8,-117.12,-48.8,-317.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-97.6,-39.04,-107.36,-19.52,-370.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-92.72,-43.92,-107.36,-53.68,-283.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-92.72,-39.04,-102.48,-48.8,-244
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-102.48,-43.92,-112.24,-82.96,-219.6
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-97.6,-39.04,-107.36,-97.6,-175.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-107.36,-48.8,-112.24,-82.96,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-107.36,-43.92,-112.24,-82.96,-165.92
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-107.36,-48.8,-107.36,-68.32,-175.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-102.48,-43.92,-102.48,-48.8,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-102.48,-43.92,-112.24,-58.56,-195.2
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-92.72,-43.92,-107.36,-63.44,-185.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-82.96,-34.16,-92.72,-39.04,-209.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-87.84,-39.04,-97.6,-19.52,-263.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-92.72,-39.04,-97.6,-14.64,-292.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-102.48,-39.04,-102.48,-29.28,-326.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-107.36,-43.92,-102.48,-43.92,-253.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-107.36,-34.16,-102.48,-48.8,-229.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-117.12,-43.92,-117.12,-68.32,-248.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-117.12,-48.8,-117.12,-63.44,-248.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-112.24,-43.92,-117.12,-68.32,-239.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-97.6,-34.16,-107.36,-58.56,-248.88
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-92.72,-34.16,-97.6,-43.92,-248.88
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-102.48,-39.04,-92.72,-43.92,-244
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-87.84,-24.4,-87.84,-39.04,-224.48
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-97.6,-29.28,-102.48,-63.44,-209.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-107.36,-43.92,-117.12,-78.08,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-112.24,-43.92,-117.12,-78.08,-204.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-107.36,-39.04,-122,-82.96,-209.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-102.48,-34.16,-117.12,-82.96,-204.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-107.36,-39.04,-122,-82.96,-200.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-97.6,-34.16,-112.24,-92.72,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-87.84,-34.16,-102.48,-73.2,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-92.72,-34.16,-97.6,-73.2,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-87.84,-24.4,-97.6,-68.32,-151.28
-4.88,0,4.88,4.88,-4.88,0,0,-78.08,-19.52,-82.96,-48.8,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-92.72,-34.16,-102.48,-43.92,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-107.36,-43.92,-122,-58.56,-175.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-112.24,-43.92,-126.88,-63.44,-190.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-107.36,-48.8,-122,-73.2,-209.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-112.24,-43.92,-126.88,-73.2,-214.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-107.36,-43.92,-122,-92.72,-200.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-92.72,-39.04,-112.24,-68.32,-190.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-92.72,-39.04,-107.36,-48.8,-204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-87.84,-34.16,-107.36,-53.68,-185.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-78.08,-29.28,-97.6,-39.04,-209.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-87.84,-43.92,-107.36,-39.04,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-97.6,-43.92,-117.12,-63.44,-161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-97.6,-34.16,-117.12,-39.04,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-107.36,-48.8,-122,-73.2,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-117.12,-48.8,-131.76,-87.84,-165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-107.36,-39.04,-122,-78.08,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-102.48,-39.04,-117.12,-82.96,-180.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-107.36,-43.92,-117.12,-87.84,-185.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-97.6,-39.04,-117.12,-73.2,-170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-92.72,-34.16,-107.36,-87.84,-136.64
