I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,78.08,53.68,-48.8,-14.64,63.44,48.8,258.64,219.6,151.28,126.88,82.96
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,253.76,214.72,146.4,131.76,87.84
29.28,112.24,82.96,-68.32,-29.28,97.6,43.92,253.76,214.72,151.28,141.52,97.6
19.52,102.48,82.96,-58.56,-34.16,92.72,29.28,239.12,204.96,146.4,136.64,102.48
24.4,97.6,73.2,-58.56,-24.4,82.96,43.92,253.76,214.72,156.16,156.16,117.12
19.52,97.6,78.08,-58.56,-29.28,87.84,39.04,248.88,214.72,165.92,165.92,122
34.16,87.84,53.68,-58.56,-9.76,68.32,39.04,244,214.72,165.92,175.68,131.76
53.68,117.12,63.44,-82.96,-4.88,87.84,43.92,234.24,214.72,175.68,185.44,141.52
63.44,146.4,82.96,-102.48,-9.76,112.24,34.16,234.24,214.72,180.56,185.44,141.52
73.2,141.52,68.32,-107.36,0,102.48,29.28,229.36,214.72,185.44,190.32,146.4
63.44,141.52,78.08,-102.48,-9.76,107.36,14.64,214.72,200.08,170.8,175.68,146.4
43.92,141.52,97.6,-92.72,-29.28,117.12,9.76,209.84,195.2,165.92,170.8,146.4
58.56,126.88,68.32,-92.72,-4.88,97.6,14.64,209.84,190.32,175.68,180.56,146.4
73.2,122,48.8,-97.6,9.76,82.96,0,195.2,185.44,175.68,180.56,146.4
87.84,126.88,39.04,-107.36,24.4,82.96,0,195.2,180.56,165.92,180.56,136.64
87.84,146.4,58.56,-117.12,14.64,102.48,-9.76,180.56,170.8,165.92,175.68,131.76
73.2,170.8,97.6,-122,-14.64,131.76,-14.64,175.68,170.8,165.92,185.44,141.52
82.96,219.6,136.64,-151.28,-29.28,175.68,9.76,185.44,185.44,190.32,214.72,170.8
112.24,229.36,117.12,-170.8,-4.88,170.8,4.88,175.68,175.68,190.32,214.72,170.8
117.12,195.2,78.08,-156.16,19.52,136.64,0,175.68,185.44,204.96,224.48,185.44
102.48,151.28,48.8,-126.88,24.4,97.6,9.76,175.68,180.56,204.96,234.24,195.2
151.28,214.72,63.44,-180.56,43.92,136.64,-4.88,165.92,170.8,195.2,224.48,185.44
112.24,185.44,73.2,-146.4,19.52,126.88,-14.64,146.4,146.4,175.68,214.72,170.8
48.8,156.16,107.36,-102.48,-29.28,131.76,-14.64,141.52,146.4,180.56,219.6,180.56
82.96,180.56,97.6,-131.76,-9.76,136.64,-29.28,126.88,136.64,175.68,209.84,165.92
78.08,190.32,112.24,-131.76,-19.52,151.28,-9.76,141.52,156.16,195.2,229.36,190.32
58.56,170.8,112.24,-112.24,-29.28,141.52,0,146.4,165.92,209.84,248.88,204.96
58.56,190.32,131.76,-122,-39.04,161.04,-9.76,126.88,151.28,195.2,239.12,190.32
78.08,200.08,122,-136.64,-24.4,161.04,-14.64,122,151.28,195.2,239.12,190.32
82.96,209.84,126.88,-146.4,-24.4,165.92,-19.52,117.12,146.4,195.2,234.24,190.32
92.72,229.36,136.64,-161.04,-24.4,180.56,-9.76,122,141.52,195.2,239.12,195.2
82.96,204.96,122,-141.52,-19.52,161.04,-4.88,122,141.52,200.08,244,195.2
58.56,180.56,122,-117.12,-34.16,151.28,-4.88,126.88,136.64,195.2,234.24,190.32
73.2,200.08,126.88,-136.64,-29.28,161.04,-4.88,117.12,131.76,180.56,224.48,185.44
78.08,185.44,107.36,-131.76,-14.64,146.4,-29.28,82.96,102.48,151.28,185.44,146.4
63.44,141.52,78.08,-102.48,-9.76,107.36,-29.28,78.08,107.36,156.16,190.32,146.4
73.2,165.92,92.72,-117.12,-9.76,126.88,-19.52,78.08,107.36,161.04,200.08,151.28
68.32,180.56,112.24,-122,-24.4,146.4,-24.4,68.32,107.36,165.92,185.44,141.52
58.56,161.04,102.48,-107.36,-24.4,131.76,-39.04,58.56,97.6,156.16,175.68,126.88
48.8,136.64,87.84,-92.72,-19.52,112.24,-34.16,53.68,102.48,156.16,175.68,122
39.04,131.76,92.72,-82.96,-29.28,112.24,-29.28,48.8,97.6,151.28,170.8,122
24.4,122,97.6,-73.2,-39.04,107.36,-14.64,63.44,102.48,156.16,175.68,131.76
29.28,112.24,82.96,-68.32,-29.28,97.6,-14.64,63.44,97.6,136.64,156.16,117.12
43.92,112.24,68.32,-78.08,-14.64,87.84,-9.76,63.44,97.6,131.76,151.28,107.36
58.56,92.72,34.16,-73.2,9.76,63.44,-4.88,58.56,87.84,122,131.76,92.72
19.52,102.48,82.96,-58.56,-34.16,92.72,-24.4,34.16,68.32,87.84,97.6,68.32
0,117.12,117.12,-58.56,-58.56,117.12,-4.88,43.92,78.08,97.6,107.36,73.2
-4.88,87.84,92.72,-39.04,-48.8,87.84,-14.64,34.16,68.32,78.08,82.96,58.56
0,87.84,87.84,-43.92,-43.92,87.84,-29.28,14.64,48.8,58.56,58.56,29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,-24.4,14.64,48.8,58.56,68.32,34.16
-24.4,68.32,92.72,-19.52,-58.56,78.08,-19.52,14.64,39.04,48.8,53.68,29.28
-19.52,78.08,97.6,-29.28,-58.56,87.84,0,29.28,48.8,48.8,68.32,43.92
0,58.56,58.56,-29.28,-29.28,58.56,19.52,48.8,58.56,58.56,73.2,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,39.04,43.92,39.04,53.68,39.04
0,34.16,34.16,-14.64,-19.52,34.16,0,19.52,19.52,14.64,24.4,4.88
-29.28,0,29.28,14.64,-29.28,14.64,9.76,19.52,19.52,9.76,19.52,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,19.52,14.64,9.76,9.76,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,9.76,14.64,4.88,4.88,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,0,4.88,-4.88,-14.64,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,14.64,19.52,4.88,4.88,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,14.64,19.52,4.88,0,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,14.64,14.64,0,-4.88,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,14.64,4.88,-14.64,-19.52,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,14.64,-4.88,-29.28,-24.4,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,19.52,4.88,-14.64,-14.64,0
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,39.04,19.52,0,9.76,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,34.16,9.76,-9.76,0,14.64
-24.4,0,24.4,14.64,-24.4,9.76,43.92,24.4,9.76,-9.76,0,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,9.76,-9.76,-24.4,-9.76,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,4.88,-14.64,-34.16,-19.52,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,14.64,4.88,-19.52,-39.04,-29.28,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,19.52,-14.64,-39.04,-34.16,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,14.64,-14.64,-48.8,-48.8,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,4.88,-19.52,-53.68,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-9.76,-39.04,-68.32,-68.32,-63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,9.76,-14.64,-48.8,-48.8,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,24.4,14.64,-14.64,-43.92,-39.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,9.76,-9.76,-43.92,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,14.64,-4.88,-34.16,-43.92,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,9.76,9.76,-14.64,-39.04,-43.92,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-4.88,-24.4,-63.44,-63.44,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,14.64,-14.64,-58.56,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,14.64,-19.52,-58.56,-58.56,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,9.76,-24.4,-68.32,-63.44,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,0,-34.16,-78.08,-78.08,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,9.76,-19.52,-58.56,-63.44,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,-9.76,-43.92,-43.92,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,9.76,-19.52,-58.56,-63.44,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,9.76,-14.64,-48.8,-63.44,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,29.28,24.4,-4.88,-39.04,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,9.76,-19.52,-53.68,-53.68,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,29.28,-4.88,-39.04,-43.92,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,29.28,-4.88,-43.92,-43.92,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,14.64,-24.4,-63.44,-68.32,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,19.52,-9.76,-53.68,-58.56,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,19.52,-19.52,-53.68,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,14.64,-14.64,-53.68,-58.56,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,9.76,-19.52,-58.56,-58.56,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,24.4,14.64,-9.76,-48.8,-58.56,-39.04
29.28,29.28,0,-29.28,14.64,14.64,24.4,19.52,-14.64,-48.8,-48.8,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,39.04,29.28,-4.88,-43.92,-39.04,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,39.04,4.88,-39.04,-34.16,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,24.4,-9.76,-48.8,-39.04,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,9.76,-19.52,-53.68,-58.56,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,24.4,-9.76,-53.68,-58.56,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,24.4,-4.88,-43.92,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,14.64,-9.76,-43.92,-48.8,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,14.64,-9.76,-48.8,-53.68,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,14.64,-9.76,-48.8,-48.8,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,4.88,-19.52,-48.8,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,19.52,-4.88,-29.28,-24.4,-29.28
4.88,9.76,4.88,-4.88,0,4.88,9.76,14.64,-9.76,-39.04,-34.16,-29.28
4.88,9.76,4.88,-4.88,0,4.88,9.76,14.64,-19.52,-43.92,-39.04,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,4.88,-29.28,-53.68,-53.68,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,0,4.88,-24.4,-58.56,-58.56,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,9.76,-14.64,-53.68,-43.92,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,-19.52,-53.68,-58.56,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,0,-29.28,-63.44,-73.2,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,4.88,-19.52,-48.8,-58.56,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,9.76,-14.64,-34.16,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,14.64,-14.64,-34.16,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,14.64,-19.52,-39.04,-39.04,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,9.76,-19.52,-43.92,-43.92,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,14.64,-24.4,-43.92,-39.04,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,9.76,-24.4,-48.8,-43.92,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,9.76,-24.4,-48.8,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,-29.28,-43.92,-39.04,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-4.88,-39.04,-53.68,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-19.52,-43.92,-58.56,-73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-14.64,-39.04,-58.56,-68.32,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,0,-9.76,-34.16,-58.56,-63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,0,-39.04,-53.68,-53.68,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-4.88,-34.16,-58.56,-58.56,-29.28
4.88,0,-4.88,0,4.88,-4.88,14.64,0,-29.28,-53.68,-48.8,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,0,-39.04,-58.56,-48.8,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,19.52,0,-39.04,-58.56,-48.8,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,-4.88,-39.04,-58.56,-53.68,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,19.52,0,-34.16,-53.68,-48.8,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-9.76,-39.04,-58.56,-63.44,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-9.76,-39.04,-53.68,-53.68,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-14.64,-43.92,-53.68,-53.68,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-19.52,-53.68,-63.44,-63.44,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-14.64,-43.92,-53.68,-53.68,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-19.52,-48.8,-58.56,-53.68,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-14.64,-53.68,-58.56,-53.68,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-9.76,-48.8,-53.68,-43.92,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-14.64,-48.8,-58.56,-48.8,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-24.4,-58.56,-73.2,-58.56,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-43.92,-68.32,-82.96,-73.2,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-29.28,-53.68,-63.44,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-29.28,-48.8,-58.56,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-29.28,-53.68,-63.44,-58.56,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-39.04,-63.44,-68.32,-68.32,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-24.4,-53.68,-53.68,-53.68,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-29.28,-63.44,-58.56,-58.56,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-19.52,-58.56,-53.68,-48.8,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-19.52,-53.68,-53.68,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-24.4,-53.68,-58.56,-48.8,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-19.52,-48.8,-53.68,-43.92,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-14.64,-48.8,-48.8,-39.04,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-24.4,-53.68,-53.68,-43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-19.52,-58.56,-58.56,-48.8,-29.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-39.04,-73.2,-78.08,-63.44,-53.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,-34.16,-68.32,-78.08,-63.44,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-29.28,-73.2,-82.96,-68.32,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-29.28,-68.32,-73.2,-68.32,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-24.4,-63.44,-63.44,-58.56,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-39.04,-73.2,-78.08,-73.2,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-24.4,-48.8,-53.68,-48.8,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-9.76,-39.04,-43.92,-34.16,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-24.4,-53.68,-53.68,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-14.64,-48.8,-48.8,-39.04,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-29.28,-63.44,-58.56,-53.68,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-43.92,-78.08,-78.08,-68.32,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-43.92,-78.08,-78.08,-73.2,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-48.8,-87.84,-87.84,-82.96,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-53.68,-82.96,-82.96,-78.08,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-53.68,-82.96,-78.08,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-43.92,-63.44,-58.56,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-34.16,-58.56,-53.68,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-34.16,-58.56,-53.68,-43.92,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-29.28,-63.44,-63.44,-48.8,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-39.04,-73.2,-73.2,-58.56,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-48.8,-78.08,-82.96,-73.2,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-39.04,-68.32,-68.32,-63.44,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-48.8,-82.96,-78.08,-78.08,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-58.56,-82.96,-82.96,-82.96,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-48.8,-78.08,-78.08,-78.08,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-58.56,-82.96,-92.72,-87.84,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-48.8,-73.2,-78.08,-68.32,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-39.04,-68.32,-68.32,-58.56,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-39.04,-68.32,-68.32,-58.56,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-29.28,-58.56,-53.68,-43.92,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,-29.28,-68.32,-53.68,-43.92,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-34.16,-63.44,-63.44,-53.68,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-34.16,-63.44,-63.44,-53.68,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-39.04,-68.32,-63.44,-58.56,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-34.16,-68.32,-63.44,-58.56,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-48.8,-78.08,-73.2,-63.44,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-53.68,-87.84,-82.96,-68.32,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-29.28,-53.68,-53.68,-34.16,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-29.28,-58.56,-58.56,-43.92,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-29.28,-63.44,-63.44,-48.8,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-14.64,-53.68,-53.68,-29.28,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-19.52,-53.68,-53.68,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-24.4,-53.68,-53.68,-39.04,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-29.28,-63.44,-53.68,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-39.04,-73.2,-68.32,-63.44,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-43.92,-68.32,-63.44,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-43.92,-73.2,-68.32,-58.56,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-63.44,-87.84,-87.84,-82.96,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-68.32,-82.96,-82.96,-73.2,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-58.56,-78.08,-82.96,-73.2,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-53.68,-73.2,-73.2,-58.56,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-39.04,-73.2,-68.32,-48.8,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-34.16,-63.44,-58.56,-43.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-24.4,-53.68,-43.92,-29.28,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-48.8,-73.2,-68.32,-48.8,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-48.8,-68.32,-63.44,-48.8,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,0,-43.92,-63.44,-58.56,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-53.68,-73.2,-73.2,-58.56,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-58.56,-87.84,-82.96,-68.32,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-58.56,-87.84,-78.08,-68.32,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-48.8,-78.08,-78.08,-63.44,-29.28
0,0,0,0,0,0,0,-43.92,-73.2,-78.08,-68.32,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-53.68,-87.84,-82.96,-73.2,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-53.68,-82.96,-78.08,-68.32,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-39.04,-68.32,-68.32,-53.68,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-43.92,-73.2,-73.2,-53.68,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-39.04,-63.44,-63.44,-48.8,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-48.8,-73.2,-73.2,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-53.68,-82.96,-78.08,-68.32,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-43.92,-68.32,-68.32,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-43.92,-73.2,-73.2,-58.56,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-39.04,-73.2,-68.32,-53.68,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-63.44,-68.32,-48.8,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-34.16,-63.44,-68.32,-48.8,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-39.04,-68.32,-68.32,-48.8,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,-43.92,-68.32,-68.32,-48.8,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-43.92,-68.32,-68.32,-48.8,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-39.04,-63.44,-58.56,-39.04,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-48.8,-68.32,-68.32,-53.68,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-53.68,-68.32,-68.32,-53.68,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-53.68,-78.08,-78.08,-58.56,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-63.44,-82.96,-78.08,-68.32,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-58.56,-78.08,-73.2,-63.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-68.32,-82.96,-78.08,-73.2,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-53.68,-73.2,-68.32,-63.44,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-43.92,-68.32,-63.44,-53.68,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-39.04,-63.44,-53.68,-39.04,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-43.92,-68.32,-58.56,-48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-58.56,-82.96,-78.08,-63.44,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-63.44,-87.84,-82.96,-78.08,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-53.68,-82.96,-78.08,-73.2,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-53.68,-78.08,-78.08,-68.32,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-58.56,-78.08,-82.96,-68.32,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-53.68,-73.2,-68.32,-58.56,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-43.92,-63.44,-53.68,-43.92,-29.28
