I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,29.28,-34.16,-43.92,48.8,-4.88,-24.4,34.16,29.28,39.04,29.28,19.52
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,34.16,29.28,43.92,34.16,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,24.4,24.4,34.16,29.28,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,24.4,34.16,34.16,24.4,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,14.64,24.4,34.16,24.4,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,9.76,14.64,24.4,19.52,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,9.76,4.88,14.64,9.76,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,0,0,4.88,4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-4.88,-4.88,4.88,0,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-14.64,-9.76,0,0,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-24.4,-19.52,-9.76,-9.76,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-19.52,-14.64,-4.88,-4.88,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,-4.88,-4.88,4.88,4.88,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-9.76,-4.88,9.76,4.88,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-9.76,-4.88,4.88,4.88,0
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-9.76,-4.88,4.88,0,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-14.64,-9.76,0,-4.88,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-14.64,-14.64,0,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-14.64,-14.64,0,-4.88,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-14.64,-14.64,-4.88,-9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-9.76,-14.64,-4.88,-4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-14.64,-19.52,-4.88,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-14.64,-19.52,-4.88,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,-24.4,-29.28,-9.76,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-34.16,-39.04,-24.4,-29.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-29.28,-39.04,-19.52,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-34.16,-34.16,-14.64,-29.28,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-34.16,-29.28,-14.64,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-29.28,-29.28,-19.52,-29.28,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-39.04,-39.04,-29.28,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-39.04,-24.4,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-43.92,-48.8,-39.04,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-34.16,-34.16,-24.4,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-29.28,-29.28,-9.76,-19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-34.16,-34.16,-19.52,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-34.16,-34.16,-19.52,-29.28,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-34.16,-39.04,-24.4,-34.16,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-34.16,-43.92,-34.16,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-29.28,-34.16,-24.4,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-29.28,-29.28,-19.52,-34.16,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-29.28,-29.28,-19.52,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-29.28,-19.52,-39.04,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-34.16,-34.16,-19.52,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-34.16,-19.52,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-34.16,-34.16,-24.4,-43.92,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-24.4,-29.28,-19.52,-39.04,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-19.52,-29.28,-19.52,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,-24.4,-19.52,-43.92,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-9.76,-14.64,-9.76,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-14.64,-24.4,-19.52,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-19.52,-29.28,-19.52,-39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-14.64,-24.4,-9.76,-29.28,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-14.64,-19.52,-4.88,-29.28,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-14.64,-19.52,-9.76,-24.4,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-14.64,-9.76,0,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-19.52,-14.64,-4.88,-29.28,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,-14.64,-4.88,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,-9.76,-4.88,-24.4,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-19.52,-19.52,-9.76,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-9.76,-14.64,-4.88,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-4.88,-4.88,4.88,-14.64,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,0,-4.88,4.88,-14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,-14.64,0,-19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-19.52,-19.52,-4.88,-19.52,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-14.64,-14.64,-4.88,-24.4,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,0,4.88,-14.64,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,14.64,9.76,9.76,-19.52,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,53.68,48.8,34.16,24.4,-14.64,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,92.72,68.32,43.92,-4.88,-19.52
-63.44,48.8,112.24,9.76,-87.84,78.08,141.52,156.16,112.24,68.32,9.76,-9.76
-87.84,92.72,180.56,0,-136.64,136.64,180.56,229.36,170.8,112.24,34.16,9.76
-92.72,122,214.72,-14.64,-156.16,165.92,209.84,302.56,229.36,161.04,68.32,39.04
-78.08,156.16,234.24,-39.04,-156.16,195.2,244,380.64,292.8,209.84,112.24,73.2
-87.84,165.92,253.76,-39.04,-170.8,209.84,278.16,458.72,361.12,258.64,156.16,102.48
-68.32,165.92,234.24,-48.8,-151.28,200.08,302.56,546.56,434.32,322.08,200.08,136.64
-9.76,185.44,195.2,-87.84,-102.48,190.32,312.32,614.88,507.52,390.4,273.28,190.32
58.56,209.84,151.28,-131.76,-48.8,180.56,302.56,649.04,556.32,444.08,336.72,248.88
117.12,214.72,97.6,-165.92,9.76,156.16,287.92,663.68,590.48,492.88,390.4,297.68
209.84,229.36,19.52,-219.6,92.72,122,248.88,668.56,634.4,551.44,473.36,366
317.2,234.24,-82.96,-273.28,200.08,73.2,190.32,658.8,673.44,634.4,580.72,463.6
458.72,253.76,-204.96,-356.24,331.84,24.4,92.72,629.52,707.6,712.48,702.72,570.96
624.64,297.68,-326.96,-458.72,473.36,-14.64,-9.76,580.72,732,790.56,814.96,673.44
717.36,351.36,-366,-531.92,541.68,-9.76,-87.84,536.8,766.16,888.16,946.72,805.2
775.92,429.44,-346.48,-600.24,561.2,39.04,-170.8,488,810.08,995.52,1088.24,951.6
810.08,434.32,-375.76,-619.76,590.48,29.28,-200.08,473.36,849.12,1063.84,1166.32,1015.04
819.84,336.72,-483.12,-575.84,649.04,-73.2,-219.6,400.16,790.56,1010.16,1107.76,941.84
756.4,263.52,-492.88,-507.52,624.64,-117.12,-219.6,239.12,614.88,839.36,927.2,805.2
644.16,126.88,-517.28,-385.52,580.72,-195.2,-209.84,24.4,336.72,531.92,605.12,527.04
536.8,34.16,-502.64,-283.04,517.28,-234.24,-200.08,-214.72,24.4,190.32,253.76,248.88
405.04,-24.4,-429.44,-190.32,414.8,-229.36,-190.32,-448.96,-273.28,-126.88,-68.32,0
273.28,-73.2,-346.48,-97.6,307.44,-209.84,-175.68,-639.28,-527.04,-385.52,-322.08,-204.96
175.68,-87.84,-263.52,-43.92,219.6,-175.68,-170.8,-805.2,-727.12,-570.96,-488,-317.2
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-156.16,-883.28,-819.84,-649.04,-536.8,-341.6
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-146.4,-878.4,-814.96,-644.16,-517.28,-326.96
63.44,-68.32,-131.76,4.88,97.6,-102.48,-141.52,-863.76,-790.56,-614.88,-492.88,-317.2
19.52,-82.96,-102.48,34.16,58.56,-92.72,-122,-834.48,-766.16,-610,-488,-326.96
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-82.96,-775.92,-736.88,-595.36,-497.76,-351.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-39.04,-702.72,-683.2,-570.96,-483.12,-346.48
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-639.28,-639.28,-541.68,-458.72,-336.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-561.2,-566.08,-492.88,-419.68,-307.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,92.72,-497.76,-512.4,-448.96,-390.4,-297.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,117.12,-444.08,-463.6,-400.16,-351.36,-273.28
-126.88,-92.72,34.16,112.24,-82.96,-29.28,131.76,-409.92,-424.56,-370.88,-336.72,-268.4
-136.64,-117.12,19.52,126.88,-78.08,-48.8,117.12,-390.4,-414.8,-366,-326.96,-268.4
-131.76,-122,9.76,126.88,-73.2,-58.56,107.36,-356.24,-375.76,-331.84,-302.56,-248.88
-126.88,-117.12,9.76,122,-68.32,-53.68,92.72,-312.32,-326.96,-292.8,-263.52,-224.48
-131.76,-97.6,34.16,117.12,-82.96,-34.16,68.32,-268.4,-278.16,-244,-229.36,-200.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,43.92,-224.48,-239.12,-200.08,-190.32,-170.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-214.72,-224.48,-195.2,-180.56,-165.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,14.64,-190.32,-204.96,-180.56,-161.04,-146.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-151.28,-161.04,-141.52,-126.88,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-117.12,-126.88,-107.36,-107.36,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-87.84,-97.6,-82.96,-87.84,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-58.56,-68.32,-68.32,-73.2,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-34.16,-53.68,-58.56,-68.32,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-9.76,-24.4,-39.04,-53.68,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,58.56,0,-9.76,-24.4,-43.92,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,9.76,-4.88,-9.76,-29.28,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,9.76,4.88,-9.76,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,4.88,0,-14.64,-34.16,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,4.88,0,-14.64,-29.28,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,9.76,0,-14.64,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,14.64,4.88,-9.76,-29.28,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,39.04,14.64,9.76,-4.88,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,19.52,9.76,0,-24.4,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,24.4,9.76,4.88,-19.52,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,48.8,34.16,19.52,19.52,-14.64,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,48.8,29.28,24.4,9.76,-9.76,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,34.16,19.52,9.76,-14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,53.68,34.16,19.52,4.88,-14.64,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,29.28,14.64,4.88,-14.64,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,29.28,14.64,9.76,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,39.04,24.4,4.88,-4.88,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,24.4,9.76,0,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,48.8,29.28,24.4,4.88,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,48.8,34.16,24.4,9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,39.04,43.92,29.28,19.52,-4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,34.16,29.28,19.52,-4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,34.16,24.4,19.52,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,34.16,34.16,29.28,19.52,-14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,34.16,29.28,9.76,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,34.16,29.28,24.4,4.88,-14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,29.28,34.16,24.4,9.76,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,24.4,34.16,24.4,4.88,-19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,39.04,24.4,9.76,-14.64,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,39.04,29.28,9.76,-14.64,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,48.8,34.16,19.52,-9.76,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,39.04,24.4,19.52,-9.76,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,14.64,4.88,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,34.16,19.52,9.76,-14.64,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,43.92,43.92,24.4,19.52,-4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,39.04,24.4,14.64,9.76,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,48.8,34.16,19.52,9.76,-14.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,48.8,39.04,24.4,9.76,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,34.16,14.64,4.88,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,39.04,39.04,24.4,9.76,-9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,34.16,34.16,29.28,19.52,0,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,39.04,43.92,39.04,29.28,9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,39.04,34.16,24.4,4.88,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,29.28,24.4,9.76,-4.88,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,19.52,24.4,9.76,-4.88,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,29.28,24.4,19.52,9.76,-9.76,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,24.4,19.52,4.88,-14.64,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,43.92,29.28,29.28,14.64,-9.76,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,34.16,24.4,9.76,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,48.8,39.04,34.16,14.64,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,58.56,43.92,19.52,-4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,48.8,39.04,14.64,-4.88,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,48.8,48.8,34.16,9.76,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,43.92,34.16,9.76,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,34.16,24.4,9.76,-14.64,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,39.04,29.28,19.52,-4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,39.04,39.04,34.16,9.76,-9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,39.04,43.92,34.16,9.76,-9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,43.92,58.56,43.92,19.52,0,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,53.68,43.92,14.64,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,39.04,34.16,9.76,-9.76,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,39.04,39.04,34.16,9.76,-4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,39.04,39.04,34.16,0,-9.76,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,34.16,29.28,29.28,0,-14.64,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,39.04,39.04,34.16,4.88,-9.76,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,48.8,43.92,19.52,4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,39.04,39.04,39.04,9.76,-4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,34.16,34.16,4.88,-9.76,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,39.04,39.04,34.16,9.76,-4.88,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,43.92,39.04,14.64,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,39.04,34.16,29.28,9.76,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,39.04,34.16,34.16,9.76,-4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,34.16,29.28,14.64,-4.88,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,29.28,34.16,14.64,0,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,29.28,34.16,9.76,-4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,29.28,24.4,24.4,0,-4.88,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,34.16,29.28,4.88,-4.88,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,43.92,39.04,9.76,0,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,53.68,43.92,19.52,4.88,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,39.04,34.16,9.76,-4.88,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,29.28,34.16,34.16,9.76,-4.88,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,39.04,39.04,19.52,9.76,0
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,39.04,34.16,14.64,0,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,39.04,39.04,14.64,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,29.28,39.04,34.16,14.64,4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,24.4,39.04,29.28,19.52,4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,34.16,39.04,34.16,9.76,4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,34.16,39.04,43.92,19.52,9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,24.4,39.04,39.04,14.64,9.76,0
14.64,29.28,14.64,-19.52,0,19.52,24.4,39.04,34.16,19.52,9.76,0
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,53.68,53.68,34.16,19.52,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,53.68,53.68,34.16,19.52,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,43.92,43.92,24.4,9.76,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,34.16,29.28,14.64,0,0
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,34.16,34.16,19.52,0,0
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,34.16,29.28,19.52,0,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,34.16,34.16,14.64,0,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,39.04,39.04,19.52,14.64,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,43.92,43.92,19.52,9.76,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,48.8,48.8,24.4,14.64,9.76
0,48.8,48.8,-24.4,-24.4,48.8,19.52,48.8,53.68,29.28,19.52,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,48.8,48.8,29.28,19.52,14.64
0,58.56,58.56,-29.28,-29.28,58.56,24.4,48.8,48.8,29.28,24.4,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,39.04,43.92,29.28,24.4,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,43.92,48.8,39.04,29.28,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,39.04,43.92,29.28,24.4,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,39.04,43.92,34.16,29.28,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,39.04,39.04,34.16,29.28,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,43.92,39.04,29.28,29.28,34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,48.8,48.8,39.04,43.92,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,48.8,58.56,39.04,48.8,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,43.92,53.68,48.8,53.68,53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,0,39.04,43.92,39.04,43.92,48.8
19.52,97.6,78.08,-58.56,-29.28,87.84,-4.88,34.16,39.04,43.92,43.92,48.8
34.16,107.36,73.2,-68.32,-19.52,87.84,0,29.28,43.92,48.8,53.68,48.8
53.68,122,68.32,-87.84,-9.76,92.72,0,34.16,48.8,48.8,53.68,58.56
34.16,102.48,68.32,-68.32,-19.52,82.96,-14.64,24.4,39.04,34.16,43.92,43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,-9.76,29.28,39.04,39.04,43.92,48.8
24.4,107.36,82.96,-63.44,-29.28,92.72,-9.76,34.16,43.92,43.92,48.8,53.68
34.16,107.36,73.2,-68.32,-19.52,87.84,-24.4,34.16,39.04,43.92,53.68,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,-19.52,34.16,43.92,43.92,48.8,53.68
43.92,112.24,68.32,-78.08,-14.64,87.84,-29.28,29.28,39.04,39.04,48.8,53.68
43.92,122,78.08,-82.96,-19.52,97.6,-19.52,43.92,53.68,48.8,63.44,73.2
29.28,117.12,87.84,-73.2,-29.28,102.48,-19.52,39.04,48.8,48.8,68.32,78.08
39.04,122,82.96,-78.08,-24.4,102.48,-29.28,34.16,48.8,63.44,73.2,82.96
48.8,126.88,78.08,-87.84,-14.64,102.48,-34.16,39.04,43.92,58.56,73.2,87.84
48.8,122,73.2,-82.96,-14.64,97.6,-34.16,24.4,39.04,53.68,63.44,82.96
39.04,117.12,78.08,-78.08,-19.52,97.6,-29.28,29.28,39.04,53.68,68.32,87.84
53.68,122,68.32,-87.84,-9.76,92.72,-43.92,29.28,34.16,48.8,63.44,87.84
68.32,131.76,63.44,-97.6,0,97.6,-43.92,34.16,43.92,58.56,73.2,92.72
43.92,141.52,97.6,-92.72,-29.28,117.12,-39.04,39.04,53.68,63.44,82.96,102.48
39.04,131.76,92.72,-82.96,-29.28,112.24,-53.68,29.28,43.92,63.44,82.96,97.6
68.32,146.4,78.08,-107.36,-4.88,112.24,-58.56,24.4,48.8,63.44,87.84,102.48
68.32,146.4,78.08,-107.36,-4.88,112.24,-53.68,29.28,48.8,68.32,92.72,107.36
78.08,161.04,82.96,-117.12,-4.88,122,-39.04,34.16,53.68,73.2,92.72,112.24
78.08,170.8,92.72,-122,-9.76,131.76,-48.8,19.52,39.04,58.56,87.84,107.36
82.96,175.68,92.72,-126.88,-4.88,131.76,-58.56,19.52,39.04,53.68,73.2,97.6
92.72,170.8,78.08,-131.76,4.88,122,-58.56,24.4,39.04,58.56,78.08,97.6
87.84,156.16,68.32,-122,9.76,112.24,-53.68,29.28,43.92,63.44,82.96,102.48
97.6,156.16,58.56,-126.88,19.52,107.36,-53.68,34.16,53.68,68.32,87.84,107.36
78.08,146.4,68.32,-112.24,4.88,107.36,-53.68,29.28,43.92,68.32,82.96,102.48
53.68,131.76,78.08,-92.72,-14.64,102.48,-48.8,34.16,48.8,63.44,87.84,112.24
78.08,146.4,68.32,-112.24,4.88,107.36,-43.92,39.04,53.68,68.32,92.72,122
82.96,156.16,73.2,-117.12,4.88,112.24,-53.68,34.16,53.68,63.44,87.84,117.12
82.96,161.04,78.08,-122,0,117.12,-48.8,29.28,48.8,73.2,97.6,122
82.96,156.16,73.2,-117.12,4.88,112.24,-48.8,29.28,53.68,73.2,102.48,122
73.2,151.28,78.08,-112.24,-4.88,112.24,-43.92,34.16,53.68,78.08,102.48,126.88
87.84,151.28,63.44,-117.12,9.76,107.36,-43.92,34.16,48.8,82.96,107.36,126.88
87.84,156.16,68.32,-122,9.76,112.24,-48.8,39.04,53.68,82.96,107.36,126.88
82.96,156.16,73.2,-117.12,4.88,112.24,-43.92,43.92,63.44,82.96,102.48,122
78.08,165.92,87.84,-122,-4.88,126.88,-43.92,58.56,68.32,82.96,97.6,117.12
73.2,141.52,68.32,-107.36,0,102.48,-53.68,53.68,63.44,73.2,87.84,112.24
