I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,29.28,-82.96,-78.08,-122,-97.6,-117.12
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,24.4,-87.84,-78.08,-131.76,-97.6,-117.12
-78.08,-161.04,-82.96,122,0,-122,19.52,-87.84,-82.96,-141.52,-107.36,-126.88
-97.6,-170.8,-73.2,136.64,-14.64,-122,14.64,-102.48,-97.6,-146.4,-112.24,-141.52
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,34.16,-82.96,-97.6,-136.64,-102.48,-126.88
-92.72,-151.28,-58.56,122,-19.52,-107.36,29.28,-87.84,-92.72,-131.76,-97.6,-122
-78.08,-170.8,-92.72,126.88,4.88,-131.76,19.52,-92.72,-102.48,-136.64,-107.36,-131.76
-78.08,-175.68,-97.6,126.88,9.76,-136.64,19.52,-92.72,-102.48,-141.52,-112.24,-136.64
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,24.4,-78.08,-92.72,-141.52,-107.36,-126.88
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,24.4,-68.32,-82.96,-126.88,-97.6,-122
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,19.52,-73.2,-87.84,-126.88,-97.6,-122
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,14.64,-82.96,-92.72,-136.64,-107.36,-126.88
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-4.88,-97.6,-112.24,-151.28,-117.12,-146.4
-58.56,-156.16,-97.6,107.36,19.52,-126.88,9.76,-92.72,-107.36,-146.4,-112.24,-141.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,29.28,-78.08,-102.48,-131.76,-102.48,-122
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,19.52,-87.84,-117.12,-151.28,-117.12,-141.52
-78.08,-175.68,-97.6,126.88,9.76,-136.64,14.64,-82.96,-122,-146.4,-117.12,-146.4
-53.68,-151.28,-97.6,102.48,19.52,-126.88,19.52,-78.08,-112.24,-146.4,-107.36,-136.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,19.52,-68.32,-107.36,-146.4,-112.24,-136.64
-82.96,-161.04,-78.08,122,-4.88,-122,14.64,-73.2,-102.48,-136.64,-102.48,-136.64
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,9.76,-78.08,-107.36,-136.64,-102.48,-136.64
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,19.52,-68.32,-97.6,-136.64,-107.36,-126.88
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,19.52,-63.44,-92.72,-131.76,-97.6,-122
-73.2,-170.8,-97.6,122,9.76,-136.64,9.76,-82.96,-102.48,-141.52,-107.36,-131.76
-78.08,-161.04,-82.96,122,0,-122,14.64,-82.96,-112.24,-146.4,-117.12,-136.64
-78.08,-156.16,-78.08,117.12,0,-117.12,14.64,-78.08,-107.36,-141.52,-117.12,-136.64
-82.96,-165.92,-82.96,126.88,0,-126.88,9.76,-78.08,-112.24,-141.52,-117.12,-141.52
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,14.64,-73.2,-107.36,-136.64,-117.12,-136.64
-82.96,-170.8,-87.84,126.88,0,-131.76,9.76,-68.32,-107.36,-146.4,-122,-141.52
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,14.64,-58.56,-87.84,-126.88,-102.48,-122
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,14.64,-48.8,-92.72,-122,-102.48,-117.12
-68.32,-151.28,-82.96,112.24,4.88,-117.12,4.88,-53.68,-92.72,-131.76,-107.36,-122
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-4.88,-53.68,-97.6,-136.64,-112.24,-126.88
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-9.76,-68.32,-112.24,-146.4,-117.12,-141.52
-73.2,-165.92,-92.72,122,9.76,-131.76,9.76,-48.8,-107.36,-131.76,-112.24,-131.76
-68.32,-170.8,-102.48,122,14.64,-136.64,14.64,-39.04,-107.36,-131.76,-112.24,-131.76
-63.44,-175.68,-112.24,122,24.4,-146.4,4.88,-48.8,-117.12,-136.64,-117.12,-146.4
-68.32,-170.8,-102.48,122,14.64,-136.64,4.88,-43.92,-107.36,-131.76,-112.24,-141.52
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,4.88,-34.16,-97.6,-131.76,-112.24,-141.52
-78.08,-165.92,-87.84,122,4.88,-126.88,0,-34.16,-87.84,-122,-102.48,-136.64
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-9.76,-43.92,-92.72,-122,-102.48,-131.76
0,-156.16,-156.16,78.08,78.08,-156.16,-9.76,-43.92,-97.6,-126.88,-107.36,-141.52
-9.76,-141.52,-131.76,78.08,58.56,-136.64,0,-24.4,-82.96,-112.24,-87.84,-117.12
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-4.88,-34.16,-82.96,-112.24,-92.72,-122
-48.8,-195.2,-146.4,122,48.8,-170.8,-9.76,-39.04,-102.48,-126.88,-107.36,-131.76
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-4.88,-29.28,-87.84,-122,-102.48,-126.88
-43.92,-165.92,-122,107.36,39.04,-146.4,0,-14.64,-73.2,-102.48,-87.84,-122
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-14.64,-24.4,-82.96,-112.24,-97.6,-131.76
19.52,-161.04,-180.56,73.2,97.6,-170.8,-19.52,-14.64,-68.32,-102.48,-97.6,-131.76
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-14.64,-4.88,-43.92,-82.96,-78.08,-112.24
4.88,-141.52,-146.4,68.32,73.2,-146.4,-19.52,-4.88,-43.92,-73.2,-68.32,-97.6
53.68,-126.88,-180.56,39.04,117.12,-156.16,-29.28,0,-43.92,-78.08,-68.32,-102.48
68.32,-112.24,-180.56,24.4,122,-146.4,-43.92,-9.76,-48.8,-78.08,-68.32,-107.36
53.68,-117.12,-170.8,34.16,112.24,-146.4,-43.92,-9.76,-43.92,-68.32,-58.56,-97.6
48.8,-126.88,-175.68,39.04,112.24,-151.28,-39.04,0,-43.92,-63.44,-53.68,-87.84
63.44,-107.36,-170.8,24.4,117.12,-141.52,-39.04,4.88,-39.04,-53.68,-48.8,-82.96
68.32,-87.84,-156.16,9.76,112.24,-122,-34.16,14.64,-24.4,-34.16,-24.4,-58.56
73.2,-92.72,-165.92,9.76,117.12,-131.76,-39.04,14.64,-29.28,-29.28,-14.64,-48.8
78.08,-92.72,-170.8,9.76,122,-131.76,-43.92,19.52,-19.52,-19.52,-9.76,-43.92
107.36,-68.32,-175.68,-19.52,141.52,-122,-53.68,24.4,-4.88,-4.88,0,-43.92
122,-48.8,-170.8,-34.16,146.4,-112.24,-58.56,19.52,-4.88,0,9.76,-34.16
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-48.8,29.28,9.76,14.64,24.4,-14.64
122,-39.04,-161.04,-39.04,141.52,-102.48,-63.44,19.52,0,4.88,19.52,-29.28
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-63.44,4.88,-4.88,4.88,24.4,-19.52
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-53.68,19.52,0,14.64,34.16,-4.88
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-34.16,39.04,24.4,39.04,58.56,19.52
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-48.8,34.16,24.4,39.04,58.56,9.76
126.88,0,-126.88,-63.44,126.88,-63.44,-53.68,34.16,19.52,34.16,53.68,9.76
122,-4.88,-126.88,-58.56,122,-68.32,-58.56,39.04,29.28,39.04,58.56,14.64
107.36,-14.64,-122,-43.92,112.24,-68.32,-58.56,43.92,43.92,48.8,63.44,29.28
82.96,0,-82.96,-39.04,82.96,-43.92,-63.44,39.04,43.92,53.68,73.2,39.04
107.36,14.64,-92.72,-58.56,97.6,-39.04,-53.68,43.92,48.8,68.32,82.96,48.8
122,39.04,-82.96,-78.08,102.48,-24.4,-53.68,48.8,58.56,68.32,92.72,53.68
122,43.92,-78.08,-82.96,97.6,-19.52,-43.92,48.8,58.56,73.2,87.84,53.68
102.48,24.4,-78.08,-63.44,87.84,-29.28,-43.92,39.04,39.04,58.56,78.08,48.8
117.12,29.28,-87.84,-73.2,102.48,-29.28,-39.04,43.92,43.92,58.56,73.2,48.8
92.72,19.52,-73.2,-53.68,82.96,-29.28,-39.04,48.8,53.68,58.56,82.96,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,73.2,73.2,82.96,107.36,73.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,-19.52,68.32,68.32,73.2,92.72,63.44
87.84,34.16,-53.68,-58.56,68.32,-9.76,-19.52,68.32,73.2,63.44,82.96,58.56
87.84,39.04,-48.8,-63.44,68.32,-4.88,-19.52,63.44,73.2,63.44,87.84,63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,63.44,73.2,58.56,78.08,53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,-9.76,58.56,78.08,58.56,78.08,48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,-4.88,58.56,73.2,48.8,68.32,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,53.68,58.56,39.04,58.56,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,63.44,58.56,39.04,58.56,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,78.08,78.08,48.8,68.32,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,73.2,68.32,39.04,58.56,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,63.44,53.68,19.52,39.04,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,63.44,63.44,24.4,39.04,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,53.68,53.68,14.64,34.16,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,58.56,53.68,14.64,29.28,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,43.92,43.92,0,9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,39.04,39.04,-4.88,9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,43.92,29.28,-9.76,9.76,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,43.92,29.28,-9.76,4.88,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,39.04,24.4,-19.52,0,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,34.16,14.64,-24.4,-9.76,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,39.04,24.4,-24.4,-4.88,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,48.8,39.04,-9.76,4.88,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,29.28,29.28,-24.4,-4.88,-24.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,14.64,9.76,-39.04,-19.52,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,9.76,4.88,-39.04,-24.4,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,14.64,4.88,-34.16,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,19.52,-4.88,-39.04,-19.52,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,9.76,-14.64,-53.68,-39.04,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,4.88,-14.64,-53.68,-39.04,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,4.88,-19.52,-53.68,-39.04,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,4.88,-24.4,-58.56,-43.92,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,0,-19.52,-58.56,-43.92,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-14.64,-24.4,-63.44,-48.8,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-14.64,-24.4,-63.44,-48.8,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-14.64,-19.52,-63.44,-48.8,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-19.52,-24.4,-68.32,-53.68,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-14.64,-29.28,-63.44,-48.8,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-19.52,-34.16,-78.08,-53.68,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-14.64,-29.28,-78.08,-63.44,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-9.76,-24.4,-78.08,-58.56,-68.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-9.76,-19.52,-73.2,-53.68,-73.2
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,9.76,4.88,-48.8,-34.16,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,0,0,-53.68,-34.16,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-9.76,-14.64,-68.32,-48.8,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-19.52,-19.52,-73.2,-48.8,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-24.4,-19.52,-68.32,-53.68,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-29.28,-34.16,-82.96,-63.44,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-29.28,-39.04,-92.72,-73.2,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-19.52,-19.52,-19.52,-73.2,-53.68,-68.32
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-9.76,-4.88,-9.76,-63.44,-39.04,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-4.88,-9.76,-68.32,-43.92,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-19.52,-9.76,-73.2,-53.68,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-14.64,-9.76,-63.44,-39.04,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-9.76,-9.76,-68.32,-53.68,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-24.4,-14.64,-73.2,-63.44,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-19.52,-4.88,-63.44,-48.8,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-9.76,0,-58.56,-43.92,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-19.52,-14.64,-73.2,-53.68,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-14.64,-14.64,-78.08,-63.44,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-9.76,-9.76,-73.2,-58.56,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-14.64,-9.76,-73.2,-58.56,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-14.64,-19.52,-9.76,-73.2,-63.44,-82.96
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-4.88,-9.76,-4.88,-63.44,-58.56,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-4.88,0,-63.44,-48.8,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-9.76,-4.88,-68.32,-53.68,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-4.88,0,-58.56,-43.92,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-14.64,-19.52,-73.2,-53.68,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-14.64,-19.52,-78.08,-63.44,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-14.64,-14.64,-78.08,-63.44,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,0,-4.88,-68.32,-53.68,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,9.76,4.88,-63.44,-53.68,-73.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,19.52,19.52,-48.8,-43.92,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,4.88,14.64,-53.68,-53.68,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,4.88,0,-63.44,-58.56,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,34.16,14.64,14.64,-53.68,-48.8,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,19.52,19.52,-43.92,-43.92,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,14.64,4.88,-53.68,-43.92,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,19.52,14.64,-53.68,-43.92,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,19.52,14.64,-53.68,-43.92,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,14.64,9.76,-58.56,-48.8,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,34.16,29.28,-39.04,-34.16,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,53.68,58.56,-19.52,-14.64,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,43.92,53.68,-24.4,-19.52,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,48.8,43.92,-24.4,-24.4,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,73.2,53.68,53.68,-9.76,-14.64,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,58.56,58.56,-4.88,-4.88,-24.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,58.56,53.68,-9.76,-4.88,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,82.96,68.32,58.56,-4.88,4.88,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,53.68,48.8,-14.64,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,58.56,48.8,-9.76,-9.76,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,73.2,68.32,0,4.88,-24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,102.48,82.96,87.84,14.64,14.64,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,82.96,82.96,19.52,24.4,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,78.08,78.08,14.64,14.64,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,102.48,87.84,82.96,29.28,24.4,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,102.48,87.84,82.96,34.16,29.28,4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,102.48,87.84,78.08,29.28,29.28,9.76
-34.16,39.04,73.2,0,-53.68,53.68,107.36,92.72,82.96,29.28,39.04,9.76
0,58.56,58.56,-29.28,-29.28,58.56,92.72,82.96,73.2,29.28,34.16,9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,97.6,87.84,73.2,39.04,39.04,19.52
9.76,102.48,92.72,-53.68,-43.92,97.6,102.48,102.48,92.72,48.8,58.56,34.16
24.4,92.72,68.32,-58.56,-24.4,78.08,82.96,78.08,82.96,39.04,48.8,24.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,73.2,68.32,78.08,34.16,43.92,19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,73.2,73.2,78.08,39.04,53.68,24.4
0,58.56,58.56,-29.28,-29.28,58.56,48.8,48.8,58.56,24.4,34.16,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,19.52,34.16,4.88,19.52,0
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,24.4,34.16,0,24.4,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,34.16,39.04,4.88,24.4,4.88
-4.88,9.76,14.64,0,-9.76,9.76,34.16,19.52,29.28,-4.88,9.76,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,39.04,29.28,34.16,9.76,29.28,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,14.64,24.4,-9.76,9.76,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,9.76,19.52,-9.76,4.88,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,0,14.64,-14.64,0,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,24.4,4.88,14.64,-14.64,0,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,4.88,9.76,-24.4,-4.88,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-4.88,0,-29.28,-24.4,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,-9.76,-9.76,-39.04,-24.4,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-19.52,-24.4,-53.68,-39.04,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-29.28,-34.16,-63.44,-53.68,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,-19.52,-29.28,-53.68,-48.8,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,9.76,-24.4,-29.28,-58.56,-48.8,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-29.28,-29.28,-58.56,-43.92,-58.56
-107.36,-53.68,53.68,82.96,-82.96,0,4.88,-29.28,-24.4,-53.68,-43.92,-48.8
-107.36,-63.44,43.92,87.84,-78.08,-9.76,4.88,-29.28,-29.28,-58.56,-48.8,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-39.04,-34.16,-68.32,-63.44,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-48.8,-43.92,-73.2,-68.32,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-19.52,-53.68,-53.68,-82.96,-73.2,-78.08
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-4.88,-34.16,-43.92,-73.2,-63.44,-78.08
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-4.88,-39.04,-43.92,-73.2,-73.2,-82.96
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-14.64,-39.04,-53.68,-78.08,-73.2,-82.96
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-4.88,-34.16,-43.92,-73.2,-68.32,-78.08
-122,-78.08,43.92,102.48,-82.96,-19.52,9.76,-24.4,-24.4,-58.56,-53.68,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,-43.92,-43.92,-68.32,-73.2,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-48.8,-48.8,-78.08,-78.08,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-39.04,-43.92,-73.2,-68.32,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-39.04,-34.16,-63.44,-63.44,-63.44
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-4.88,-43.92,-48.8,-78.08,-73.2,-68.32
-136.64,-107.36,29.28,122,-82.96,-39.04,4.88,-34.16,-39.04,-73.2,-68.32,-63.44
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-4.88,-43.92,-53.68,-82.96,-82.96,-73.2
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-9.76,-53.68,-58.56,-87.84,-87.84,-82.96
-122,-92.72,29.28,107.36,-78.08,-34.16,0,-43.92,-53.68,-82.96,-87.84,-82.96
-136.64,-102.48,34.16,122,-87.84,-34.16,-14.64,-53.68,-53.68,-87.84,-92.72,-87.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-14.64,-58.56,-53.68,-92.72,-102.48,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-53.68,-53.68,-107.36,-107.36,-97.6
-126.88,-87.84,39.04,107.36,-82.96,-24.4,19.52,-39.04,-48.8,-102.48,-107.36,-97.6
-170.8,-97.6,73.2,136.64,-122,-14.64,53.68,-34.16,-48.8,-102.48,-112.24,-102.48
-161.04,-112.24,48.8,136.64,-107.36,-34.16,63.44,-39.04,-73.2,-141.52,-136.64,-131.76
-156.16,-156.16,0,156.16,-78.08,-78.08,82.96,-24.4,-82.96,-156.16,-156.16,-146.4
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,112.24,0,-78.08,-156.16,-175.68,-165.92
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,151.28,34.16,-58.56,-151.28,-175.68,-175.68
-156.16,-136.64,19.52,146.4,-87.84,-58.56,190.32,87.84,-24.4,-131.76,-151.28,-161.04
-126.88,-82.96,43.92,107.36,-87.84,-19.52,204.96,131.76,34.16,-63.44,-87.84,-107.36
-58.56,29.28,87.84,14.64,-73.2,58.56,224.48,200.08,126.88,39.04,14.64,-9.76
24.4,141.52,117.12,-82.96,-48.8,126.88,248.88,292.8,248.88,161.04,126.88,87.84
87.84,263.52,175.68,-175.68,-43.92,219.6,253.76,366,356.24,287.92,263.52,204.96
151.28,400.16,248.88,-273.28,-48.8,322.08,263.52,473.36,488,448.96,414.8,341.6
268.4,556.32,287.92,-409.92,-9.76,419.68,263.52,566.08,614.88,595.36,566.08,473.36
370.88,712.48,341.6,-541.68,14.64,527.04,263.52,663.68,756.4,756.4,727.12,624.64
483.12,844.24,361.12,-663.68,58.56,600.24,239.12,722.24,868.64,893.04,849.12,736.88
531.92,941.84,409.92,-736.88,58.56,673.44,209.84,771.04,961.36,1019.92,971.12,844.24
575.84,1054.08,478.24,-814.96,48.8,766.16,170.8,810.08,1058.96,1127.28,1083.36,951.6
644.16,1195.6,551.44,-917.44,43.92,873.52,107.36,824.72,1137.04,1244.4,1195.6,1058.96
736.88,1342,605.12,-1039.44,63.44,971.12,-14.64,819.84,1215.12,1356.64,1327.36,1190.72
800.32,1483.52,683.2,-1141.92,58.56,1083.36,-136.64,810.08,1293.2,1468.88,1459.12,1327.36
814.96,1654.32,839.36,-1234.64,-14.64,1244.4,-253.76,756.4,1337.12,1561.6,1576.24,1478.64
868.64,1756.8,888.16,-1312.72,-9.76,1322.48,-395.28,644.16,1302.96,1571.36,1639.68,1576.24
810.08,1742.16,932.08,-1273.68,-63.44,1337.12,-497.76,502.64,1205.36,1503.04,1610.4,1586
692.96,1586,893.04,-1137.04,-102.48,1239.52,-561.2,326.96,1010.16,1302.96,1449.36,1464
610,1322.48,712.48,-966.24,-53.68,1015.04,-590.48,131.76,727.12,1000.4,1166.32,1205.36
468.48,985.76,517.28,-727.12,-24.4,751.52,-541.68,4.88,483.12,683.2,834.48,893.04
326.96,702.72,375.76,-512.4,-24.4,536.8,-507.52,-151.28,214.72,351.36,497.76,595.36
200.08,497.76,297.68,-346.48,-48.8,395.28,-492.88,-326.96,-29.28,73.2,229.36,366
78.08,351.36,273.28,-214.72,-97.6,312.32,-444.08,-405.04,-165.92,-87.84,73.2,219.6
-19.52,204.96,224.48,-92.72,-122,214.72,-346.48,-361.12,-190.32,-136.64,-4.88,112.24
-43.92,82.96,126.88,-19.52,-87.84,102.48,-283.04,-302.56,-180.56,-156.16,-63.44,9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,-234.24,-268.4,-175.68,-170.8,-97.6,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,-180.56,-219.6,-156.16,-165.92,-107.36,-73.2
-112.24,-29.28,82.96,73.2,-97.6,24.4,-131.76,-175.68,-122,-141.52,-97.6,-68.32
