I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,53.68,29.28,-53.68,161.04,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,53.68,34.16,-58.56,156.16,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,58.56,48.8,-58.56,161.04,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,63.44,53.68,-53.68,165.92,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,68.32,58.56,-53.68,170.8,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,73.2,63.44,-53.68,180.56,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,87.84,73.2,-58.56,170.8,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,87.84,73.2,-58.56,165.92,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,87.84,73.2,-58.56,165.92,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,87.84,78.08,-53.68,170.8,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,102.48,82.96,-43.92,170.8,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,112.24,87.84,-43.92,170.8,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,122,92.72,-43.92,170.8,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,131.76,97.6,-43.92,170.8,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,122,97.6,-43.92,156.16,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,131.76,102.48,-48.8,151.28,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,131.76,102.48,-53.68,146.4,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,131.76,102.48,-58.56,141.52,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,141.52,112.24,-58.56,131.76,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,141.52,112.24,-53.68,136.64,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,141.52,112.24,-53.68,141.52,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,141.52,117.12,-48.8,141.52,-102.48
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,151.28,126.88,-39.04,151.28,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,161.04,126.88,-39.04,156.16,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,151.28,126.88,-39.04,146.4,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,151.28,126.88,-48.8,141.52,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,170.8,161.04,-29.28,151.28,-73.2
-112.24,29.28,141.52,43.92,-126.88,82.96,92.72,209.84,209.84,0,185.44,-53.68
-126.88,48.8,175.68,39.04,-151.28,112.24,97.6,258.64,278.16,29.28,204.96,-43.92
-102.48,68.32,170.8,19.52,-136.64,117.12,107.36,336.72,370.88,97.6,244,-9.76
-43.92,102.48,146.4,-29.28,-97.6,122,92.72,434.32,488,204.96,326.96,29.28
34.16,146.4,112.24,-87.84,-39.04,126.88,63.44,527.04,595.36,351.36,429.44,78.08
87.84,190.32,102.48,-136.64,-9.76,146.4,34.16,595.36,658.8,507.52,570.96,170.8
156.16,209.84,53.68,-180.56,48.8,131.76,-4.88,590.48,639.28,663.68,727.12,283.04
214.72,224.48,9.76,-219.6,102.48,117.12,-87.84,439.2,517.28,819.84,893.04,395.28
263.52,234.24,-29.28,-248.88,146.4,102.48,-170.8,195.2,317.2,985.76,1078.48,517.28
366,248.88,-117.12,-307.44,239.12,63.44,-239.12,-63.44,97.6,1127.28,1244.4,649.04
405.04,248.88,-156.16,-326.96,278.16,43.92,-283.04,-297.68,-102.48,1254.16,1381.04,736.88
409.92,239.12,-170.8,-322.08,287.92,34.16,-351.36,-605.12,-424.56,1312.72,1434.72,761.28
483.12,219.6,-263.52,-351.36,370.88,-24.4,-463.6,-1088.24,-961.36,1200.48,1381.04,741.76
522.16,214.72,-307.44,-366,414.8,-48.8,-556.32,-1629.92,-1561.6,946.72,1249.28,702.72
439.2,204.96,-234.24,-322.08,336.72,-14.64,-614.88,-2103.28,-1976.4,668.56,1078.48,634.4
385.52,170.8,-214.72,-278.16,297.68,-24.4,-624.64,-2400.96,-2191.12,424.56,873.52,522.16
395.28,-4.88,-400.16,-195.2,395.28,-204.96,-575.84,-2440,-2244.8,185.44,610,326.96
312.32,-283.04,-595.36,-14.64,453.84,-439.2,-483.12,-2269.2,-2191.12,-102.48,258.64,63.44
161.04,-458.72,-619.76,151.28,390.4,-541.68,-390.4,-2103.28,-2117.92,-507.52,-87.84,-165.92
39.04,-522.16,-561.2,244,297.68,-541.68,-312.32,-1991.04,-2049.6,-922.32,-390.4,-346.48
-92.72,-585.6,-492.88,341.6,200.08,-541.68,-244,-1825.12,-1922.72,-1268.8,-649.04,-527.04
-165.92,-629.52,-463.6,400.16,146.4,-546.56,-224.48,-1629.92,-1751.92,-1405.44,-766.16,-619.76
-136.64,-561.2,-424.56,351.36,141.52,-492.88,-229.36,-1400.56,-1498.16,-1278.56,-683.2,-595.36
-126.88,-463.6,-336.72,297.68,102.48,-400.16,-195.2,-1112.64,-1195.6,-1029.68,-517.28,-497.76
-161.04,-390.4,-229.36,278.16,34.16,-312.32,-141.52,-805.2,-907.68,-819.84,-395.28,-444.08
-151.28,-326.96,-175.68,239.12,9.76,-253.76,-97.6,-546.56,-649.04,-653.92,-287.92,-385.52
-122,-273.28,-151.28,200.08,14.64,-214.72,-58.56,-317.2,-409.92,-483.12,-165.92,-312.32
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,-29.28,-151.28,-234.24,-366,-87.84,-263.52
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-19.52,-82.96,-146.4,-302.56,-58.56,-239.12
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-4.88,-39.04,-97.6,-273.28,-29.28,-204.96
-92.72,-165.92,-73.2,131.76,-9.76,-122,14.64,4.88,-39.04,-224.48,0,-175.68
-112.24,-131.76,-19.52,122,-48.8,-78.08,29.28,29.28,-19.52,-190.32,14.64,-161.04
-107.36,-107.36,0,107.36,-53.68,-53.68,39.04,34.16,-14.64,-175.68,34.16,-151.28
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,53.68,48.8,4.88,-141.52,53.68,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,43.92,58.56,14.64,-126.88,63.44,-136.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,53.68,29.28,-117.12,63.44,-136.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,58.56,43.92,-117.12,82.96,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,78.08,58.56,-102.48,92.72,-122
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,78.08,73.2,-92.72,87.84,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,78.08,82.96,-82.96,102.48,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,78.08,82.96,-78.08,97.6,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,78.08,82.96,-78.08,97.6,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,78.08,78.08,-78.08,97.6,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,87.84,73.2,-73.2,97.6,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,102.48,73.2,-73.2,102.48,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,102.48,73.2,-73.2,107.36,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,107.36,87.84,-63.44,112.24,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,107.36,92.72,-63.44,112.24,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,102.48,97.6,-63.44,97.6,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,97.6,97.6,-63.44,97.6,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,92.72,97.6,-63.44,102.48,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,87.84,97.6,-63.44,102.48,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,92.72,87.84,-53.68,97.6,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,97.6,87.84,-53.68,97.6,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,102.48,92.72,-53.68,97.6,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,107.36,92.72,-53.68,97.6,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,117.12,107.36,-48.8,97.6,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,117.12,112.24,-43.92,97.6,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,122,112.24,-39.04,97.6,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,122,112.24,-39.04,102.48,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,117.12,122,-43.92,92.72,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,117.12,122,-43.92,87.84,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,117.12,122,-43.92,82.96,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,122,122,-39.04,78.08,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,126.88,131.76,-19.52,73.2,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,131.76,131.76,-19.52,73.2,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,136.64,131.76,-19.52,73.2,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,136.64,141.52,-19.52,73.2,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,141.52,146.4,-19.52,78.08,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,136.64,141.52,-19.52,78.08,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,131.76,136.64,-14.64,78.08,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,131.76,136.64,-9.76,78.08,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,131.76,151.28,-4.88,82.96,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,136.64,156.16,4.88,82.96,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,146.4,156.16,4.88,78.08,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,151.28,156.16,4.88,73.2,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,161.04,170.8,24.4,92.72,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,165.92,175.68,29.28,92.72,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,165.92,180.56,29.28,92.72,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,24.4,175.68,190.32,29.28,92.72,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,24.4,175.68,195.2,39.04,102.48,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,180.56,200.08,43.92,97.6,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,195.2,209.84,53.68,92.72,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,195.2,219.6,63.44,92.72,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,19.52,190.32,214.72,68.32,82.96,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,14.64,200.08,219.6,82.96,82.96,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,209.84,224.48,82.96,92.72,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,4.88,209.84,234.24,87.84,97.6,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,-4.88,214.72,248.88,92.72,92.72,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,224.48,248.88,107.36,97.6,-4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,224.48,253.76,122,92.72,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,-14.64,229.36,253.76,131.76,92.72,9.76
4.88,87.84,82.96,-43.92,-39.04,82.96,-9.76,248.88,273.28,156.16,107.36,24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,-4.88,258.64,283.04,161.04,112.24,29.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,0,263.52,287.92,165.92,117.12,34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,0,273.28,287.92,170.8,117.12,48.8
24.4,117.12,92.72,-68.32,-34.16,102.48,9.76,268.4,287.92,175.68,126.88,68.32
24.4,122,97.6,-73.2,-39.04,107.36,0,268.4,297.68,185.44,126.88,68.32
24.4,131.76,107.36,-78.08,-43.92,117.12,-4.88,268.4,297.68,190.32,131.76,58.56
24.4,136.64,112.24,-78.08,-43.92,122,-4.88,268.4,292.8,190.32,131.76,43.92
19.52,131.76,112.24,-73.2,-48.8,122,-4.88,248.88,278.16,190.32,141.52,58.56
14.64,131.76,117.12,-73.2,-53.68,122,-4.88,244,273.28,190.32,141.52,63.44
9.76,126.88,117.12,-68.32,-53.68,122,0,253.76,268.4,195.2,151.28,78.08
4.88,126.88,122,-63.44,-58.56,122,0,248.88,263.52,195.2,151.28,82.96
19.52,131.76,112.24,-73.2,-48.8,122,-24.4,239.12,253.76,195.2,156.16,87.84
24.4,131.76,107.36,-78.08,-43.92,117.12,-29.28,229.36,248.88,195.2,161.04,78.08
39.04,131.76,92.72,-82.96,-29.28,112.24,-29.28,219.6,244,195.2,170.8,87.84
48.8,131.76,82.96,-87.84,-19.52,107.36,-29.28,209.84,248.88,195.2,175.68,87.84
48.8,141.52,92.72,-92.72,-24.4,117.12,-24.4,219.6,239.12,200.08,195.2,78.08
48.8,146.4,97.6,-97.6,-24.4,122,-24.4,219.6,239.12,200.08,195.2,87.84
53.68,151.28,97.6,-102.48,-24.4,122,-24.4,219.6,234.24,200.08,195.2,87.84
53.68,156.16,102.48,-102.48,-24.4,126.88,-29.28,209.84,224.48,200.08,195.2,87.84
53.68,146.4,92.72,-97.6,-19.52,117.12,-19.52,214.72,224.48,200.08,195.2,87.84
53.68,151.28,97.6,-102.48,-24.4,122,-19.52,209.84,219.6,200.08,200.08,102.48
53.68,151.28,97.6,-102.48,-24.4,122,-19.52,204.96,214.72,200.08,200.08,87.84
53.68,141.52,87.84,-97.6,-19.52,112.24,-19.52,200.08,209.84,200.08,195.2,87.84
48.8,141.52,92.72,-92.72,-24.4,117.12,-29.28,195.2,214.72,209.84,204.96,87.84
53.68,136.64,82.96,-92.72,-14.64,107.36,-29.28,190.32,200.08,200.08,204.96,87.84
39.04,136.64,97.6,-87.84,-29.28,117.12,-29.28,185.44,195.2,200.08,214.72,92.72
29.28,126.88,97.6,-78.08,-34.16,112.24,-34.16,185.44,185.44,195.2,219.6,92.72
24.4,126.88,102.48,-73.2,-39.04,112.24,-34.16,175.68,175.68,175.68,204.96,78.08
29.28,112.24,82.96,-68.32,-29.28,97.6,-29.28,165.92,165.92,165.92,200.08,68.32
34.16,102.48,68.32,-68.32,-19.52,82.96,-29.28,165.92,156.16,161.04,195.2,63.44
39.04,102.48,63.44,-68.32,-14.64,82.96,-29.28,156.16,146.4,151.28,190.32,68.32
48.8,87.84,39.04,-68.32,4.88,63.44,-29.28,126.88,122,126.88,170.8,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,-34.16,117.12,107.36,112.24,161.04,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,117.12,107.36,102.48,151.28,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-43.92,107.36,97.6,87.84,146.4,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,107.36,97.6,73.2,141.52,0
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,107.36,87.84,73.2,136.64,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,107.36,87.84,68.32,131.76,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,102.48,73.2,48.8,122,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,97.6,73.2,39.04,112.24,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,92.72,68.32,39.04,102.48,-29.28
4.88,0,-4.88,0,4.88,-4.88,-9.76,87.84,63.44,39.04,92.72,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,82.96,58.56,39.04,82.96,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,82.96,48.8,19.52,78.08,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,73.2,39.04,14.64,73.2,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,73.2,43.92,9.76,63.44,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,73.2,39.04,-4.88,53.68,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,78.08,34.16,-4.88,43.92,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,73.2,34.16,-4.88,34.16,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,73.2,39.04,-4.88,29.28,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,73.2,43.92,-4.88,24.4,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,73.2,43.92,-9.76,14.64,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,68.32,43.92,-19.52,0,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,68.32,43.92,-24.4,-4.88,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,68.32,43.92,-34.16,-14.64,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,78.08,34.16,-34.16,-14.64,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,73.2,34.16,-34.16,-14.64,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,73.2,34.16,-34.16,-14.64,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,73.2,34.16,-34.16,-14.64,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,87.84,43.92,-24.4,-4.88,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,107.36,73.2,-14.64,9.76,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,107.36,73.2,-24.4,0,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,87.84,73.2,-29.28,-4.88,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,87.84,68.32,-39.04,-9.76,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,0,97.6,68.32,-34.16,0,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,97.6,68.32,-29.28,0,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,97.6,68.32,-24.4,0,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,97.6,68.32,-19.52,0,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,102.48,73.2,-14.64,4.88,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,107.36,78.08,-9.76,9.76,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,112.24,82.96,-4.88,14.64,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,117.12,87.84,0,19.52,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,126.88,97.6,-9.76,29.28,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,126.88,97.6,-9.76,29.28,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,126.88,97.6,-9.76,29.28,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,39.04,126.88,97.6,-9.76,29.28,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,131.76,97.6,-9.76,34.16,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,29.28,126.88,97.6,0,39.04,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,126.88,97.6,9.76,48.8,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,126.88,97.6,19.52,58.56,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,39.04,131.76,102.48,19.52,73.2,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,136.64,112.24,34.16,73.2,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,29.28,117.12,117.12,39.04,73.2,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,102.48,107.36,39.04,73.2,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,97.6,97.6,29.28,82.96,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,107.36,122,29.28,82.96,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,112.24,122,34.16,82.96,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,117.12,107.36,34.16,78.08,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,19.52,117.12,107.36,34.16,87.84,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,19.52,122,97.6,29.28,87.84,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,19.52,126.88,102.48,34.16,87.84,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,9.76,131.76,107.36,39.04,87.84,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,126.88,122,24.4,78.08,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,9.76,122,107.36,24.4,78.08,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,0,117.12,92.72,19.52,78.08,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,0,102.48,87.84,19.52,78.08,-43.92
0,-4.88,-4.88,4.88,0,-4.88,14.64,102.48,87.84,19.52,82.96,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,107.36,87.84,24.4,82.96,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,112.24,92.72,29.28,87.84,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,117.12,97.6,34.16,97.6,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,117.12,97.6,34.16,97.6,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,97.6,92.72,24.4,78.08,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,87.84,92.72,19.52,78.08,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,82.96,87.84,14.64,78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,92.72,92.72,24.4,87.84,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,97.6,92.72,34.16,92.72,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,102.48,92.72,34.16,102.48,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,107.36,87.84,24.4,107.36,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,97.6,82.96,19.52,87.84,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,97.6,78.08,19.52,82.96,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,92.72,68.32,9.76,73.2,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,87.84,68.32,4.88,68.32,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,92.72,68.32,0,78.08,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,92.72,63.44,-4.88,78.08,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,92.72,68.32,-4.88,73.2,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,92.72,73.2,-4.88,73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,82.96,63.44,-4.88,73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,82.96,58.56,-14.64,68.32,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,82.96,53.68,-14.64,68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,82.96,53.68,-14.64,68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,82.96,53.68,-14.64,63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,78.08,53.68,-24.4,58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,78.08,53.68,-24.4,58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,82.96,53.68,-19.52,63.44,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,82.96,53.68,-29.28,73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,82.96,53.68,-29.28,73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,82.96,53.68,-29.28,73.2,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,73.2,53.68,-39.04,73.2,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,82.96,43.92,-29.28,73.2,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,82.96,43.92,-24.4,73.2,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,82.96,43.92,-24.4,73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,82.96,43.92,-29.28,68.32,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,82.96,43.92,-39.04,78.08,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,82.96,43.92,-34.16,78.08,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,82.96,43.92,-34.16,78.08,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,82.96,43.92,-34.16,82.96,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,87.84,43.92,-29.28,92.72,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,87.84,43.92,-29.28,87.84,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,87.84,43.92,-29.28,87.84,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,87.84,48.8,-24.4,92.72,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,82.96,48.8,-34.16,92.72,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,82.96,48.8,-34.16,92.72,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,82.96,48.8,-34.16,92.72,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,82.96,48.8,-34.16,92.72,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,63.44,43.92,-34.16,82.96,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,63.44,43.92,-39.04,82.96,-48.8
