I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-43.92,-29.28,-14.64,-4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-34.16,-24.4,-9.76,0,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-39.04,-24.4,-14.64,-4.88,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-43.92,-34.16,-24.4,-9.76,-9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-29.28,-48.8,-48.8,-34.16,-19.52,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-34.16,-43.92,-43.92,-24.4,-14.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-34.16,-29.28,-9.76,0,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-24.4,-19.52,0,9.76,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-24.4,-14.64,0,4.88,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-34.16,-29.28,-14.64,-4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-39.04,-34.16,-19.52,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-29.28,-24.4,-4.88,0,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-39.04,-34.16,-14.64,-4.88,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-43.92,-39.04,-14.64,-4.88,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-39.04,-34.16,-9.76,0,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-34.16,-34.16,-14.64,-4.88,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,-34.16,-29.28,-14.64,0,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-29.28,-24.4,-4.88,9.76,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-34.16,-29.28,-9.76,4.88,0
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-39.04,-29.28,-14.64,0,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-43.92,-34.16,-19.52,0,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-29.28,-24.4,-4.88,4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-14.64,-14.64,4.88,14.64,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-19.52,-19.52,-4.88,4.88,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-4.88,-4.88,4.88,9.76,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-4.88,-9.76,0,-4.88,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-9.76,-14.64,-14.64,-19.52,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,19.52,9.76,-4.88,-19.52,-43.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,34.16,53.68,39.04,14.64,-19.52,-53.68
58.56,-73.2,-131.76,9.76,92.72,-102.48,68.32,112.24,102.48,63.44,4.88,-43.92
63.44,-92.72,-156.16,14.64,107.36,-126.88,92.72,165.92,161.04,102.48,24.4,-48.8
48.8,-131.76,-180.56,43.92,112.24,-156.16,107.36,224.48,234.24,165.92,58.56,-34.16
63.44,-146.4,-209.84,43.92,136.64,-180.56,112.24,268.4,312.32,239.12,122,4.88
112.24,-151.28,-263.52,19.52,185.44,-209.84,102.48,312.32,400.16,346.48,214.72,68.32
200.08,-126.88,-326.96,-34.16,263.52,-229.36,97.6,385.52,541.68,497.76,346.48,170.8
385.52,-29.28,-414.8,-175.68,400.16,-224.48,78.08,448.96,678.32,658.8,512.4,312.32
522.16,53.68,-468.48,-287.92,492.88,-209.84,53.68,488,795.44,814.96,683.2,468.48
619.76,165.92,-453.84,-390.4,536.8,-146.4,14.64,483.12,854,941.84,849.12,629.52
741.76,326.96,-414.8,-531.92,575.84,-43.92,-29.28,419.68,839.36,1019.92,1005.28,795.44
839.36,478.24,-361.12,-658.8,600.24,58.56,-97.6,331.84,814.96,1083.36,1137.04,966.24
917.44,610,-307.44,-761.28,610,151.28,-180.56,229.36,761.28,1122.4,1263.92,1112.64
961.36,741.76,-219.6,-849.12,590.48,258.64,-268.4,97.6,673.44,1127.28,1356.64,1254.16
980.88,883.28,-97.6,-932.08,536.8,390.4,-331.84,-34.16,551.44,1073.6,1395.68,1337.12
854,922.32,68.32,-888.16,390.4,492.88,-356.24,-175.68,341.6,858.88,1229.76,1273.68
663.68,854,190.32,-756.4,234.24,522.16,-331.84,-263.52,107.36,551.44,941.84,1073.6
478.24,766.16,287.92,-619.76,92.72,527.04,-248.88,-292.8,-117.12,224.48,595.36,800.32
268.4,595.36,326.96,-429.44,-29.28,458.72,-156.16,-336.72,-370.88,-151.28,195.2,483.12
73.2,400.16,326.96,-234.24,-126.88,361.12,-97.6,-405.04,-600.24,-458.72,-131.76,200.08
-29.28,302.56,331.84,-136.64,-180.56,317.2,-68.32,-453.84,-746.64,-644.16,-317.2,24.4
-112.24,209.84,322.08,-48.8,-219.6,263.52,-34.16,-458.72,-771.04,-688.08,-385.52,-58.56
-200.08,112.24,312.32,43.92,-258.64,209.84,19.52,-419.68,-736.88,-668.56,-414.8,-122
-253.76,24.4,278.16,117.12,-268.4,151.28,48.8,-390.4,-712.48,-668.56,-483.12,-224.48
-278.16,-43.92,234.24,161.04,-258.64,92.72,48.8,-390.4,-683.2,-658.8,-502.64,-287.92
-204.96,-68.32,136.64,136.64,-170.8,34.16,48.8,-361.12,-624.64,-595.36,-468.48,-283.04
-200.08,-136.64,63.44,170.8,-131.76,-39.04,39.04,-346.48,-580.72,-546.56,-444.08,-292.8
-209.84,-151.28,58.56,180.56,-136.64,-48.8,58.56,-307.44,-517.28,-492.88,-400.16,-263.52
-170.8,-126.88,43.92,151.28,-107.36,-43.92,68.32,-258.64,-434.32,-419.68,-336.72,-229.36
-146.4,-112.24,34.16,131.76,-92.72,-39.04,78.08,-204.96,-356.24,-341.6,-287.92,-195.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,73.2,-165.92,-292.8,-278.16,-229.36,-161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,-117.12,-219.6,-209.84,-170.8,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-97.6,-161.04,-146.4,-131.76,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-92.72,-141.52,-122,-107.36,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,0,-73.2,-112.24,-97.6,-87.84,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-53.68,-82.96,-78.08,-73.2,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-39.04,-68.32,-58.56,-58.56,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-29.28,-58.56,-48.8,-48.8,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-24.4,-48.8,-39.04,-43.92,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-29.28,-48.8,-39.04,-43.92,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-29.28,-48.8,-39.04,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-29.28,-43.92,-43.92,-39.04,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-19.52,-34.16,-29.28,-39.04,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-24.4,-39.04,-34.16,-39.04,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-24.4,-39.04,-34.16,-39.04,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-19.52,-29.28,-24.4,-39.04,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-4.88,-14.64,-9.76,-19.52,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-4.88,-9.76,-4.88,-14.64,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-9.76,-14.64,-14.64,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-19.52,-29.28,-29.28,-34.16,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-19.52,-29.28,-24.4,-24.4,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-24.4,-29.28,-34.16,-34.16,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-29.28,-34.16,-39.04,-43.92,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-34.16,-39.04,-39.04,-39.04,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-29.28,-34.16,-39.04,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-9.76,-14.64,-19.52,-24.4,-29.28
9.76,9.76,0,-9.76,4.88,4.88,9.76,0,-4.88,0,-4.88,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-9.76,-14.64,-9.76,-9.76,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-4.88,-4.88,-9.76,-9.76,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-9.76,-9.76,-4.88,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-24.4,-24.4,-19.52,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-24.4,-29.28,-29.28,-29.28,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-24.4,-19.52,-24.4,-29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,-14.64,-14.64,-14.64,-29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,0,0,-4.88,-4.88,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,4.88,9.76,0,-9.76,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,9.76,4.88,4.88,-9.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,0,-4.88,-9.76,-9.76,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,4.88,0,-4.88,-14.64,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,4.88,0,0,-14.64,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-4.88,-9.76,-9.76,-9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-9.76,-24.4,-24.4,-19.52,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-24.4,-24.4,-29.28,-34.16,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,-9.76,-24.4,-24.4,-24.4,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-4.88,-9.76,-24.4,-24.4,-29.28
0,4.88,4.88,0,-4.88,4.88,19.52,14.64,4.88,-4.88,-14.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,9.76,14.64,9.76,-4.88,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-4.88,-14.64,-19.52,-24.4,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-9.76,-14.64,-24.4,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,4.88,-4.88,-4.88,-14.64,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,14.64,4.88,4.88,0,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,14.64,0,-9.76,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-4.88,-9.76,-19.52,-24.4,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,0,-9.76,-19.52,-24.4,-34.16,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-4.88,-9.76,-24.4,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,0,-9.76,-19.52,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,9.76,-4.88,-9.76,-19.52,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,14.64,0,-4.88,-14.64,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-4.88,-9.76,-19.52,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,4.88,-9.76,-9.76,-29.28,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,19.52,9.76,4.88,-4.88,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,19.52,4.88,0,-14.64,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,24.4,9.76,0,-14.64,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,0,-4.88,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,14.64,0,-14.64,-19.52,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,14.64,0,-19.52,-34.16,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,9.76,-4.88,-19.52,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,19.52,4.88,-9.76,-19.52,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,19.52,9.76,-4.88,-24.4,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,24.4,14.64,0,-19.52,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,14.64,-4.88,-4.88,-29.28,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,14.64,-4.88,-14.64,-34.16,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,24.4,4.88,-4.88,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,29.28,4.88,-4.88,-34.16,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,29.28,0,-14.64,-39.04,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,29.28,4.88,-19.52,-53.68,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,29.28,4.88,-14.64,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,24.4,0,-14.64,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,34.16,14.64,-9.76,-39.04,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,43.92,24.4,9.76,-29.28,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,43.92,19.52,4.88,-24.4,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,24.4,4.88,-14.64,-39.04,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,29.28,4.88,-9.76,-48.8,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,29.28,4.88,-14.64,-48.8,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,34.16,9.76,-19.52,-48.8,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,43.92,19.52,-9.76,-53.68,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,58.56,34.16,4.88,-34.16,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,53.68,29.28,4.88,-29.28,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,39.04,24.4,-9.76,-53.68,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,48.8,34.16,4.88,-39.04,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,43.92,19.52,0,-43.92,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,43.92,19.52,-9.76,-48.8,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,48.8,24.4,-9.76,-53.68,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,43.92,14.64,-9.76,-63.44,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,34.16,4.88,-24.4,-63.44,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,48.8,24.4,-14.64,-53.68,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,63.44,39.04,4.88,-39.04,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,68.32,39.04,9.76,-34.16,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,68.32,43.92,4.88,-48.8,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,78.08,39.04,4.88,-48.8,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,53.68,19.52,-14.64,-63.44,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,63.44,24.4,-19.52,-63.44,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,63.44,24.4,-19.52,-78.08,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,63.44,19.52,-24.4,-78.08,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,63.44,24.4,-29.28,-78.08,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,68.32,24.4,-29.28,-82.96,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,53.68,78.08,34.16,-9.76,-73.2,-87.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,48.8,73.2,29.28,-19.52,-73.2,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,82.96,43.92,-14.64,-68.32,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,78.08,34.16,-24.4,-78.08,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,63.44,24.4,-34.16,-87.84,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,73.2,29.28,-29.28,-87.84,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,78.08,19.52,-34.16,-97.6,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,78.08,14.64,-43.92,-102.48,-117.12
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,58.56,82.96,24.4,-39.04,-102.48,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,92.72,29.28,-39.04,-107.36,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,102.48,34.16,-34.16,-97.6,-107.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,102.48,34.16,-34.16,-97.6,-107.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,63.44,92.72,24.4,-53.68,-122,-126.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,87.84,19.52,-58.56,-126.88,-136.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,78.08,0,-73.2,-136.64,-151.28
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,48.8,73.2,-4.88,-87.84,-151.28,-161.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,78.08,-4.88,-87.84,-156.16,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,82.96,-9.76,-87.84,-161.04,-170.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,82.96,-4.88,-92.72,-161.04,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,68.32,78.08,-14.64,-107.36,-175.68,-185.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,82.96,-9.76,-97.6,-175.68,-185.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,82.96,-14.64,-107.36,-175.68,-180.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,73.2,87.84,-14.64,-112.24,-180.56,-185.44
-126.88,-122,4.88,126.88,-68.32,-58.56,82.96,92.72,-14.64,-107.36,-175.68,-180.56
-117.12,-122,-4.88,122,-58.56,-63.44,73.2,78.08,-29.28,-126.88,-190.32,-195.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,68.32,73.2,-43.92,-141.52,-204.96,-204.96
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,73.2,78.08,-39.04,-146.4,-214.72,-209.84
-156.16,-151.28,4.88,156.16,-82.96,-73.2,82.96,78.08,-39.04,-136.64,-214.72,-209.84
-170.8,-156.16,14.64,165.92,-92.72,-73.2,78.08,78.08,-43.92,-146.4,-214.72,-209.84
-156.16,-156.16,0,156.16,-78.08,-78.08,73.2,73.2,-48.8,-151.28,-219.6,-219.6
-102.48,-136.64,-34.16,122,-34.16,-87.84,63.44,63.44,-58.56,-161.04,-229.36,-224.48
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,58.56,53.68,-78.08,-180.56,-244,-234.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,58.56,48.8,-78.08,-180.56,-248.88,-234.24
-107.36,-131.76,-24.4,122,-43.92,-78.08,58.56,53.68,-78.08,-180.56,-244,-229.36
-146.4,-141.52,4.88,146.4,-78.08,-68.32,73.2,63.44,-63.44,-161.04,-224.48,-209.84
-136.64,-107.36,29.28,122,-82.96,-39.04,87.84,73.2,-53.68,-161.04,-214.72,-200.08
-170.8,-146.4,24.4,161.04,-97.6,-63.44,73.2,58.56,-73.2,-175.68,-244,-224.48
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,58.56,39.04,-92.72,-190.32,-258.64,-234.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,43.92,-82.96,-185.44,-248.88,-229.36
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,68.32,43.92,-87.84,-195.2,-253.76,-234.24
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,63.44,39.04,-87.84,-190.32,-253.76,-234.24
-122,-126.88,-4.88,126.88,-58.56,-68.32,63.44,34.16,-87.84,-185.44,-244,-219.6
-146.4,-126.88,19.52,136.64,-82.96,-53.68,68.32,39.04,-82.96,-180.56,-239.12,-214.72
-136.64,-122,14.64,131.76,-78.08,-53.68,68.32,39.04,-82.96,-180.56,-234.24,-209.84
-102.48,-97.6,4.88,102.48,-53.68,-48.8,53.68,34.16,-92.72,-180.56,-234.24,-209.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,48.8,24.4,-97.6,-190.32,-239.12,-209.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,14.64,-107.36,-195.2,-244,-214.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,14.64,-107.36,-190.32,-239.12,-204.96
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,34.16,9.76,-107.36,-180.56,-229.36,-200.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,9.76,-107.36,-185.44,-229.36,-195.2
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,0,-107.36,-180.56,-219.6,-200.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,-9.76,-112.24,-180.56,-219.6,-195.2
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-14.64,-117.12,-175.68,-214.72,-185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,0,-97.6,-156.16,-185.44,-161.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,4.88,-87.84,-141.52,-170.8,-141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,0,-82.96,-136.64,-156.16,-131.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,0,-82.96,-126.88,-151.28,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-4.88,-82.96,-122,-141.52,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,0,-73.2,-107.36,-126.88,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,4.88,-58.56,-97.6,-112.24,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-4.88,-63.44,-97.6,-117.12,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-4.88,-53.68,-82.96,-102.48,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,0,-48.8,-68.32,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,-39.04,-53.68,-73.2,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,0,4.88,-34.16,-43.92,-63.44,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,14.64,-24.4,-34.16,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,9.76,-24.4,-34.16,-53.68,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,9.76,-19.52,-29.28,-43.92,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,0,-24.4,-29.28,-39.04,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,9.76,-9.76,-19.52,-29.28,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,0,14.64,-4.88,0,-14.64,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,4.88,-14.64,-9.76,-19.52,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,0,-14.64,-4.88,-24.4,-9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,0,19.52,9.76,19.52,4.88,14.64
29.28,29.28,0,-29.28,14.64,14.64,-4.88,14.64,9.76,19.52,9.76,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,4.88,0,9.76,4.88,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,9.76,4.88,19.52,9.76,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,14.64,9.76,24.4,14.64,19.52
4.88,9.76,4.88,-4.88,0,4.88,0,24.4,19.52,34.16,24.4,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,29.28,24.4,34.16,24.4,29.28
39.04,39.04,0,-39.04,19.52,19.52,14.64,34.16,34.16,48.8,34.16,39.04
24.4,43.92,19.52,-34.16,0,29.28,19.52,39.04,43.92,48.8,43.92,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,34.16,34.16,48.8,39.04,43.92
14.64,24.4,9.76,-19.52,0,14.64,0,29.28,39.04,43.92,34.16,39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,24.4,34.16,43.92,34.16,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,9.76,14.64,24.4,19.52,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,24.4,24.4,29.28,19.52,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,39.04,29.28,29.28
0,4.88,4.88,0,-4.88,4.88,-4.88,29.28,34.16,39.04,29.28,34.16
4.88,9.76,4.88,-4.88,0,4.88,4.88,34.16,39.04,43.92,29.28,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,0,29.28,34.16,43.92,24.4,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,19.52,24.4,34.16,14.64,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,14.64,19.52,29.28,9.76,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,24.4,29.28,39.04,19.52,24.4
