I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,34.16,-107.36,-122,-107.36,-87.84
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,29.28,-107.36,-122,-107.36,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,29.28,24.4,-107.36,-122,-107.36,-102.48
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,29.28,-107.36,-122,-117.12,-107.36
-73.2,-19.52,53.68,48.8,-63.44,14.64,34.16,34.16,-102.48,-117.12,-112.24,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,24.4,-107.36,-122,-107.36,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,24.4,-117.12,-126.88,-112.24,-92.72
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,29.28,-112.24,-122,-112.24,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,24.4,-112.24,-126.88,-112.24,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,19.52,-117.12,-131.76,-112.24,-97.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,19.52,-107.36,-122,-102.48,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,19.52,-107.36,-117.12,-102.48,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,9.76,-112.24,-117.12,-102.48,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,9.76,-117.12,-122,-107.36,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,0,-117.12,-131.76,-112.24,-126.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,4.88,-117.12,-126.88,-117.12,-136.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,4.88,-117.12,-126.88,-107.36,-131.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,29.28,9.76,-122,-126.88,-107.36,-131.76
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,9.76,-112.24,-122,-102.48,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,9.76,-117.12,-126.88,-102.48,-122
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,4.88,-107.36,-122,-97.6,-117.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,9.76,-102.48,-117.12,-92.72,-112.24
-112.24,-48.8,63.44,82.96,-87.84,4.88,29.28,0,-107.36,-117.12,-92.72,-131.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-4.88,-117.12,-122,-97.6,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-14.64,-122,-122,-102.48,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-19.52,-126.88,-131.76,-112.24,-156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-9.76,-117.12,-126.88,-102.48,-146.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,19.52,-4.88,-117.12,-122,-102.48,-146.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,-9.76,-112.24,-122,-92.72,-136.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,43.92,4.88,-102.48,-112.24,-87.84,-117.12
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,4.88,-97.6,-107.36,-78.08,-117.12
-63.44,9.76,73.2,29.28,-68.32,39.04,53.68,19.52,-82.96,-92.72,-63.44,-102.48
-68.32,9.76,78.08,29.28,-73.2,43.92,63.44,24.4,-78.08,-82.96,-58.56,-92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,34.16,-73.2,-82.96,-58.56,-87.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,29.28,-78.08,-82.96,-58.56,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,14.64,-82.96,-92.72,-68.32,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,29.28,-68.32,-78.08,-58.56,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,73.2,34.16,-58.56,-68.32,-43.92,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,34.16,-58.56,-68.32,-39.04,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,34.16,-58.56,-73.2,-43.92,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,29.28,-58.56,-78.08,-48.8,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,39.04,-48.8,-73.2,-43.92,-82.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,34.16,-48.8,-78.08,-43.92,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,34.16,-48.8,-82.96,-43.92,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,34.16,-43.92,-78.08,-43.92,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,29.28,-43.92,-78.08,-43.92,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,34.16,-39.04,-68.32,-34.16,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,43.92,-34.16,-58.56,-24.4,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,43.92,-29.28,-58.56,-19.52,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,34.16,-34.16,-63.44,-24.4,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,24.4,-39.04,-68.32,-24.4,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,9.76,-48.8,-73.2,-34.16,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,0,-48.8,-73.2,-29.28,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-19.52,-73.2,-87.84,-48.8,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-34.16,-78.08,-92.72,-48.8,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-43.92,-82.96,-102.48,-53.68,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-48.8,-87.84,-102.48,-53.68,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-48.8,-87.84,-102.48,-53.68,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-58.56,-97.6,-117.12,-63.44,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-78.08,-107.36,-126.88,-68.32,-107.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-9.76,-87.84,-122,-136.64,-78.08,-117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-14.64,-112.24,-131.76,-146.4,-82.96,-117.12
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-9.76,-117.12,-136.64,-146.4,-78.08,-112.24
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-112.24,-141.52,-141.52,-78.08,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-102.48,-136.64,-141.52,-73.2,-97.6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-107.36,-136.64,-146.4,-73.2,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-112.24,-136.64,-146.4,-73.2,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-117.12,-146.4,-156.16,-82.96,-97.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,-126.88,-156.16,-165.92,-92.72,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,-126.88,-151.28,-161.04,-87.84,-107.36
-112.24,-68.32,43.92,92.72,-78.08,-14.64,0,-131.76,-151.28,-161.04,-97.6,-126.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-9.76,-151.28,-165.92,-175.68,-102.48,-131.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-4.88,-156.16,-175.68,-180.56,-107.36,-131.76
-122,-73.2,48.8,97.6,-87.84,-14.64,-4.88,-156.16,-175.68,-180.56,-107.36,-131.76
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-4.88,-151.28,-170.8,-185.44,-112.24,-122
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-4.88,-156.16,-170.8,-190.32,-112.24,-136.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,0,-151.28,-165.92,-190.32,-107.36,-126.88
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-4.88,-156.16,-170.8,-190.32,-112.24,-126.88
-122,-78.08,43.92,102.48,-82.96,-19.52,0,-161.04,-175.68,-190.32,-117.12,-131.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-9.76,-170.8,-175.68,-190.32,-117.12,-131.76
-117.12,-73.2,43.92,97.6,-82.96,-14.64,0,-165.92,-165.92,-185.44,-107.36,-136.64
-126.88,-73.2,53.68,102.48,-92.72,-9.76,0,-161.04,-161.04,-180.56,-102.48,-141.52
-141.52,-82.96,58.56,112.24,-102.48,-14.64,-4.88,-175.68,-170.8,-190.32,-107.36,-136.64
-146.4,-92.72,53.68,122,-102.48,-19.52,-9.76,-185.44,-175.68,-195.2,-112.24,-151.28
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-4.88,-180.56,-175.68,-195.2,-107.36,-156.16
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-4.88,-175.68,-170.8,-185.44,-102.48,-151.28
-151.28,-92.72,58.56,122,-107.36,-19.52,-4.88,-180.56,-170.8,-180.56,-97.6,-141.52
-151.28,-92.72,58.56,122,-107.36,-19.52,-4.88,-175.68,-165.92,-185.44,-92.72,-131.76
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-9.76,-175.68,-170.8,-185.44,-92.72,-126.88
-107.36,-53.68,53.68,82.96,-82.96,0,-9.76,-175.68,-165.92,-180.56,-87.84,-131.76
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-9.76,-175.68,-165.92,-180.56,-92.72,-136.64
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-14.64,-175.68,-165.92,-185.44,-92.72,-151.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-14.64,-180.56,-161.04,-180.56,-87.84,-146.4
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-14.64,-190.32,-165.92,-180.56,-87.84,-151.28
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-4.88,-185.44,-165.92,-185.44,-97.6,-161.04
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-4.88,-180.56,-161.04,-185.44,-97.6,-156.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-9.76,-185.44,-161.04,-185.44,-92.72,-156.16
-122,-73.2,48.8,97.6,-87.84,-14.64,-9.76,-180.56,-156.16,-180.56,-92.72,-146.4
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-4.88,-175.68,-156.16,-180.56,-92.72,-131.76
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-9.76,-180.56,-151.28,-175.68,-82.96,-136.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-4.88,-180.56,-141.52,-165.92,-78.08,-126.88
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-4.88,-175.68,-151.28,-170.8,-82.96,-122
-131.76,-58.56,73.2,97.6,-102.48,4.88,-4.88,-175.68,-146.4,-170.8,-78.08,-126.88
-126.88,-63.44,63.44,97.6,-97.6,0,-4.88,-180.56,-146.4,-170.8,-78.08,-131.76
-122,-73.2,48.8,97.6,-87.84,-14.64,-4.88,-180.56,-151.28,-175.68,-78.08,-146.4
-126.88,-73.2,53.68,102.48,-92.72,-9.76,0,-180.56,-151.28,-180.56,-87.84,-156.16
-141.52,-68.32,73.2,107.36,-107.36,0,24.4,-161.04,-146.4,-185.44,-102.48,-156.16
-151.28,-78.08,73.2,117.12,-112.24,-4.88,58.56,-126.88,-136.64,-204.96,-122,-175.68
-165.92,-68.32,97.6,117.12,-131.76,14.64,126.88,-43.92,-112.24,-219.6,-156.16,-180.56
-190.32,-63.44,126.88,126.88,-161.04,29.28,195.2,53.68,-58.56,-204.96,-156.16,-190.32
-214.72,-53.68,161.04,136.64,-190.32,53.68,248.88,151.28,14.64,-170.8,-151.28,-195.2
-204.96,-39.04,165.92,122,-185.44,63.44,287.92,239.12,97.6,-112.24,-117.12,-175.68
-180.56,-19.52,161.04,102.48,-170.8,68.32,317.2,326.96,190.32,-29.28,-53.68,-146.4
-146.4,4.88,151.28,73.2,-151.28,78.08,346.48,439.2,322.08,82.96,34.16,-102.48
-117.12,24.4,141.52,48.8,-131.76,82.96,370.88,566.08,458.72,204.96,122,-58.56
-78.08,53.68,131.76,14.64,-107.36,92.72,395.28,678.32,590.48,331.84,224.48,-19.52
-29.28,102.48,131.76,-34.16,-82.96,117.12,400.16,732,717.36,478.24,361.12,48.8
43.92,156.16,112.24,-97.6,-34.16,131.76,361.12,756.4,854,649.04,517.28,126.88
131.76,214.72,82.96,-170.8,24.4,146.4,307.44,751.52,1010.16,863.76,702.72,204.96
224.48,287.92,63.44,-253.76,78.08,175.68,273.28,736.88,1166.32,1078.48,897.92,322.08
317.2,351.36,34.16,-331.84,141.52,190.32,209.84,663.68,1293.2,1293.2,1083.36,424.56
409.92,395.28,-14.64,-400.16,209.84,190.32,102.48,527.04,1376.16,1478.64,1273.68,546.56
478.24,429.44,-48.8,-453.84,263.52,190.32,-68.32,331.84,1410.32,1629.92,1424.96,668.56
546.56,473.36,-73.2,-507.52,307.44,200.08,-224.48,170.8,1439.6,1756.8,1566.48,766.16
619.76,463.6,-156.16,-541.68,385.52,151.28,-331.84,29.28,1390.8,1790.96,1634.8,839.36
678.32,385.52,-292.8,-531.92,483.12,43.92,-424.56,-122,1302.96,1732.4,1625.04,854
678.32,331.84,-346.48,-502.64,512.4,-9.76,-522.16,-307.44,1171.2,1610.4,1556.72,849.12
649.04,326.96,-322.08,-488,483.12,0,-600.24,-541.68,980.88,1434.72,1464,844.24
610,312.32,-297.68,-458.72,453.84,4.88,-712.48,-790.56,727.12,1220,1327.36,819.84
556.32,283.04,-273.28,-419.68,414.8,4.88,-839.36,-1117.52,356.24,907.68,1122.4,761.28
448.96,234.24,-214.72,-341.6,331.84,9.76,-932.08,-1449.36,-87.84,473.36,775.92,644.16
336.72,200.08,-136.64,-268.4,234.24,29.28,-1010.16,-1727.52,-522.16,48.8,453.84,517.28
248.88,146.4,-102.48,-195.2,175.68,19.52,-1093.12,-1971.52,-1000.4,-370.88,141.52,409.92
161.04,68.32,-92.72,-112.24,126.88,-14.64,-1146.8,-2196,-1483.52,-819.84,-190.32,263.52
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-1205.36,-2376.56,-1888.56,-1166.32,-453.84,136.64
97.6,-97.6,-195.2,0,146.4,-146.4,-1249.28,-2435.12,-2054.48,-1312.72,-570.96,73.2
97.6,-146.4,-244,24.4,170.8,-195.2,-1268.8,-2361.92,-1981.28,-1283.44,-580.72,39.04
97.6,-185.44,-283.04,43.92,190.32,-234.24,-1239.52,-2220.4,-1849.52,-1205.36,-566.08,14.64
82.96,-185.44,-268.4,53.68,175.68,-229.36,-1180.96,-2069.12,-1712.88,-1127.28,-531.92,-4.88
14.64,-185.44,-200.08,87.84,107.36,-195.2,-1102.88,-1917.84,-1571.36,-1034.56,-497.76,-24.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-1000.4,-1747.04,-1415.2,-932.08,-444.08,-19.52
-14.64,-122,-107.36,68.32,43.92,-117.12,-893.04,-1566.48,-1263.92,-834.48,-390.4,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-805.2,-1405.44,-1132.16,-751.52,-356.24,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-697.84,-1224.88,-995.52,-668.56,-312.32,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-600.24,-1049.2,-868.64,-595.36,-292.8,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-502.64,-897.92,-736.88,-522.16,-263.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-405.04,-751.52,-610,-439.2,-214.72,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-312.32,-595.36,-483.12,-346.48,-165.92,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-234.24,-492.88,-390.4,-287.92,-131.76,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,-175.68,-409.92,-322.08,-244,-102.48,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,-136.64,-346.48,-273.28,-209.84,-82.96,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-112.24,-302.56,-239.12,-195.2,-73.2,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-107.36,-283.04,-224.48,-195.2,-82.96,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-92.72,-253.76,-214.72,-195.2,-82.96,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-82.96,-229.36,-209.84,-190.32,-87.84,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-73.2,-204.96,-185.44,-185.44,-87.84,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-58.56,-185.44,-156.16,-175.68,-82.96,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,-43.92,-165.92,-131.76,-156.16,-73.2,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,-161.04,-117.12,-141.52,-68.32,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,-156.16,-112.24,-136.64,-68.32,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-141.52,-102.48,-131.76,-68.32,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-126.88,-97.6,-126.88,-63.44,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-112.24,-102.48,-131.76,-63.44,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-97.6,-92.72,-122,-63.44,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-82.96,-87.84,-117.12,-63.44,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,-68.32,-73.2,-102.48,-53.68,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-53.68,-48.8,-92.72,-43.92,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,-53.68,-39.04,-78.08,-34.16,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-48.8,-34.16,-68.32,-24.4,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-48.8,-34.16,-68.32,-19.52,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-43.92,-29.28,-68.32,-9.76,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-34.16,-34.16,-58.56,-4.88,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-34.16,-39.04,-73.2,-14.64,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-39.04,-39.04,-82.96,-24.4,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-29.28,-34.16,-82.96,-24.4,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-19.52,-19.52,-78.08,-19.52,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-14.64,-9.76,-78.08,-24.4,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-9.76,0,-63.44,-9.76,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,-9.76,9.76,-58.56,-4.88,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-14.64,4.88,-48.8,0,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,-9.76,9.76,-48.8,9.76,9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,-9.76,0,-48.8,4.88,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-9.76,-4.88,-53.68,-4.88,0
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-9.76,-14.64,-68.32,-14.64,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,0,-9.76,-68.32,-19.52,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,14.64,4.88,-53.68,-9.76,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,14.64,14.64,-48.8,-4.88,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,14.64,29.28,-34.16,0,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,24.4,34.16,-29.28,14.64,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,53.68,19.52,43.92,-24.4,24.4,-48.8
14.64,29.28,14.64,-19.52,0,19.52,53.68,29.28,48.8,-14.64,29.28,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,39.04,29.28,39.04,-14.64,29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,34.16,39.04,34.16,-24.4,19.52,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,34.16,34.16,34.16,-29.28,9.76,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,43.92,29.28,-29.28,4.88,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,53.68,48.8,-14.64,14.64,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,58.56,53.68,-9.76,9.76,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,39.04,63.44,68.32,0,19.52,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,39.04,68.32,73.2,9.76,29.28,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,73.2,82.96,14.64,34.16,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,78.08,92.72,24.4,43.92,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,82.96,92.72,24.4,43.92,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,92.72,97.6,24.4,43.92,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,107.36,102.48,24.4,43.92,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,63.44,126.88,112.24,34.16,48.8,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,136.64,122,39.04,53.68,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,141.52,131.76,48.8,53.68,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,146.4,146.4,53.68,58.56,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,146.4,146.4,63.44,68.32,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,156.16,161.04,73.2,82.96,0
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,156.16,161.04,78.08,82.96,4.88
0,29.28,29.28,-14.64,-14.64,29.28,53.68,161.04,161.04,73.2,82.96,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,170.8,151.28,63.44,78.08,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,170.8,156.16,63.44,82.96,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,190.32,170.8,78.08,92.72,34.16
19.52,39.04,19.52,-29.28,0,29.28,78.08,209.84,190.32,87.84,102.48,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,214.72,200.08,102.48,102.48,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,224.48,224.48,117.12,117.12,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,224.48,219.6,112.24,112.24,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,224.48,224.48,117.12,126.88,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,63.44,229.36,219.6,117.12,122,53.68
29.28,29.28,0,-29.28,14.64,14.64,58.56,229.36,214.72,122,126.88,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,244,224.48,122,126.88,43.92
19.52,34.16,14.64,-24.4,0,24.4,68.32,248.88,229.36,122,126.88,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,273.28,244,131.76,141.52,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,287.92,253.76,146.4,146.4,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,78.08,292.8,263.52,161.04,151.28,78.08
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,292.8,273.28,170.8,165.92,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,302.56,292.8,185.44,180.56,87.84
53.68,63.44,9.76,-58.56,19.52,34.16,73.2,312.32,302.56,195.2,190.32,82.96
58.56,63.44,4.88,-58.56,24.4,34.16,78.08,317.2,302.56,204.96,195.2,87.84
43.92,48.8,4.88,-43.92,19.52,24.4,78.08,326.96,302.56,204.96,200.08,87.84
48.8,48.8,0,-48.8,24.4,24.4,82.96,341.6,322.08,214.72,209.84,87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,82.96,361.12,326.96,219.6,219.6,92.72
63.44,63.44,0,-63.44,29.28,29.28,82.96,375.76,336.72,229.36,219.6,92.72
53.68,58.56,4.88,-53.68,24.4,29.28,92.72,395.28,361.12,244,224.48,102.48
53.68,63.44,9.76,-58.56,19.52,34.16,97.6,409.92,380.64,258.64,234.24,112.24
63.44,68.32,4.88,-63.44,29.28,34.16,97.6,414.8,395.28,278.16,253.76,107.36
82.96,92.72,9.76,-87.84,34.16,48.8,112.24,439.2,414.8,302.56,273.28,126.88
82.96,87.84,4.88,-82.96,39.04,43.92,112.24,444.08,424.56,302.56,283.04,146.4
92.72,82.96,-9.76,-87.84,48.8,34.16,107.36,448.96,429.44,317.2,287.92,141.52
112.24,97.6,-14.64,-102.48,63.44,39.04,102.48,453.84,439.2,331.84,302.56,156.16
107.36,82.96,-24.4,-92.72,63.44,29.28,97.6,473.36,448.96,326.96,302.56,146.4
112.24,87.84,-24.4,-97.6,68.32,29.28,97.6,483.12,453.84,331.84,307.44,141.52
112.24,92.72,-19.52,-102.48,63.44,34.16,107.36,507.52,478.24,351.36,322.08,151.28
122,97.6,-24.4,-107.36,73.2,34.16,117.12,531.92,497.76,370.88,336.72,156.16
102.48,102.48,0,-102.48,48.8,48.8,117.12,541.68,517.28,390.4,346.48,170.8
102.48,107.36,4.88,-102.48,48.8,53.68,117.12,551.44,536.8,405.04,361.12,185.44
131.76,126.88,-4.88,-126.88,68.32,58.56,117.12,566.08,556.32,429.44,380.64,190.32
146.4,141.52,-4.88,-141.52,73.2,68.32,126.88,580.72,580.72,448.96,405.04,219.6
146.4,136.64,-9.76,-141.52,78.08,63.44,122,580.72,580.72,453.84,409.92,229.36
136.64,126.88,-9.76,-131.76,73.2,58.56,112.24,595.36,595.36,468.48,414.8,229.36
131.76,117.12,-14.64,-122,73.2,48.8,117.12,610,600.24,463.6,424.56,234.24
126.88,122,-4.88,-122,63.44,58.56,122,624.64,614.88,473.36,429.44,229.36
141.52,136.64,-4.88,-136.64,73.2,63.44,141.52,649.04,639.28,507.52,444.08,248.88
141.52,131.76,-9.76,-136.64,73.2,58.56,141.52,658.8,653.92,512.4,453.84,248.88
146.4,136.64,-9.76,-141.52,78.08,63.44,136.64,658.8,658.8,522.16,453.84,234.24
170.8,146.4,-24.4,-156.16,97.6,58.56,136.64,668.56,688.08,541.68,473.36,248.88
165.92,156.16,-9.76,-161.04,87.84,73.2,141.52,688.08,702.72,570.96,497.76,263.52
175.68,170.8,-4.88,-170.8,87.84,82.96,151.28,697.84,722.24,590.48,512.4,287.92
