I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,14.64,-9.76,-19.52,14.64,0,68.32,43.92,48.8,34.16,24.4,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,63.44,43.92,39.04,39.04,24.4,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,43.92,39.04,43.92,34.16,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,19.52,34.16,24.4,19.52,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,24.4,29.28,29.28,24.4,-24.4
34.16,34.16,0,-34.16,14.64,14.64,14.64,19.52,19.52,19.52,14.64,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,24.4,24.4,14.64,9.76,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,19.52,14.64,4.88,-4.88,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,19.52,14.64,4.88,0,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,34.16,24.4,4.88,-4.88,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,58.56,43.92,34.16,9.76,0,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,43.92,29.28,4.88,-9.76,-68.32
4.88,0,-4.88,0,4.88,-4.88,48.8,48.8,39.04,9.76,-4.88,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,48.8,39.04,9.76,4.88,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,53.68,43.92,24.4,14.64,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,39.04,29.28,19.52,9.76,-39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,48.8,39.04,24.4,14.64,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,48.8,34.16,9.76,9.76,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,63.44,48.8,29.28,14.64,9.76,-24.4
4.88,0,-4.88,0,4.88,-4.88,68.32,43.92,34.16,9.76,4.88,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,73.2,58.56,53.68,24.4,14.64,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,63.44,53.68,34.16,29.28,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,63.44,53.68,43.92,43.92,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,48.8,48.8,34.16,34.16,-29.28
29.28,29.28,0,-29.28,14.64,14.64,39.04,48.8,48.8,34.16,29.28,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,39.04,39.04,24.4,19.52,-29.28
14.64,14.64,0,-14.64,4.88,4.88,34.16,34.16,39.04,14.64,9.76,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,34.16,39.04,14.64,19.52,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,39.04,34.16,24.4,19.52,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,58.56,39.04,39.04,24.4,19.52,-29.28
4.88,0,-4.88,0,4.88,-4.88,58.56,48.8,43.92,24.4,19.52,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,48.8,39.04,39.04,24.4,14.64,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,48.8,53.68,39.04,39.04,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,43.92,48.8,39.04,39.04,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,43.92,48.8,48.8,43.92,-14.64
19.52,19.52,0,-19.52,9.76,9.76,24.4,39.04,39.04,43.92,39.04,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,29.28,34.16,39.04,34.16,29.28,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,29.28,29.28,29.28,24.4,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,29.28,29.28,39.04,29.28,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,34.16,29.28,39.04,29.28,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,39.04,34.16,39.04,29.28,-19.52
19.52,19.52,0,-19.52,9.76,9.76,43.92,34.16,29.28,39.04,34.16,-24.4
14.64,14.64,0,-14.64,4.88,4.88,34.16,29.28,34.16,39.04,34.16,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,24.4,29.28,39.04,48.8,39.04,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,24.4,34.16,58.56,53.68,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,19.52,24.4,63.44,58.56,0
14.64,14.64,0,-14.64,4.88,4.88,24.4,14.64,34.16,63.44,53.68,0
19.52,9.76,-9.76,-14.64,14.64,0,29.28,19.52,24.4,53.68,53.68,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,34.16,29.28,63.44,58.56,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,34.16,34.16,53.68,48.8,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,43.92,39.04,53.68,48.8,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,29.28,34.16,63.44,63.44,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,43.92,24.4,39.04,82.96,73.2,-4.88
19.52,19.52,0,-19.52,9.76,9.76,29.28,19.52,34.16,78.08,73.2,0
39.04,39.04,0,-39.04,19.52,19.52,14.64,9.76,29.28,63.44,63.44,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,4.88,24.4,58.56,58.56,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,14.64,9.76,29.28,58.56,53.68,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,4.88,19.52,53.68,48.8,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,19.52,29.28,68.32,63.44,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,34.16,43.92,82.96,73.2,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,39.04,39.04,73.2,63.44,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,29.28,29.28,73.2,68.32,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,48.8,19.52,39.04,78.08,68.32,4.88
14.64,14.64,0,-14.64,4.88,4.88,34.16,19.52,34.16,78.08,68.32,14.64
19.52,19.52,0,-19.52,9.76,9.76,24.4,9.76,29.28,82.96,73.2,4.88
9.76,4.88,-4.88,-4.88,4.88,0,0,-4.88,9.76,68.32,68.32,-4.88
4.88,0,-4.88,0,4.88,-4.88,0,-14.64,9.76,58.56,58.56,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,-9.76,9.76,53.68,53.68,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,34.16,0,24.4,63.44,63.44,-9.76
9.76,19.52,9.76,-14.64,0,14.64,63.44,24.4,43.92,82.96,78.08,0
14.64,24.4,9.76,-19.52,0,14.64,73.2,29.28,53.68,87.84,82.96,0
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,34.16,53.68,97.6,92.72,9.76
19.52,39.04,19.52,-29.28,0,29.28,63.44,39.04,63.44,102.48,102.48,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,14.64,53.68,92.72,87.84,0
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,19.52,63.44,107.36,102.48,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,24.4,4.88,58.56,102.48,92.72,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,-4.88,43.92,92.72,87.84,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,4.88,39.04,87.84,82.96,0
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,24.4,68.32,92.72,92.72,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,24.4,78.08,97.6,92.72,19.52
14.64,29.28,14.64,-19.52,0,19.52,78.08,39.04,97.6,112.24,117.12,24.4
24.4,43.92,19.52,-34.16,0,29.28,68.32,39.04,87.84,117.12,122,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,63.44,43.92,97.6,136.64,141.52,39.04
58.56,73.2,14.64,-63.44,19.52,43.92,43.92,29.28,92.72,141.52,136.64,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,19.52,87.84,131.76,131.76,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,-9.76,73.2,112.24,107.36,29.28
29.28,53.68,24.4,-39.04,0,39.04,4.88,-14.64,68.32,112.24,107.36,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,-19.52,53.68,107.36,102.48,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,-9.76,48.8,97.6,92.72,24.4
53.68,68.32,14.64,-58.56,19.52,39.04,24.4,-9.76,53.68,97.6,92.72,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,-4.88,63.44,117.12,117.12,39.04
63.44,92.72,29.28,-78.08,14.64,58.56,4.88,-4.88,58.56,131.76,126.88,43.92
73.2,92.72,19.52,-82.96,24.4,53.68,-9.76,-14.64,53.68,112.24,122,39.04
82.96,92.72,9.76,-87.84,34.16,48.8,-19.52,-29.28,34.16,102.48,112.24,29.28
73.2,87.84,14.64,-78.08,29.28,48.8,-29.28,-34.16,29.28,107.36,112.24,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,-29.28,-39.04,34.16,112.24,112.24,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,-39.04,29.28,107.36,112.24,48.8
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-58.56,0,87.84,87.84,39.04
29.28,29.28,0,-29.28,14.64,14.64,-4.88,-43.92,9.76,107.36,102.48,43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,-48.8,14.64,102.48,92.72,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,-48.8,9.76,82.96,82.96,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,-9.76,-43.92,29.28,82.96,78.08,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,-53.68,29.28,87.84,82.96,29.28
53.68,53.68,0,-53.68,24.4,24.4,-39.04,-68.32,24.4,87.84,87.84,29.28
63.44,68.32,4.88,-63.44,29.28,34.16,-34.16,-53.68,24.4,92.72,102.48,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,-58.56,19.52,87.84,92.72,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,-34.16,-53.68,19.52,87.84,92.72,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-34.16,-68.32,9.76,63.44,68.32,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,-63.44,9.76,63.44,68.32,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-53.68,24.4,73.2,73.2,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-48.8,39.04,78.08,82.96,9.76
14.64,14.64,0,-14.64,4.88,4.88,29.28,-34.16,48.8,73.2,78.08,9.76
4.88,9.76,4.88,-4.88,0,4.88,34.16,-29.28,48.8,68.32,73.2,9.76
4.88,4.88,0,-4.88,0,0,9.76,-48.8,43.92,73.2,73.2,9.76
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-53.68,43.92,82.96,78.08,19.52
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-58.56,29.28,78.08,73.2,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-58.56,29.28,73.2,73.2,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-58.56,29.28,73.2,73.2,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-43.92,39.04,87.84,92.72,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-53.68,39.04,82.96,82.96,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-43.92,43.92,78.08,82.96,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-53.68,34.16,48.8,58.56,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-53.68,39.04,58.56,63.44,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-58.56,34.16,63.44,63.44,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-48.8,39.04,68.32,73.2,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-58.56,29.28,63.44,68.32,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-68.32,14.64,48.8,58.56,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-68.32,14.64,43.92,48.8,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-39.04,39.04,63.44,68.32,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-39.04,34.16,63.44,68.32,0
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-39.04,43.92,63.44,73.2,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-48.8,34.16,63.44,68.32,-4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,-34.16,48.8,78.08,82.96,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-53.68,43.92,68.32,68.32,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-58.56,39.04,68.32,63.44,0
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-63.44,34.16,63.44,58.56,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-58.56,34.16,68.32,63.44,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-53.68,34.16,63.44,68.32,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-34.16,53.68,82.96,87.84,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,-39.04,63.44,82.96,87.84,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,-24.4,68.32,78.08,87.84,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,-29.28,58.56,63.44,68.32,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-39.04,53.68,68.32,68.32,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-48.8,53.68,63.44,68.32,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-43.92,43.92,58.56,73.2,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-63.44,29.28,48.8,58.56,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-63.44,34.16,53.68,63.44,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-58.56,34.16,43.92,53.68,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-24.4,53.68,68.32,78.08,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,-24.4,58.56,82.96,87.84,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-19.52,63.44,92.72,97.6,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-14.64,68.32,87.84,92.72,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-4.88,73.2,82.96,87.84,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-14.64,63.44,58.56,68.32,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,14.64,78.08,68.32,78.08,-4.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,19.52,82.96,63.44,73.2,-4.88
9.76,-102.48,-112.24,48.8,58.56,-107.36,53.68,43.92,112.24,82.96,92.72,4.88
0,-117.12,-117.12,58.56,58.56,-117.12,53.68,68.32,141.52,92.72,102.48,4.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,68.32,97.6,209.84,136.64,146.4,14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,161.04,312.32,209.84,214.72,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,112.24,244,419.68,287.92,292.8,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,122,297.68,517.28,395.28,400.16,78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,122,297.68,546.56,517.28,527.04,156.16
39.04,53.68,14.64,-43.92,9.76,34.16,92.72,248.88,527.04,629.52,644.16,229.36
82.96,102.48,19.52,-92.72,29.28,58.56,48.8,170.8,473.36,775.92,785.68,346.48
112.24,126.88,14.64,-117.12,48.8,68.32,-14.64,58.56,395.28,936.96,946.72,488
156.16,161.04,4.88,-156.16,73.2,82.96,-73.2,-43.92,346.48,1132.16,1146.8,658.8
214.72,229.36,14.64,-219.6,97.6,122,-136.64,-97.6,370.88,1390.8,1405.44,849.12
292.8,297.68,4.88,-292.8,141.52,151.28,-229.36,-156.16,405.04,1678.72,1698.24,1054.08
380.64,366,-14.64,-370.88,195.2,175.68,-336.72,-244,390.4,1922.72,1942.24,1254.16
444.08,434.32,-9.76,-439.2,224.48,209.84,-419.68,-336.72,380.64,2137.44,2156.96,1429.84
483.12,463.6,-19.52,-473.36,248.88,219.6,-527.04,-488,278.16,2220.4,2239.92,1532.32
527.04,512.4,-14.64,-517.28,268.4,248.88,-605.12,-614.88,146.4,2191.12,2205.76,1586
546.56,522.16,-24.4,-531.92,283.04,248.88,-702.72,-761.28,-63.44,2005.68,2020.32,1571.36
541.68,507.52,-34.16,-522.16,287.92,234.24,-771.04,-912.56,-283.04,1747.04,1761.68,1517.68
527.04,458.72,-68.32,-492.88,297.68,195.2,-829.6,-1058.96,-517.28,1449.36,1459.12,1434.72
473.36,414.8,-58.56,-444.08,263.52,175.68,-878.4,-1254.16,-814.96,1063.84,1073.6,1293.2
385.52,405.04,19.52,-395.28,180.56,209.84,-893.04,-1468.88,-1166.32,585.6,595.36,1068.72
248.88,366,117.12,-307.44,63.44,239.12,-858.88,-1659.2,-1517.68,9.76,14.64,741.76
82.96,297.68,214.72,-190.32,-68.32,253.76,-790.56,-1820.24,-1864.16,-668.56,-668.56,326.96
-14.64,248.88,263.52,-117.12,-141.52,253.76,-722.24,-1878.8,-2064.24,-1171.2,-1166.32,14.64
-19.52,190.32,209.84,-82.96,-117.12,200.08,-688.08,-1786.08,-2034.96,-1322.48,-1317.6,-122
9.76,161.04,151.28,-82.96,-73.2,156.16,-663.68,-1654.32,-1888.56,-1288.32,-1283.44,-165.92
19.52,136.64,117.12,-78.08,-48.8,126.88,-644.16,-1512.8,-1732.4,-1215.12,-1210.24,-185.44
19.52,92.72,73.2,-53.68,-29.28,82.96,-590.48,-1361.52,-1556.72,-1112.64,-1107.76,-190.32
34.16,68.32,34.16,-48.8,0,48.8,-512.4,-1176.08,-1361.52,-980.88,-976,-170.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-400.16,-971.12,-1141.92,-849.12,-839.36,-161.04
-39.04,39.04,78.08,0,-58.56,58.56,-297.68,-766.16,-912.56,-697.84,-692.96,-141.52
-63.44,39.04,102.48,14.64,-82.96,68.32,-200.08,-605.12,-732,-566.08,-556.32,-122
-68.32,19.52,87.84,24.4,-78.08,53.68,-161.04,-497.76,-619.76,-497.76,-488,-122
-82.96,0,82.96,43.92,-82.96,39.04,-112.24,-405.04,-512.4,-453.84,-439.2,-122
-97.6,-19.52,78.08,58.56,-87.84,29.28,-73.2,-336.72,-419.68,-385.52,-375.76,-131.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,-43.92,-273.28,-351.36,-341.6,-331.84,-131.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,-43.92,-229.36,-302.56,-302.56,-302.56,-126.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,-29.28,-185.44,-253.76,-263.52,-263.52,-117.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-146.4,-204.96,-234.24,-229.36,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-112.24,-165.92,-209.84,-209.84,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-78.08,-141.52,-190.32,-185.44,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-43.92,-102.48,-170.8,-161.04,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,-24.4,-78.08,-165.92,-165.92,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,-4.88,-48.8,-170.8,-161.04,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,9.76,-19.52,-146.4,-131.76,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,34.16,4.88,-112.24,-102.48,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,24.4,0,-112.24,-107.36,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,24.4,-4.88,-122,-112.24,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,34.16,-4.88,-122,-112.24,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,48.8,4.88,-112.24,-97.6,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,63.44,19.52,-102.48,-87.84,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,73.2,24.4,-92.72,-82.96,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,78.08,34.16,-92.72,-82.96,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,107.36,82.96,48.8,-97.6,-87.84,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,97.6,87.84,48.8,-102.48,-97.6,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,92.72,97.6,63.44,-78.08,-73.2,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,82.96,63.44,-73.2,-63.44,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,68.32,53.68,-68.32,-63.44,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,68.32,48.8,-78.08,-73.2,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,63.44,34.16,-97.6,-92.72,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,68.32,34.16,-107.36,-87.84,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,87.84,53.68,-78.08,-68.32,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,107.36,92.72,58.56,-82.96,-73.2,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,112.24,78.08,-92.72,-68.32,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,112.24,63.44,-107.36,-68.32,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,107.36,68.32,-97.6,-73.2,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,97.6,73.2,-92.72,-68.32,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,87.84,68.32,-87.84,-73.2,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,73.2,53.68,-82.96,-68.32,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,78.08,53.68,-87.84,-78.08,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,78.08,53.68,-97.6,-87.84,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,97.6,68.32,-78.08,-68.32,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,112.24,63.44,-92.72,-87.84,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,117.12,73.2,-97.6,-87.84,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,117.12,73.2,-97.6,-87.84,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,112.24,78.08,-97.6,-92.72,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,112.24,82.96,-107.36,-92.72,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,102.48,82.96,-107.36,-92.72,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,92.72,73.2,-97.6,-82.96,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,107.36,82.96,-87.84,-78.08,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,97.6,68.32,-117.12,-102.48,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,102.48,63.44,-117.12,-107.36,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,87.84,102.48,58.56,-136.64,-126.88,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,92.72,112.24,73.2,-141.52,-136.64,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,117.12,82.96,-131.76,-126.88,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,97.6,126.88,102.48,-107.36,-102.48,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,102.48,92.72,-122,-117.12,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,92.72,92.72,-117.12,-112.24,-117.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,92.72,92.72,-117.12,-112.24,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,92.72,87.84,-117.12,-107.36,-102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,68.32,102.48,82.96,-126.88,-122,-102.48
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,82.96,102.48,78.08,-141.52,-136.64,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,97.6,107.36,82.96,-146.4,-131.76,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,112.24,122,102.48,-141.52,-136.64,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,107.36,122,102.48,-146.4,-141.52,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,112.24,136.64,122,-122,-122,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,117.12,107.36,-136.64,-126.88,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,112.24,112.24,-136.64,-112.24,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,117.12,126.88,-136.64,-102.48,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,126.88,112.24,-141.52,-117.12,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,73.2,117.12,97.6,-156.16,-141.52,-146.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,126.88,97.6,-170.8,-151.28,-151.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,97.6,136.64,102.48,-180.56,-156.16,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,141.52,112.24,-180.56,-156.16,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,146.4,122,-180.56,-131.76,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,156.16,141.52,-170.8,-112.24,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,151.28,146.4,-180.56,-97.6,-126.88
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,146.4,151.28,-195.2,-87.84,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,161.04,151.28,-165.92,-112.24,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,78.08,165.92,151.28,-151.28,-126.88,-136.64
