I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,82.96,53.68,48.8,53.68,73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,82.96,53.68,43.92,53.68,73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,-29.28,78.08,53.68,48.8,63.44,87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,-34.16,73.2,48.8,48.8,68.32,87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,-34.16,73.2,43.92,43.92,73.2,97.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,-43.92,68.32,39.04,43.92,68.32,102.48
-82.96,-9.76,73.2,48.8,-78.08,29.28,-43.92,68.32,39.04,43.92,73.2,107.36
-73.2,4.88,78.08,34.16,-78.08,39.04,-34.16,78.08,53.68,48.8,82.96,122
-82.96,9.76,92.72,39.04,-87.84,48.8,-39.04,82.96,53.68,39.04,82.96,126.88
-87.84,9.76,97.6,39.04,-92.72,53.68,-53.68,78.08,53.68,43.92,78.08,126.88
-82.96,14.64,97.6,34.16,-92.72,53.68,-58.56,82.96,53.68,43.92,92.72,136.64
-92.72,9.76,102.48,43.92,-97.6,53.68,-63.44,68.32,43.92,48.8,97.6,141.52
-97.6,4.88,102.48,48.8,-102.48,53.68,-78.08,58.56,24.4,39.04,97.6,141.52
-97.6,4.88,102.48,48.8,-102.48,53.68,-82.96,53.68,24.4,39.04,102.48,151.28
-117.12,0,117.12,58.56,-117.12,58.56,-78.08,58.56,24.4,39.04,102.48,165.92
-126.88,4.88,131.76,63.44,-131.76,68.32,-78.08,48.8,19.52,34.16,102.48,165.92
-122,4.88,126.88,58.56,-126.88,63.44,-82.96,48.8,14.64,24.4,102.48,165.92
-126.88,9.76,136.64,58.56,-131.76,73.2,-87.84,43.92,19.52,29.28,102.48,170.8
-117.12,19.52,136.64,48.8,-126.88,78.08,-92.72,53.68,29.28,39.04,122,185.44
-122,14.64,136.64,53.68,-131.76,73.2,-97.6,39.04,14.64,34.16,122,185.44
-117.12,14.64,131.76,53.68,-126.88,73.2,-102.48,34.16,9.76,34.16,122,190.32
-122,14.64,136.64,53.68,-131.76,73.2,-107.36,29.28,9.76,39.04,131.76,200.08
-122,19.52,141.52,53.68,-131.76,78.08,-112.24,19.52,0,29.28,131.76,204.96
-122,24.4,146.4,48.8,-136.64,82.96,-117.12,19.52,0,24.4,136.64,209.84
-131.76,29.28,161.04,53.68,-146.4,92.72,-112.24,19.52,-4.88,14.64,136.64,219.6
-136.64,34.16,170.8,53.68,-156.16,102.48,-126.88,14.64,-4.88,19.52,136.64,214.72
-141.52,24.4,165.92,58.56,-156.16,92.72,-126.88,19.52,-4.88,24.4,141.52,229.36
-146.4,24.4,170.8,63.44,-161.04,97.6,-131.76,9.76,-9.76,29.28,141.52,234.24
-151.28,19.52,170.8,68.32,-161.04,92.72,-126.88,9.76,-9.76,29.28,146.4,239.12
-136.64,34.16,170.8,53.68,-156.16,102.48,-131.76,4.88,-19.52,24.4,151.28,248.88
-126.88,39.04,165.92,43.92,-146.4,102.48,-126.88,4.88,-19.52,24.4,151.28,248.88
-131.76,43.92,175.68,43.92,-156.16,107.36,-126.88,-4.88,-29.28,19.52,151.28,248.88
-141.52,34.16,175.68,53.68,-161.04,102.48,-131.76,-9.76,-39.04,19.52,146.4,258.64
-151.28,29.28,180.56,63.44,-165.92,102.48,-131.76,-4.88,-29.28,19.52,146.4,258.64
-161.04,39.04,200.08,63.44,-180.56,117.12,-141.52,-9.76,-34.16,24.4,156.16,258.64
-180.56,24.4,204.96,78.08,-195.2,112.24,-146.4,-19.52,-39.04,19.52,151.28,253.76
-170.8,24.4,195.2,73.2,-185.44,107.36,-151.28,-24.4,-39.04,24.4,156.16,253.76
-151.28,39.04,190.32,58.56,-170.8,112.24,-151.28,-24.4,-43.92,39.04,161.04,263.52
-146.4,34.16,180.56,58.56,-165.92,107.36,-151.28,-29.28,-43.92,39.04,156.16,263.52
-146.4,34.16,180.56,58.56,-165.92,107.36,-146.4,-24.4,-43.92,34.16,156.16,258.64
-141.52,29.28,170.8,58.56,-156.16,97.6,-141.52,-19.52,-39.04,39.04,151.28,258.64
-136.64,34.16,170.8,53.68,-156.16,102.48,-141.52,-19.52,-29.28,48.8,161.04,253.76
-126.88,48.8,175.68,39.04,-151.28,112.24,-131.76,-14.64,-24.4,53.68,161.04,253.76
-136.64,43.92,180.56,48.8,-161.04,112.24,-131.76,-4.88,-14.64,68.32,165.92,248.88
-131.76,39.04,170.8,48.8,-151.28,102.48,-131.76,-4.88,-14.64,68.32,170.8,248.88
-131.76,34.16,165.92,48.8,-151.28,97.6,-122,0,-4.88,78.08,175.68,248.88
-131.76,24.4,156.16,53.68,-146.4,87.84,-112.24,0,0,82.96,170.8,248.88
-122,19.52,141.52,53.68,-131.76,78.08,-112.24,-4.88,-4.88,73.2,161.04,234.24
-131.76,14.64,146.4,58.56,-141.52,78.08,-97.6,4.88,0,68.32,156.16,224.48
-122,14.64,136.64,53.68,-131.76,73.2,-92.72,4.88,-4.88,68.32,146.4,204.96
-107.36,19.52,126.88,43.92,-117.12,73.2,-82.96,9.76,4.88,68.32,141.52,195.2
-102.48,19.52,122,43.92,-112.24,68.32,-82.96,14.64,4.88,68.32,136.64,180.56
-102.48,19.52,122,43.92,-112.24,68.32,-78.08,14.64,9.76,82.96,131.76,170.8
-82.96,24.4,107.36,29.28,-97.6,63.44,-73.2,14.64,14.64,82.96,131.76,161.04
-82.96,19.52,102.48,34.16,-92.72,58.56,-53.68,24.4,19.52,92.72,131.76,161.04
-63.44,29.28,92.72,19.52,-78.08,58.56,-43.92,29.28,29.28,97.6,126.88,151.28
-43.92,34.16,78.08,4.88,-63.44,53.68,-29.28,39.04,39.04,97.6,126.88,151.28
-53.68,24.4,78.08,14.64,-68.32,48.8,-29.28,39.04,34.16,82.96,107.36,131.76
-53.68,14.64,68.32,19.52,-63.44,39.04,-24.4,43.92,43.92,87.84,102.48,112.24
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,48.8,48.8,82.96,97.6,102.48
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,48.8,48.8,92.72,87.84,97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,48.8,48.8,87.84,78.08,78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,43.92,43.92,73.2,63.44,58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,0,53.68,43.92,73.2,63.44,68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,43.92,48.8,63.44,63.44,63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,43.92,53.68,63.44,58.56,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,48.8,58.56,78.08,58.56,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,58.56,63.44,73.2,53.68,43.92
-9.76,9.76,19.52,0,-14.64,14.64,14.64,58.56,63.44,68.32,48.8,34.16
-4.88,4.88,9.76,0,-9.76,4.88,19.52,53.68,58.56,68.32,39.04,29.28
-9.76,0,9.76,4.88,-9.76,4.88,14.64,53.68,53.68,58.56,34.16,19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,53.68,53.68,58.56,34.16,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,48.8,48.8,48.8,29.28,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,43.92,48.8,53.68,19.52,9.76
0,0,0,0,0,0,19.52,48.8,53.68,53.68,14.64,4.88
9.76,4.88,-4.88,-4.88,4.88,0,19.52,48.8,53.68,53.68,14.64,0
9.76,9.76,0,-9.76,4.88,4.88,24.4,53.68,58.56,58.56,9.76,4.88
4.88,4.88,0,-4.88,0,0,24.4,48.8,58.56,58.56,0,-4.88
4.88,9.76,4.88,-4.88,0,4.88,24.4,48.8,58.56,58.56,4.88,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,53.68,53.68,53.68,9.76,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,29.28,48.8,48.8,48.8,0,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,48.8,48.8,43.92,-4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,53.68,48.8,43.92,-9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,39.04,39.04,34.16,-14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,43.92,39.04,29.28,-14.64,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,39.04,48.8,34.16,-14.64,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,39.04,43.92,34.16,-4.88,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,29.28,43.92,39.04,34.16,-4.88,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,34.16,43.92,39.04,19.52,-14.64,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,34.16,43.92,34.16,19.52,-19.52,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,53.68,39.04,14.64,-9.76,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,53.68,34.16,9.76,-19.52,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,43.92,29.28,0,-29.28,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,53.68,34.16,4.88,-24.4,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,43.92,29.28,4.88,-29.28,-34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,39.04,19.52,4.88,-34.16,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,43.92,19.52,0,-34.16,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,43.92,14.64,-4.88,-39.04,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,48.8,19.52,-4.88,-34.16,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,53.68,24.4,-9.76,-43.92,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,39.04,58.56,34.16,-4.88,-29.28,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,48.8,29.28,-14.64,-39.04,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,39.04,24.4,-19.52,-43.92,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,39.04,24.4,-24.4,-39.04,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,43.92,24.4,-24.4,-34.16,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,29.28,48.8,24.4,-29.28,-39.04,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,43.92,24.4,-29.28,-34.16,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,43.92,14.64,-39.04,-43.92,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,43.92,19.52,-39.04,-43.92,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,48.8,29.28,-29.28,-39.04,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,24.4,53.68,34.16,-24.4,-29.28,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,24.4,48.8,34.16,-14.64,-24.4,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,19.52,48.8,29.28,-14.64,-24.4,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,29.28,53.68,34.16,-14.64,-19.52,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,53.68,39.04,-9.76,-19.52,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,39.04,24.4,-24.4,-29.28,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,39.04,29.28,-29.28,-34.16,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,39.04,29.28,-24.4,-34.16,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,39.04,29.28,-24.4,-34.16,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,24.4,43.92,34.16,-9.76,-24.4,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,19.52,39.04,29.28,-9.76,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,24.4,48.8,34.16,-4.88,-14.64,-24.4
4.88,4.88,0,-4.88,0,0,24.4,53.68,39.04,-9.76,-14.64,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,24.4,48.8,34.16,-9.76,-24.4,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,19.52,48.8,34.16,-9.76,-14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,53.68,43.92,0,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,53.68,39.04,0,-14.64,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,9.76,48.8,34.16,0,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,43.92,34.16,0,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,43.92,34.16,0,-4.88,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,43.92,34.16,4.88,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,43.92,29.28,0,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,34.16,19.52,-4.88,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,39.04,34.16,4.88,-9.76,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,43.92,43.92,9.76,-4.88,-14.64
9.76,9.76,0,-9.76,4.88,4.88,14.64,48.8,43.92,14.64,0,-9.76
4.88,4.88,0,-4.88,0,0,14.64,48.8,43.92,19.52,0,-9.76
4.88,4.88,0,-4.88,0,0,4.88,43.92,34.16,9.76,0,-9.76
0,0,0,0,0,0,14.64,43.92,34.16,4.88,0,-9.76
0,0,0,0,0,0,9.76,39.04,34.16,0,-4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,14.64,43.92,34.16,-4.88,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,14.64,39.04,39.04,0,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,9.76,39.04,39.04,4.88,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,34.16,43.92,4.88,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,48.8,48.8,14.64,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,48.8,39.04,14.64,4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,14.64,43.92,34.16,9.76,0,-14.64
0,4.88,4.88,0,-4.88,4.88,9.76,39.04,29.28,0,0,-14.64
4.88,4.88,0,-4.88,0,0,19.52,43.92,34.16,4.88,4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,48.8,43.92,4.88,0,-9.76
0,4.88,4.88,0,-4.88,4.88,9.76,39.04,34.16,-4.88,-4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,34.16,34.16,-4.88,-9.76,-19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,34.16,34.16,-4.88,-9.76,-24.4
0,0,0,0,0,0,9.76,39.04,39.04,4.88,0,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,34.16,24.4,-4.88,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,39.04,29.28,4.88,0,-4.88
0,0,0,0,0,0,19.52,43.92,34.16,9.76,4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,34.16,29.28,-9.76,-4.88,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,39.04,34.16,-9.76,-9.76,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,34.16,34.16,-9.76,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,34.16,24.4,-19.52,-14.64,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,39.04,24.4,-14.64,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,39.04,24.4,-9.76,-4.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,34.16,19.52,-14.64,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,9.76,34.16,14.64,-14.64,-9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,34.16,24.4,-4.88,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,29.28,19.52,-14.64,-14.64,-24.4
0,0,0,0,0,0,14.64,39.04,29.28,-9.76,-4.88,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,19.52,39.04,29.28,-14.64,-4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,14.64,29.28,24.4,-9.76,-4.88,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,29.28,24.4,-4.88,-4.88,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,29.28,19.52,-4.88,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,29.28,14.64,-9.76,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,19.52,14.64,-19.52,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,29.28,19.52,-14.64,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,34.16,19.52,-14.64,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,34.16,24.4,-19.52,-14.64,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,29.28,24.4,-14.64,-19.52,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,29.28,19.52,-4.88,-14.64,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,34.16,24.4,0,-9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,39.04,24.4,-4.88,-4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,29.28,19.52,-4.88,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,29.28,14.64,-9.76,-14.64,-24.4
4.88,4.88,0,-4.88,0,0,24.4,34.16,24.4,-4.88,-9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,39.04,34.16,0,-4.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,34.16,34.16,-4.88,-9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,34.16,29.28,-4.88,-14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,34.16,19.52,-9.76,-19.52,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,24.4,14.64,-9.76,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,24.4,14.64,-14.64,-29.28,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,29.28,19.52,-4.88,-19.52,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,24.4,19.52,24.4,-4.88,-19.52,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,14.64,24.4,-4.88,-24.4,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,19.52,24.4,-4.88,-24.4,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,24.4,29.28,4.88,-14.64,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,14.64,19.52,24.4,4.88,-14.64,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,19.52,19.52,4.88,-19.52,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,24.4,14.64,4.88,-19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,19.52,14.64,4.88,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,24.4,29.28,4.88,-24.4,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,19.52,19.52,-4.88,-29.28,-48.8
4.88,0,-4.88,0,4.88,-4.88,19.52,19.52,19.52,0,-29.28,-43.92
4.88,0,-4.88,0,4.88,-4.88,19.52,19.52,19.52,4.88,-24.4,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,24.4,19.52,19.52,-14.64,-34.16
4.88,4.88,0,-4.88,0,0,29.28,29.28,19.52,29.28,-14.64,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,29.28,19.52,24.4,-14.64,-34.16
0,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,19.52,14.64,-19.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,29.28,14.64,14.64,-24.4,-39.04
0,-4.88,-4.88,4.88,0,-4.88,19.52,24.4,19.52,14.64,-29.28,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,24.4,19.52,14.64,-34.16,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,19.52,19.52,14.64,-34.16,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,19.52,19.52,19.52,-34.16,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,19.52,14.64,24.4,-24.4,-43.92
0,-4.88,-4.88,4.88,0,-4.88,19.52,14.64,9.76,24.4,-24.4,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,19.52,4.88,19.52,-29.28,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,19.52,9.76,29.28,-24.4,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,24.4,9.76,24.4,-29.28,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,24.4,19.52,29.28,-29.28,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,29.28,24.4,39.04,-24.4,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,24.4,19.52,34.16,-29.28,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,19.52,14.64,34.16,-24.4,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,29.28,19.52,39.04,-24.4,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,29.28,19.52,39.04,-24.4,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,24.4,19.52,43.92,-19.52,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,29.28,14.64,34.16,-29.28,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,24.4,19.52,39.04,-24.4,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,24.4,29.28,43.92,-19.52,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,24.4,24.4,39.04,-24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,19.52,14.64,39.04,-24.4,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,24.4,14.64,29.28,-34.16,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,29.28,14.64,29.28,-34.16,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,24.4,4.88,24.4,-39.04,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,24.4,14.64,29.28,-34.16,-48.8
4.88,0,-4.88,0,4.88,-4.88,29.28,39.04,14.64,39.04,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,34.16,19.52,29.28,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,29.28,14.64,19.52,-48.8,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,29.28,9.76,24.4,-48.8,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,29.28,9.76,24.4,-43.92,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,34.16,9.76,29.28,-39.04,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,34.16,14.64,19.52,-34.16,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,24.4,4.88,9.76,-43.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,29.28,14.64,4.88,-39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,29.28,9.76,0,-48.8,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,29.28,14.64,9.76,-43.92,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,29.28,14.64,0,-43.92,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,29.28,9.76,4.88,-39.04,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,39.04,14.64,14.64,-34.16,-39.04
4.88,0,-4.88,0,4.88,-4.88,29.28,29.28,14.64,9.76,-29.28,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,34.16,14.64,9.76,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,29.28,19.52,4.88,-39.04,-43.92
4.88,0,-4.88,0,4.88,-4.88,24.4,29.28,19.52,4.88,-39.04,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,34.16,19.52,0,-39.04,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,29.28,19.52,0,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,29.28,19.52,0,-29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,29.28,19.52,0,-29.28,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,24.4,9.76,-9.76,-34.16,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,24.4,4.88,-14.64,-39.04,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,34.16,9.76,-14.64,-39.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,34.16,14.64,-14.64,-39.04,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,39.04,19.52,-9.76,-34.16,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,34.16,19.52,-9.76,-29.28,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,29.28,24.4,-4.88,-29.28,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,34.16,19.52,0,-19.52,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,34.16,19.52,0,-19.52,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,29.28,9.76,-4.88,-29.28,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,34.16,9.76,-9.76,-24.4,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,34.16,19.52,-9.76,-34.16,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,29.28,9.76,-14.64,-39.04,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,24.4,9.76,-4.88,-34.16,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,24.4,14.64,-4.88,-29.28,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,24.4,4.88,-4.88,-29.28,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,29.28,9.76,0,-29.28,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,34.16,9.76,-9.76,-34.16,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,29.28,14.64,-4.88,-29.28,-39.04
