I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,4.88,-4.88,-14.64,-24.4,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-4.88,-14.64,-34.16,-39.04,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-14.64,-29.28,-39.04,-48.8,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-9.76,-24.4,-34.16,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,0,-19.52,-29.28,-48.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-4.88,-24.4,-34.16,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-4.88,-14.64,-19.52,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-4.88,-14.64,-24.4,-43.92,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-4.88,-14.64,-24.4,-39.04,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-4.88,-19.52,-24.4,-39.04,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-4.88,-14.64,-29.28,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-14.64,-29.28,-39.04,-53.68,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-4.88,-19.52,-29.28,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-14.64,-24.4,-39.04,-48.8,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-14.64,-24.4,-34.16,-43.92,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-14.64,-24.4,-24.4,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-9.76,-14.64,-29.28,-43.92,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-9.76,-19.52,-29.28,-43.92,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-14.64,-19.52,-39.04,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-19.52,-34.16,-43.92,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-14.64,-34.16,-39.04,-58.56,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-9.76,-34.16,-48.8,-53.68,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-4.88,-29.28,-43.92,-58.56,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-4.88,-24.4,-34.16,-58.56,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,4.88,-14.64,-29.28,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,19.52,4.88,-24.4,-39.04,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,24.4,19.52,-9.76,-29.28,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,9.76,4.88,-14.64,-39.04,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,9.76,4.88,-9.76,-43.92,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,24.4,14.64,0,-24.4,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,24.4,24.4,-4.88,-24.4,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,39.04,34.16,0,-14.64,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,53.68,53.68,9.76,-4.88,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,73.2,68.32,29.28,14.64,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,87.84,87.84,39.04,24.4,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,63.44,68.32,14.64,-9.76,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,48.8,53.68,4.88,-19.52,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,68.32,73.2,24.4,-4.88,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,68.32,78.08,39.04,4.88,0
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,68.32,68.32,19.52,-4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,63.44,68.32,19.52,-9.76,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,63.44,63.44,14.64,-4.88,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,58.56,58.56,19.52,0,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,39.04,48.8,24.4,4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,0,24.4,4.88,-9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-24.4,-4.88,-14.64,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-24.4,-4.88,-14.64,-29.28,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-14.64,4.88,0,-9.76,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,4.88,24.4,9.76,-4.88,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,4.88,19.52,4.88,-4.88,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,9.76,19.52,4.88,0,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,4.88,9.76,-9.76,-9.76,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-4.88,0,-19.52,-19.52,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,4.88,14.64,-9.76,-9.76,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,-4.88,-4.88,-14.64,-14.64,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-19.52,-19.52,-29.28,-34.16,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-4.88,-9.76,-19.52,-29.28,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,0,-4.88,-19.52,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-4.88,-4.88,-24.4,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,0,0,-24.4,-34.16,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-14.64,-9.76,-34.16,-39.04,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-9.76,-19.52,-39.04,-48.8,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-9.76,-29.28,-39.04,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-24.4,-34.16,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-14.64,-29.28,-39.04,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-24.4,-39.04,-43.92,-63.44,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-14.64,-43.92,-43.92,-63.44,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-19.52,-39.04,-48.8,-73.2,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-19.52,-43.92,-53.68,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-14.64,-39.04,-58.56,-73.2,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-19.52,-39.04,-53.68,-73.2,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-19.52,-34.16,-39.04,-63.44,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-14.64,-34.16,-39.04,-48.8,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-24.4,-43.92,-48.8,-58.56,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-34.16,-58.56,-58.56,-63.44,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-39.04,-53.68,-58.56,-58.56,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-34.16,-39.04,-53.68,-63.44,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-43.92,-43.92,-58.56,-63.44,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-34.16,-53.68,-58.56,-68.32,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-29.28,-48.8,-58.56,-63.44,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-24.4,-53.68,-58.56,-73.2,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-34.16,-63.44,-63.44,-73.2,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-29.28,-63.44,-68.32,-82.96,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-34.16,-63.44,-68.32,-78.08,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-19.52,-53.68,-63.44,-63.44,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-19.52,-48.8,-58.56,-63.44,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-24.4,-53.68,-58.56,-63.44,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-34.16,-58.56,-63.44,-73.2,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-39.04,-58.56,-58.56,-73.2,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-29.28,-43.92,-43.92,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-19.52,-39.04,-39.04,-53.68,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-24.4,-39.04,-43.92,-63.44,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-39.04,-43.92,-68.32,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-19.52,-34.16,-43.92,-68.32,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-9.76,-24.4,-39.04,-58.56,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-14.64,-29.28,-43.92,-68.32,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-19.52,-29.28,-48.8,-78.08,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-14.64,-29.28,-43.92,-68.32,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-14.64,-29.28,-53.68,-78.08,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,4.88,-14.64,-53.68,-82.96,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,19.52,-4.88,-48.8,-78.08,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,19.52,-4.88,-58.56,-102.48,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,24.4,19.52,-34.16,-87.84,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,14.64,39.04,14.64,-68.32,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,9.76,43.92,53.68,-34.16,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-9.76,58.56,136.64,43.92,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-9.76,97.6,253.76,161.04,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,-24.4,-9.76,161.04,390.4,273.28,136.64
39.04,53.68,14.64,-43.92,9.76,34.16,-48.8,-19.52,200.08,522.16,370.88,185.44
58.56,78.08,19.52,-68.32,19.52,48.8,-58.56,-24.4,239.12,678.32,483.12,258.64
92.72,151.28,58.56,-122,14.64,102.48,-68.32,-53.68,234.24,839.36,624.64,351.36
131.76,263.52,131.76,-195.2,0,195.2,-107.36,-117.12,185.44,1000.4,775.92,448.96
131.76,312.32,180.56,-219.6,-24.4,244,-175.68,-209.84,78.08,1117.52,888.16,527.04
156.16,370.88,214.72,-263.52,-29.28,292.8,-209.84,-307.44,-73.2,1215.12,1024.8,624.64
165.92,414.8,248.88,-287.92,-43.92,331.84,-278.16,-439.2,-278.16,1249.28,1117.52,702.72
180.56,473.36,292.8,-326.96,-58.56,380.64,-331.84,-595.36,-527.04,1195.6,1161.44,766.16
190.32,527.04,336.72,-356.24,-73.2,429.44,-385.52,-722.24,-751.52,1093.12,1166.32,810.08
170.8,561.2,390.4,-366,-112.24,473.36,-434.32,-824.72,-897.92,990.64,1137.04,824.72
141.52,585.6,444.08,-361.12,-151.28,512.4,-473.36,-883.28,-1005.28,849.12,1029.68,780.8
58.56,561.2,502.64,-307.44,-224.48,531.92,-468.48,-883.28,-1039.44,673.44,839.36,692.96
14.64,531.92,517.28,-273.28,-253.76,522.16,-453.84,-897.92,-1107.76,395.28,580.72,566.08
-43.92,488,531.92,-219.6,-287.92,507.52,-458.72,-927.2,-1205.36,34.16,278.16,409.92
-78.08,458.72,536.8,-190.32,-307.44,497.76,-419.68,-897.92,-1215.12,-253.76,39.04,287.92
-112.24,366,478.24,-126.88,-297.68,419.68,-361.12,-819.84,-1161.44,-414.8,-126.88,165.92
-122,239.12,361.12,-58.56,-244,297.68,-283.04,-697.84,-1054.08,-473.36,-229.36,43.92
-92.72,146.4,239.12,-24.4,-165.92,190.32,-200.08,-561.2,-917.44,-458.72,-263.52,-34.16
-92.72,63.44,156.16,14.64,-126.88,107.36,-151.28,-448.96,-790.56,-424.56,-258.64,-78.08
-82.96,43.92,126.88,19.52,-107.36,82.96,-107.36,-351.36,-639.28,-336.72,-219.6,-73.2
-48.8,73.2,122,-9.76,-87.84,97.6,-87.84,-273.28,-512.4,-244,-165.92,-48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,-78.08,-204.96,-405.04,-190.32,-136.64,-39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,-63.44,-156.16,-326.96,-151.28,-122,-39.04
-43.92,58.56,102.48,-4.88,-73.2,78.08,-48.8,-122,-263.52,-126.88,-112.24,-39.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,-48.8,-87.84,-219.6,-97.6,-97.6,-39.04
-19.52,82.96,102.48,-29.28,-63.44,92.72,-39.04,-68.32,-170.8,-63.44,-78.08,-34.16
-24.4,63.44,87.84,-19.52,-58.56,73.2,-39.04,-53.68,-131.76,-39.04,-68.32,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,-34.16,-43.92,-97.6,-9.76,-63.44,-29.28
-19.52,78.08,97.6,-29.28,-58.56,87.84,-14.64,-39.04,-58.56,9.76,-39.04,-14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,9.76,-19.52,-29.28,0,-34.16,0
-34.16,34.16,68.32,0,-53.68,48.8,19.52,-14.64,-24.4,-4.88,-43.92,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-9.76,-9.76,-9.76,-53.68,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,19.52,0,0,-14.64,-58.56,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,19.52,9.76,9.76,-43.92,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,34.16,14.64,19.52,19.52,-29.28,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,19.52,24.4,34.16,-19.52,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,14.64,19.52,24.4,-24.4,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,19.52,39.04,34.16,-19.52,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,34.16,34.16,48.8,34.16,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,24.4,43.92,24.4,-39.04,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,24.4,43.92,24.4,-43.92,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,29.28,24.4,39.04,39.04,-39.04,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,14.64,29.28,29.28,-48.8,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,19.52,19.52,24.4,29.28,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,9.76,24.4,34.16,-34.16,-19.52
0,0,0,0,0,0,19.52,19.52,29.28,34.16,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,29.28,29.28,53.68,34.16,-24.4,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,39.04,63.44,53.68,-9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,34.16,58.56,39.04,-29.28,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,19.52,39.04,24.4,-53.68,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,14.64,39.04,39.04,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,24.4,43.92,53.68,-39.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,29.28,43.92,58.56,-29.28,-19.52
29.28,29.28,0,-29.28,14.64,14.64,29.28,29.28,53.68,53.68,-14.64,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,39.04,63.44,53.68,-19.52,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,29.28,43.92,43.92,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,39.04,58.56,48.8,-29.28,-14.64
4.88,0,-4.88,0,4.88,-4.88,34.16,39.04,63.44,58.56,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,34.16,58.56,63.44,-14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,39.04,58.56,68.32,-19.52,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,34.16,43.92,68.32,-19.52,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,39.04,53.68,78.08,-9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,48.8,58.56,78.08,-14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,34.16,53.68,68.32,-24.4,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,34.16,58.56,58.56,-34.16,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,39.04,63.44,58.56,-24.4,-14.64
4.88,4.88,0,-4.88,0,0,29.28,29.28,58.56,58.56,-34.16,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,29.28,53.68,63.44,-29.28,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,48.8,63.44,82.96,-14.64,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,48.8,63.44,92.72,-4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,39.04,58.56,78.08,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,34.16,58.56,63.44,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,39.04,63.44,63.44,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,43.92,73.2,58.56,-19.52,-9.76
9.76,14.64,4.88,-9.76,0,9.76,29.28,53.68,78.08,78.08,-14.64,-4.88
29.28,29.28,0,-29.28,14.64,14.64,34.16,58.56,82.96,87.84,0,0
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,43.92,68.32,87.84,-14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,48.8,63.44,92.72,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,48.8,68.32,87.84,-4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,53.68,73.2,87.84,-4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,39.04,68.32,92.72,97.6,9.76,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,53.68,82.96,82.96,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,48.8,73.2,82.96,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,34.16,58.56,73.2,-29.28,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,34.16,63.44,82.96,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,34.16,63.44,87.84,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,43.92,73.2,87.84,-4.88,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,53.68,87.84,97.6,4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,58.56,97.6,102.48,4.88,0
0,0,0,0,0,0,34.16,63.44,107.36,102.48,4.88,0
14.64,9.76,-4.88,-9.76,9.76,0,39.04,68.32,107.36,107.36,9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,48.8,97.6,92.72,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,48.8,87.84,97.6,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,48.8,97.6,107.36,4.88,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,63.44,97.6,122,14.64,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,73.2,112.24,122,29.28,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,63.44,102.48,107.36,19.52,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,68.32,112.24,107.36,9.76,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,73.2,122,107.36,19.52,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,82.96,117.12,112.24,24.4,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,68.32,112.24,107.36,14.64,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,73.2,117.12,122,34.16,0
19.52,9.76,-9.76,-14.64,14.64,0,19.52,73.2,122,126.88,29.28,0
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,68.32,117.12,117.12,9.76,0
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,78.08,126.88,117.12,19.52,19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,87.84,146.4,131.76,39.04,34.16
63.44,34.16,-29.28,-48.8,43.92,0,24.4,97.6,156.16,136.64,39.04,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,92.72,146.4,136.64,29.28,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,82.96,151.28,136.64,34.16,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,97.6,161.04,161.04,48.8,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,92.72,161.04,161.04,48.8,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,102.48,165.92,156.16,53.68,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,97.6,156.16,146.4,48.8,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,102.48,175.68,151.28,58.56,48.8
-9.76,0,9.76,4.88,-9.76,4.88,14.64,107.36,185.44,156.16,58.56,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,107.36,190.32,170.8,68.32,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,92.72,185.44,165.92,58.56,43.92
34.16,19.52,-14.64,-24.4,24.4,0,14.64,107.36,200.08,180.56,73.2,58.56
48.8,48.8,0,-48.8,24.4,24.4,19.52,122,219.6,204.96,102.48,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,126.88,229.36,219.6,112.24,82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,131.76,239.12,214.72,112.24,78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,136.64,244,214.72,112.24,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,0,131.76,244,214.72,117.12,82.96
63.44,68.32,4.88,-63.44,29.28,34.16,-4.88,131.76,258.64,219.6,112.24,82.96
34.16,34.16,0,-34.16,14.64,14.64,-9.76,126.88,244,214.72,112.24,73.2
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,122,253.76,234.24,117.12,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,122,263.52,248.88,136.64,92.72
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,122,268.4,263.52,146.4,102.48
14.64,29.28,14.64,-19.52,0,19.52,-19.52,122,268.4,263.52,146.4,97.6
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,141.52,287.92,278.16,165.92,112.24
78.08,97.6,19.52,-87.84,29.28,58.56,0,156.16,312.32,292.8,185.44,136.64
92.72,107.36,14.64,-97.6,39.04,58.56,-4.88,151.28,317.2,292.8,190.32,141.52
87.84,87.84,0,-87.84,43.92,43.92,-14.64,151.28,307.44,292.8,185.44,131.76
102.48,117.12,14.64,-107.36,43.92,63.44,-9.76,161.04,322.08,312.32,204.96,146.4
87.84,117.12,29.28,-102.48,29.28,73.2,-4.88,165.92,331.84,326.96,219.6,156.16
58.56,92.72,34.16,-73.2,9.76,63.44,-19.52,161.04,336.72,336.72,224.48,165.92
63.44,117.12,53.68,-87.84,4.88,82.96,-9.76,170.8,351.36,346.48,248.88,185.44
58.56,107.36,48.8,-82.96,4.88,78.08,-14.64,175.68,361.12,356.24,253.76,185.44
63.44,112.24,48.8,-87.84,4.88,78.08,-24.4,165.92,351.36,341.6,248.88,180.56
78.08,122,43.92,-97.6,14.64,82.96,-29.28,161.04,356.24,341.6,244,180.56
78.08,102.48,24.4,-87.84,24.4,63.44,-34.16,165.92,361.12,351.36,253.76,185.44
82.96,117.12,34.16,-97.6,24.4,73.2,-48.8,151.28,361.12,356.24,253.76,180.56
63.44,117.12,53.68,-87.84,4.88,82.96,-34.16,165.92,380.64,375.76,273.28,190.32
43.92,117.12,73.2,-78.08,-14.64,92.72,-19.52,180.56,395.28,390.4,297.68,204.96
48.8,122,73.2,-82.96,-14.64,97.6,-24.4,180.56,400.16,395.28,292.8,209.84
63.44,112.24,48.8,-87.84,4.88,78.08,-34.16,175.68,390.4,390.4,292.8,204.96
68.32,126.88,58.56,-97.6,4.88,92.72,-29.28,195.2,409.92,405.04,307.44,219.6
68.32,126.88,58.56,-97.6,4.88,92.72,-34.16,190.32,409.92,405.04,297.68,219.6
87.84,141.52,53.68,-112.24,14.64,97.6,-43.92,185.44,409.92,405.04,302.56,219.6
117.12,195.2,78.08,-156.16,19.52,136.64,-29.28,200.08,424.56,414.8,312.32,224.48
92.72,175.68,82.96,-131.76,4.88,126.88,-34.16,190.32,429.44,419.68,312.32,229.36
68.32,156.16,87.84,-112.24,-9.76,122,-43.92,180.56,409.92,405.04,312.32,219.6
102.48,190.32,87.84,-146.4,4.88,136.64,-34.16,185.44,419.68,419.68,331.84,239.12
87.84,180.56,92.72,-131.76,-4.88,136.64,-34.16,195.2,419.68,424.56,341.6,253.76
82.96,180.56,97.6,-131.76,-9.76,136.64,-29.28,190.32,429.44,424.56,346.48,253.76
73.2,151.28,78.08,-112.24,-4.88,112.24,-34.16,195.2,424.56,419.68,336.72,248.88
78.08,161.04,82.96,-117.12,-4.88,122,-24.4,195.2,429.44,419.68,326.96,239.12
53.68,156.16,102.48,-102.48,-24.4,126.88,-24.4,190.32,424.56,419.68,322.08,234.24
53.68,170.8,117.12,-112.24,-34.16,141.52,-34.16,185.44,414.8,414.8,317.2,234.24
