I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,102.48,0,-102.48,48.8,48.8,-4.88,87.84,-63.44,73.2,112.24,112.24
102.48,102.48,0,-102.48,48.8,48.8,0,87.84,-63.44,73.2,107.36,112.24
112.24,107.36,-4.88,-107.36,58.56,48.8,-4.88,87.84,-68.32,68.32,107.36,107.36
112.24,112.24,0,-112.24,53.68,53.68,0,92.72,-68.32,68.32,107.36,107.36
97.6,107.36,9.76,-102.48,43.92,58.56,0,92.72,-63.44,68.32,107.36,112.24
102.48,117.12,14.64,-107.36,43.92,63.44,4.88,92.72,-58.56,68.32,102.48,112.24
97.6,117.12,19.52,-107.36,39.04,68.32,9.76,97.6,-58.56,68.32,97.6,112.24
87.84,112.24,24.4,-97.6,29.28,68.32,19.52,107.36,-53.68,63.44,102.48,122
87.84,107.36,19.52,-97.6,34.16,63.44,34.16,122,-48.8,63.44,97.6,126.88
82.96,107.36,24.4,-92.72,29.28,63.44,43.92,136.64,-58.56,63.44,97.6,117.12
82.96,107.36,24.4,-92.72,29.28,63.44,58.56,156.16,-58.56,58.56,92.72,117.12
73.2,97.6,24.4,-82.96,24.4,58.56,63.44,161.04,-68.32,48.8,78.08,107.36
68.32,92.72,24.4,-78.08,19.52,58.56,68.32,170.8,-78.08,34.16,73.2,97.6
68.32,87.84,19.52,-78.08,24.4,53.68,73.2,175.68,-82.96,29.28,68.32,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,87.84,180.56,-82.96,19.52,63.44,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,87.84,175.68,-87.84,14.64,58.56,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,102.48,185.44,-87.84,9.76,58.56,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,117.12,190.32,-92.72,14.64,53.68,97.6
34.16,63.44,29.28,-48.8,0,43.92,112.24,185.44,-107.36,0,39.04,78.08
24.4,48.8,24.4,-34.16,0,34.16,122,190.32,-117.12,-4.88,24.4,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,122,195.2,-131.76,-19.52,19.52,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,122,190.32,-136.64,-29.28,4.88,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,185.44,-151.28,-48.8,-9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,117.12,185.44,-165.92,-53.68,-9.76,19.52
0,14.64,14.64,-4.88,-9.76,14.64,112.24,170.8,-170.8,-63.44,-24.4,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,151.28,-180.56,-73.2,-34.16,24.4
-4.88,4.88,9.76,0,-9.76,4.88,112.24,146.4,-185.44,-78.08,-29.28,19.52
-14.64,0,14.64,9.76,-14.64,4.88,112.24,146.4,-185.44,-73.2,-24.4,19.52
-14.64,0,14.64,9.76,-14.64,4.88,117.12,136.64,-195.2,-78.08,-39.04,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,131.76,-204.96,-82.96,-43.92,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,131.76,-209.84,-92.72,-43.92,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,122,-219.6,-102.48,-63.44,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,112.24,-239.12,-112.24,-73.2,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,107.36,-248.88,-112.24,-68.32,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,92.72,-248.88,-122,-73.2,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,82.96,-248.88,-122,-78.08,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,78.08,-248.88,-122,-73.2,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,82.96,-244,-122,-68.32,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,82.96,-248.88,-117.12,-73.2,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,82.96,-253.76,-117.12,-82.96,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,87.84,-258.64,-122,-78.08,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,87.84,-258.64,-122,-82.96,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,78.08,-278.16,-136.64,-92.72,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,73.2,-283.04,-141.52,-97.6,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,73.2,-278.16,-146.4,-92.72,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,68.32,-273.28,-141.52,-92.72,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,68.32,-273.28,-146.4,-87.84,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,68.32,-273.28,-146.4,-87.84,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,68.32,-273.28,-136.64,-87.84,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,78.08,-268.4,-131.76,-87.84,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,82.96,-268.4,-136.64,-82.96,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,82.96,-273.28,-131.76,-87.84,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,82.96,-278.16,-141.52,-97.6,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,82.96,-278.16,-141.52,-92.72,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,82.96,-273.28,-141.52,-87.84,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,78.08,-268.4,-141.52,-97.6,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,78.08,-268.4,-141.52,-92.72,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,73.2,-263.52,-136.64,-87.84,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,78.08,-258.64,-126.88,-87.84,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,92.72,-253.76,-131.76,-92.72,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,97.6,-258.64,-141.52,-87.84,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,102.48,-258.64,-146.4,-97.6,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,97.6,-268.4,-151.28,-107.36,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,92.72,-273.28,-156.16,-102.48,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,97.6,-263.52,-151.28,-92.72,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,92.72,-263.52,-156.16,-102.48,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,92.72,-253.76,-141.52,-82.96,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,97.6,-248.88,-141.52,-82.96,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,107.36,-239.12,-136.64,-82.96,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,117.12,-234.24,-126.88,-78.08,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,126.88,-234.24,-126.88,-68.32,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,131.76,-229.36,-122,-73.2,0
-9.76,0,9.76,4.88,-9.76,4.88,107.36,141.52,-229.36,-122,-68.32,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,146.4,-234.24,-122,-73.2,0
-9.76,14.64,24.4,0,-19.52,19.52,117.12,156.16,-224.48,-117.12,-63.44,19.52
-9.76,9.76,19.52,0,-14.64,14.64,117.12,151.28,-219.6,-117.12,-68.32,19.52
-14.64,14.64,29.28,0,-24.4,19.52,122,151.28,-219.6,-112.24,-58.56,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,151.28,-214.72,-112.24,-58.56,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,161.04,-209.84,-112.24,-63.44,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,141.52,170.8,-200.08,-107.36,-63.44,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,146.4,180.56,-200.08,-107.36,-63.44,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,151.28,195.2,-190.32,-97.6,-63.44,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,161.04,200.08,-195.2,-97.6,-53.68,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,165.92,200.08,-190.32,-97.6,-48.8,19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,165.92,209.84,-185.44,-92.72,-39.04,29.28
14.64,97.6,82.96,-53.68,-34.16,87.84,175.68,214.72,-180.56,-82.96,-39.04,34.16
4.88,102.48,97.6,-53.68,-48.8,97.6,185.44,214.72,-170.8,-73.2,-24.4,43.92
4.88,112.24,107.36,-58.56,-53.68,107.36,180.56,219.6,-170.8,-63.44,-14.64,53.68
9.76,117.12,107.36,-63.44,-48.8,112.24,170.8,214.72,-170.8,-68.32,-19.52,53.68
14.64,122,107.36,-68.32,-48.8,112.24,165.92,209.84,-175.68,-68.32,-14.64,58.56
14.64,122,107.36,-68.32,-48.8,112.24,156.16,200.08,-185.44,-68.32,-14.64,63.44
9.76,122,112.24,-63.44,-53.68,117.12,126.88,180.56,-200.08,-82.96,-29.28,53.68
4.88,117.12,112.24,-58.56,-53.68,112.24,107.36,161.04,-214.72,-87.84,-29.28,53.68
19.52,122,102.48,-68.32,-43.92,112.24,87.84,136.64,-229.36,-97.6,-34.16,48.8
24.4,117.12,92.72,-68.32,-34.16,102.48,82.96,136.64,-219.6,-97.6,-34.16,53.68
39.04,136.64,97.6,-87.84,-29.28,117.12,87.84,131.76,-219.6,-82.96,-29.28,63.44
39.04,146.4,107.36,-92.72,-34.16,126.88,92.72,131.76,-214.72,-78.08,-19.52,63.44
34.16,141.52,107.36,-87.84,-39.04,122,92.72,131.76,-209.84,-78.08,-19.52,58.56
39.04,146.4,107.36,-92.72,-34.16,126.88,97.6,131.76,-209.84,-73.2,-19.52,68.32
29.28,141.52,112.24,-82.96,-43.92,126.88,97.6,131.76,-214.72,-82.96,-24.4,63.44
19.52,126.88,107.36,-73.2,-43.92,117.12,92.72,126.88,-224.48,-87.84,-29.28,58.56
19.52,117.12,97.6,-68.32,-39.04,107.36,73.2,122,-229.36,-97.6,-39.04,53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,63.44,102.48,-248.88,-112.24,-48.8,34.16
4.88,78.08,73.2,-39.04,-34.16,73.2,53.68,97.6,-258.64,-122,-53.68,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,87.84,-273.28,-131.76,-63.44,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,78.08,-278.16,-146.4,-73.2,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,68.32,-283.04,-156.16,-82.96,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,63.44,-292.8,-165.92,-97.6,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,63.44,-297.68,-175.68,-107.36,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,68.32,-302.56,-180.56,-117.12,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,58.56,-307.44,-190.32,-122,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,58.56,-312.32,-190.32,-126.88,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,58.56,-317.2,-200.08,-131.76,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,53.68,-322.08,-204.96,-141.52,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,43.92,-331.84,-204.96,-136.64,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,39.04,-326.96,-204.96,-136.64,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,24.4,-336.72,-219.6,-141.52,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,24.4,-336.72,-214.72,-141.52,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,24.4,-336.72,-214.72,-141.52,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,39.04,-326.96,-219.6,-141.52,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,34.16,-336.72,-219.6,-141.52,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,39.04,-341.6,-224.48,-151.28,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,34.16,-351.36,-229.36,-161.04,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,34.16,-351.36,-234.24,-161.04,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,0,29.28,-351.36,-229.36,-156.16,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,24.4,-346.48,-234.24,-156.16,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,24.4,-336.72,-234.24,-146.4,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,24.4,-336.72,-234.24,-146.4,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,19.52,-341.6,-234.24,-151.28,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,24.4,-341.6,-239.12,-151.28,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,29.28,-341.6,-234.24,-146.4,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,29.28,-346.48,-244,-161.04,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,29.28,-356.24,-248.88,-161.04,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,19.52,-351.36,-248.88,-161.04,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,14.64,-356.24,-253.76,-161.04,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,14.64,-356.24,-239.12,-165.92,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,9.76,-351.36,-185.44,-161.04,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,14.64,-346.48,-151.28,-161.04,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,19.52,-341.6,-136.64,-161.04,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,14.64,-346.48,-131.76,-165.92,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,29.28,-341.6,-117.12,-161.04,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,0,29.28,-341.6,-112.24,-165.92,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,19.52,-346.48,-122,-170.8,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,0,19.52,-346.48,-122,-165.92,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,19.52,-341.6,-112.24,-161.04,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,14.64,-341.6,-122,-165.92,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,14.64,-341.6,-117.12,-161.04,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,9.76,-336.72,-107.36,-156.16,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,19.52,-326.96,-102.48,-151.28,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,24.4,-317.2,-97.6,-151.28,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,19.52,-326.96,-102.48,-151.28,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,24.4,-326.96,-102.48,-161.04,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,29.28,-326.96,-107.36,-156.16,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,24.4,-317.2,-107.36,-156.16,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,19.52,-312.32,-102.48,-156.16,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,19.52,-307.44,-102.48,-151.28,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,29.28,-297.68,-97.6,-146.4,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,29.28,-297.68,-102.48,-151.28,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,53.68,-302.56,-97.6,-141.52,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,82.96,-287.92,-102.48,-146.4,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,102.48,136.64,-248.88,-78.08,-131.76,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,136.64,200.08,-195.2,-43.92,-112.24,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,161.04,253.76,-131.76,-4.88,-73.2,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,190.32,302.56,-63.44,34.16,-58.56,-19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,234.24,385.52,34.16,92.72,-14.64,9.76
78.08,39.04,-39.04,-58.56,58.56,0,268.4,468.48,151.28,175.68,58.56,68.32
112.24,117.12,4.88,-112.24,53.68,58.56,278.16,546.56,307.44,307.44,161.04,151.28
146.4,214.72,68.32,-180.56,39.04,141.52,224.48,527.04,463.6,439.2,283.04,253.76
190.32,322.08,131.76,-253.76,29.28,224.48,68.32,419.68,624.64,590.48,409.92,346.48
234.24,434.32,200.08,-331.84,14.64,317.2,-78.08,317.2,800.32,771.04,556.32,468.48
283.04,570.96,287.92,-424.56,-4.88,429.44,-244,126.88,941.84,927.2,697.84,590.48
312.32,746.64,434.32,-527.04,-63.44,590.48,-434.32,-141.52,1058.96,1093.12,854,727.12
307.44,902.8,595.36,-605.12,-146.4,746.64,-600.24,-385.52,1156.56,1259.04,1000.4,854
307.44,936.96,629.52,-619.76,-161.04,780.8,-736.88,-570.96,1249.28,1361.52,1068.72,902.8
317.2,829.6,512.4,-570.96,-97.6,668.56,-829.6,-668.56,1361.52,1395.68,1044.32,844.24
297.68,766.16,468.48,-531.92,-87.84,614.88,-834.48,-707.6,1478.64,1444.48,1049.2,810.08
253.76,717.36,463.6,-483.12,-107.36,590.48,-873.52,-775.92,1507.92,1459.12,1029.68,780.8
239.12,629.52,390.4,-434.32,-78.08,507.52,-956.48,-839.36,1439.6,1361.52,951.6,707.6
214.72,502.64,287.92,-356.24,-39.04,395.28,-961.36,-814.96,1361.52,1176.08,785.68,575.84
161.04,336.72,175.68,-248.88,-9.76,253.76,-893.04,-751.52,1171.2,917.44,561.2,400.16
82.96,180.56,97.6,-131.76,-9.76,136.64,-790.56,-692.96,868.64,629.52,341.6,229.36
-19.52,43.92,63.44,-9.76,-43.92,53.68,-692.96,-678.32,405.04,283.04,97.6,58.56
-117.12,-48.8,68.32,82.96,-92.72,9.76,-600.24,-678.32,-58.56,4.88,-82.96,-63.44
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-561.2,-668.56,-273.28,-97.6,-146.4,-112.24
-122,-122,0,122,-63.44,-63.44,-517.28,-605.12,-287.92,-107.36,-151.28,-126.88
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-463.6,-527.04,-278.16,-112.24,-161.04,-136.64
-87.84,-175.68,-87.84,131.76,0,-131.76,-395.28,-448.96,-263.52,-122,-165.92,-131.76
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-331.84,-375.76,-268.4,-146.4,-170.8,-146.4
-58.56,-180.56,-122,122,29.28,-151.28,-244,-287.92,-248.88,-151.28,-175.68,-146.4
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-180.56,-204.96,-219.6,-146.4,-170.8,-136.64
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-117.12,-136.64,-185.44,-131.76,-151.28,-122
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-68.32,-78.08,-151.28,-112.24,-136.64,-112.24
-43.92,-122,-78.08,82.96,14.64,-102.48,-48.8,-43.92,-136.64,-107.36,-126.88,-112.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-24.4,-136.64,-112.24,-126.88,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-19.52,-126.88,-102.48,-122,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-9.76,-112.24,-97.6,-112.24,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-4.88,-102.48,-92.72,-112.24,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-4.88,-107.36,-97.6,-107.36,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,4.88,-97.6,-87.84,-97.6,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,14.64,-92.72,-87.84,-97.6,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,14.64,-87.84,-87.84,-97.6,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,19.52,-87.84,-92.72,-97.6,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,24.4,-87.84,-97.6,-102.48,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,19.52,-92.72,-102.48,-112.24,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,14.64,-92.72,-107.36,-107.36,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,14.64,-82.96,-107.36,-102.48,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,9.76,-78.08,-102.48,-102.48,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,14.64,-53.68,-87.84,-82.96,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,19.52,-43.92,-82.96,-78.08,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,24.4,-34.16,-78.08,-78.08,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,24.4,-34.16,-78.08,-73.2,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,29.28,-29.28,-87.84,-78.08,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,34.16,-29.28,-87.84,-78.08,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,24.4,-34.16,-97.6,-92.72,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,19.52,-29.28,-97.6,-97.6,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,19.52,-19.52,-92.72,-97.6,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,14.64,-14.64,-87.84,-97.6,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,14.64,0,-82.96,-97.6,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,9.76,14.64,-73.2,-87.84,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,14.64,14.64,-82.96,-87.84,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,14.64,14.64,-82.96,-87.84,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,19.52,29.28,-82.96,-78.08,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,24.4,29.28,-82.96,-78.08,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,29.28,34.16,-87.84,-82.96,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,14.64,29.28,-92.72,-82.96,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,14.64,34.16,-97.6,-87.84,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,14.64,43.92,-92.72,-82.96,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,14.64,58.56,-82.96,-73.2,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,19.52,68.32,-73.2,-63.44,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,24.4,78.08,-73.2,-63.44,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,29.28,82.96,-68.32,-58.56,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,34.16,87.84,-68.32,-58.56,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,34.16,87.84,-68.32,-58.56,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,39.04,97.6,-68.32,-53.68,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,29.28,107.36,-68.32,-53.68,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,19.52,117.12,-73.2,-48.8,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,24.4,131.76,-63.44,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,24.4,146.4,-53.68,-29.28,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,24.4,156.16,-48.8,-14.64,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,29.28,161.04,-48.8,-19.52,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,34.16,170.8,-43.92,-19.52,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,24.4,170.8,-48.8,-19.52,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,29.28,175.68,-58.56,-14.64,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,29.28,175.68,-68.32,-19.52,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,29.28,185.44,-63.44,-4.88,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,24.4,200.08,-63.44,-4.88,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,24.4,214.72,-53.68,4.88,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,24.4,234.24,-43.92,19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,0,19.52,244,-34.16,29.28,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,29.28,258.64,-29.28,34.16,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,34.16,273.28,-14.64,39.04,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,39.04,278.16,-14.64,48.8,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,34.16,283.04,-14.64,48.8,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,24.4,278.16,-14.64,48.8,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,19.52,292.8,-9.76,53.68,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,19.52,312.32,4.88,73.2,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,14.64,326.96,14.64,82.96,9.76
