I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-39.04,-29.28,-24.4,-24.4,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-39.04,-24.4,-24.4,-19.52,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-48.8,-39.04,-34.16,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-43.92,-39.04,-34.16,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-29.28,-24.4,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-39.04,-29.28,-24.4,-24.4,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-34.16,-24.4,-14.64,-14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-39.04,-39.04,-29.28,-24.4,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-53.68,-43.92,-34.16,-34.16,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-48.8,-43.92,-39.04,-34.16,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-39.04,-34.16,-29.28,-29.28,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-43.92,-39.04,-34.16,-34.16,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-43.92,-43.92,-43.92,-39.04,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-29.28,-34.16,-43.92,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-24.4,-29.28,-34.16,-24.4,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-34.16,-39.04,-29.28,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-39.04,-29.28,-29.28,-19.52,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-39.04,-34.16,-34.16,-19.52,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-48.8,-48.8,-39.04,-34.16,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-34.16,-34.16,-39.04,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-39.04,-39.04,-48.8,-34.16,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-39.04,-48.8,-43.92,-39.04,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-24.4,-34.16,-34.16,-34.16,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-19.52,-29.28,-34.16,-24.4,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-34.16,-39.04,-39.04,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-29.28,-34.16,-19.52,-29.28,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-48.8,-48.8,-39.04,-39.04,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-48.8,-48.8,-34.16,-29.28,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,-53.68,-39.04,-39.04,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-48.8,-48.8,-34.16,-34.16,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-39.04,-39.04,-24.4,-24.4,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-43.92,-43.92,-29.28,-29.28,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-43.92,-48.8,-34.16,-43.92,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-48.8,-48.8,-34.16,-48.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-39.04,-43.92,-24.4,-34.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-43.92,-43.92,-24.4,-34.16,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-39.04,-43.92,-29.28,-34.16,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-39.04,-43.92,-29.28,-34.16,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-53.68,-48.8,-34.16,-39.04,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-68.32,-68.32,-48.8,-53.68,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-48.8,-48.8,-34.16,-39.04,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-43.92,-48.8,-29.28,-34.16,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-43.92,-48.8,-19.52,-39.04,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-34.16,-39.04,-24.4,-34.16,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-34.16,-39.04,-19.52,-29.28,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-43.92,-43.92,-19.52,-29.28,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-43.92,-43.92,-24.4,-29.28,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-48.8,-48.8,-29.28,-29.28,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-39.04,-43.92,-24.4,-24.4,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-39.04,-48.8,-24.4,-29.28,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-43.92,-48.8,-34.16,-39.04,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-53.68,-34.16,-39.04,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-63.44,-63.44,-39.04,-48.8,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-53.68,-58.56,-39.04,-48.8,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-53.68,-53.68,-24.4,-39.04,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-58.56,-63.44,-29.28,-43.92,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-63.44,-53.68,-29.28,-39.04,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-63.44,-58.56,-29.28,-43.92,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-68.32,-68.32,-34.16,-43.92,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-58.56,-63.44,-34.16,-43.92,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-63.44,-68.32,-39.04,-48.8,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-63.44,-63.44,-34.16,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-53.68,-53.68,-24.4,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-39.04,-43.92,-14.64,-34.16,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-34.16,-34.16,-4.88,-24.4,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-29.28,-39.04,0,-19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-29.28,-34.16,-4.88,-19.52,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-29.28,-34.16,0,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-39.04,-39.04,0,-19.52,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-29.28,-34.16,-9.76,-14.64,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-19.52,-24.4,0,-9.76,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-19.52,-29.28,-4.88,-19.52,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-9.76,-29.28,4.88,-4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-9.76,-29.28,4.88,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-14.64,-29.28,4.88,-14.64,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-24.4,-34.16,4.88,-9.76,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,-19.52,-29.28,9.76,0,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-14.64,-24.4,9.76,4.88,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,-19.52,-24.4,19.52,14.64,9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,-19.52,-24.4,14.64,14.64,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,-29.28,-29.28,4.88,4.88,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,-24.4,-24.4,19.52,14.64,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-39.04,-39.04,9.76,9.76,19.52
0,58.56,58.56,-29.28,-29.28,58.56,14.64,-29.28,-29.28,14.64,14.64,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,4.88,-39.04,-29.28,14.64,9.76,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,-53.68,-43.92,9.76,4.88,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,-58.56,-43.92,0,4.88,19.52
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,-58.56,-43.92,4.88,9.76,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,-63.44,-48.8,0,4.88,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-58.56,-53.68,-9.76,-4.88,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-63.44,-53.68,-9.76,-4.88,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,-58.56,-87.84,-73.2,-24.4,-24.4,-14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-53.68,-87.84,-73.2,-34.16,-29.28,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-53.68,-48.8,-19.52,-24.4,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-34.16,-29.28,4.88,-4.88,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-43.92,-43.92,-9.76,-14.64,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-58.56,-53.68,-19.52,-24.4,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-48.8,-43.92,-9.76,-19.52,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-34.16,-39.04,-4.88,-9.76,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-43.92,-53.68,-19.52,-24.4,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-43.92,-58.56,-19.52,-34.16,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-53.68,-68.32,-29.28,-48.8,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-63.44,-73.2,-39.04,-53.68,-39.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-4.88,-58.56,-73.2,-43.92,-48.8,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-58.56,-68.32,-39.04,-48.8,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-63.44,-73.2,-43.92,-48.8,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-73.2,-78.08,-48.8,-58.56,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-68.32,-78.08,-48.8,-63.44,-43.92
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-63.44,-82.96,-53.68,-58.56,-43.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,-58.56,-82.96,-53.68,-58.56,-43.92
-82.96,-122,-39.04,102.48,-24.4,-82.96,-4.88,-58.56,-78.08,-53.68,-58.56,-34.16
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-14.64,-63.44,-92.72,-58.56,-68.32,-9.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-19.52,-68.32,-87.84,-63.44,-68.32,24.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-14.64,-58.56,-82.96,-53.68,-63.44,48.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-58.56,-73.2,-53.68,-58.56,73.2
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,-53.68,-68.32,-48.8,-53.68,97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-63.44,-78.08,-58.56,-53.68,102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-68.32,-87.84,-68.32,-63.44,97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-14.64,-58.56,-87.84,-68.32,-63.44,107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-48.8,-82.96,-68.32,-63.44,112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,4.88,-39.04,-68.32,-63.44,-63.44,117.12
-73.2,-146.4,-73.2,112.24,0,-112.24,0,-39.04,-78.08,-73.2,-73.2,102.48
-82.96,-165.92,-82.96,126.88,0,-126.88,9.76,-39.04,-87.84,-87.84,-87.84,87.84
-87.84,-185.44,-97.6,136.64,4.88,-141.52,34.16,-19.52,-87.84,-92.72,-102.48,78.08
-87.84,-209.84,-122,151.28,14.64,-165.92,58.56,-19.52,-107.36,-117.12,-126.88,53.68
-107.36,-239.12,-131.76,175.68,9.76,-185.44,97.6,-29.28,-141.52,-156.16,-156.16,24.4
-112.24,-248.88,-136.64,180.56,9.76,-195.2,161.04,-9.76,-156.16,-180.56,-185.44,9.76
-102.48,-248.88,-146.4,175.68,19.52,-200.08,253.76,63.44,-136.64,-180.56,-190.32,4.88
-63.44,-204.96,-141.52,136.64,39.04,-175.68,312.32,146.4,-87.84,-151.28,-170.8,19.52
-53.68,-165.92,-112.24,112.24,29.28,-141.52,356.24,244,0,-78.08,-122,58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,370.88,312.32,87.84,9.76,-48.8,122
102.48,87.84,-14.64,-92.72,58.56,34.16,351.36,409.92,253.76,170.8,87.84,239.12
200.08,224.48,24.4,-209.84,87.84,122,292.8,492.88,429.44,351.36,229.36,356.24
307.44,380.64,73.2,-341.6,117.12,224.48,229.36,551.44,600.24,522.16,375.76,473.36
380.64,527.04,146.4,-453.84,117.12,336.72,136.64,605.12,766.16,707.6,522.16,595.36
444.08,658.8,214.72,-551.44,112.24,434.32,4.88,605.12,922.32,893.04,678.32,732
531.92,814.96,283.04,-673.44,122,546.56,-126.88,634.4,1117.52,1098,849.12,883.28
610,961.36,351.36,-785.68,126.88,653.92,-253.76,668.56,1312.72,1312.72,1024.8,1029.68
717.36,1117.52,400.16,-917.44,156.16,756.4,-341.6,697.84,1459.12,1468.88,1151.68,1151.68
722.24,1278.56,556.32,-1000.4,82.96,917.44,-317.2,790.56,1625.04,1629.92,1298.08,1298.08
634.4,1410.32,775.92,-1019.92,-73.2,1093.12,-283.04,858.88,1747.04,1756.8,1424.96,1434.72
585.6,1493.28,907.68,-1039.44,-161.04,1200.48,-307.44,849.12,1766.56,1771.44,1464,1498.16
522.16,1464,941.84,-990.64,-209.84,1200.48,-370.88,780.8,1693.36,1693.36,1415.2,1483.52
448.96,1317.6,868.64,-883.28,-209.84,1093.12,-468.48,639.28,1517.68,1532.32,1302.96,1385.92
429.44,1151.68,722.24,-790.56,-146.4,936.96,-566.08,405.04,1220,1278.56,1127.28,1254.16
385.52,966.24,580.72,-673.44,-97.6,771.04,-595.36,170.8,893.04,995.52,941.84,1102.88
244,795.44,551.44,-517.28,-156.16,673.44,-580.72,-63.44,546.56,697.84,746.64,956.48
190.32,605.12,414.8,-395.28,-112.24,507.52,-551.44,-297.68,190.32,370.88,512.4,761.28
63.44,434.32,370.88,-248.88,-156.16,400.16,-468.48,-448.96,-92.72,87.84,292.8,590.48
-58.56,292.8,351.36,-117.12,-204.96,322.08,-356.24,-463.6,-224.48,-68.32,146.4,458.72
-92.72,200.08,292.8,-53.68,-195.2,244,-273.28,-400.16,-239.12,-126.88,53.68,370.88
-73.2,122,195.2,-24.4,-136.64,156.16,-219.6,-326.96,-224.48,-151.28,9.76,312.32
-48.8,87.84,136.64,-19.52,-92.72,112.24,-185.44,-287.92,-214.72,-161.04,-29.28,273.28
-78.08,29.28,107.36,24.4,-92.72,68.32,-151.28,-239.12,-195.2,-156.16,-43.92,248.88
-92.72,0,92.72,48.8,-92.72,43.92,-117.12,-200.08,-165.92,-146.4,-48.8,234.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,-87.84,-175.68,-151.28,-141.52,-53.68,224.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,-156.16,-146.4,-141.52,-63.44,200.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-34.16,-117.12,-117.12,-131.76,-63.44,195.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-24.4,-107.36,-112.24,-136.64,-87.84,180.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-14.64,-97.6,-126.88,-146.4,-102.48,156.16
-73.2,-146.4,-73.2,112.24,0,-112.24,-9.76,-82.96,-122,-151.28,-107.36,156.16
-82.96,-161.04,-78.08,122,-4.88,-122,-4.88,-73.2,-117.12,-151.28,-107.36,151.28
-78.08,-161.04,-82.96,122,0,-122,4.88,-63.44,-112.24,-151.28,-107.36,151.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,14.64,-34.16,-97.6,-141.52,-92.72,170.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,19.52,-34.16,-87.84,-131.76,-82.96,185.44
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-43.92,-92.72,-131.76,-78.08,195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-43.92,-92.72,-131.76,-78.08,204.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,-43.92,-92.72,-141.52,-78.08,214.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,29.28,-48.8,-97.6,-146.4,-87.84,219.6
-63.44,-151.28,-87.84,107.36,9.76,-122,19.52,-58.56,-117.12,-170.8,-107.36,219.6
-58.56,-161.04,-102.48,112.24,19.52,-131.76,24.4,-43.92,-112.24,-161.04,-107.36,224.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,34.16,-29.28,-92.72,-151.28,-97.6,234.24
-68.32,-146.4,-78.08,107.36,4.88,-112.24,39.04,-29.28,-92.72,-151.28,-97.6,234.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,34.16,-19.52,-87.84,-151.28,-97.6,239.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,-9.76,-73.2,-136.64,-87.84,253.76
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,-9.76,-68.32,-136.64,-78.08,258.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,48.8,-9.76,-68.32,-136.64,-73.2,263.52
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,-9.76,-73.2,-146.4,-73.2,268.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,-14.64,-73.2,-146.4,-78.08,263.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,58.56,-9.76,-78.08,-146.4,-82.96,263.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,48.8,-14.64,-87.84,-165.92,-92.72,248.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,39.04,-14.64,-87.84,-175.68,-107.36,239.12
-39.04,-161.04,-122,102.48,39.04,-141.52,43.92,-9.76,-82.96,-170.8,-102.48,234.24
-53.68,-161.04,-107.36,107.36,24.4,-136.64,39.04,-4.88,-82.96,-175.68,-112.24,239.12
-48.8,-151.28,-102.48,102.48,24.4,-126.88,43.92,0,-68.32,-161.04,-97.6,248.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,63.44,19.52,-48.8,-141.52,-82.96,263.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,63.44,9.76,-58.56,-151.28,-78.08,263.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,58.56,4.88,-58.56,-156.16,-87.84,258.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,63.44,0,-58.56,-156.16,-87.84,268.4
-4.88,-122,-117.12,63.44,53.68,-122,58.56,-4.88,-82.96,-170.8,-102.48,263.52
-4.88,-131.76,-126.88,68.32,58.56,-131.76,63.44,0,-78.08,-175.68,-97.6,258.64
-24.4,-136.64,-112.24,82.96,43.92,-126.88,63.44,9.76,-73.2,-180.56,-102.48,253.76
-24.4,-141.52,-117.12,82.96,43.92,-131.76,63.44,19.52,-68.32,-170.8,-102.48,258.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,78.08,43.92,-53.68,-156.16,-87.84,258.64
-39.04,-136.64,-97.6,87.84,29.28,-117.12,78.08,39.04,-39.04,-146.4,-87.84,253.76
-24.4,-126.88,-102.48,78.08,39.04,-117.12,73.2,39.04,-43.92,-156.16,-92.72,253.76
-9.76,-131.76,-122,73.2,53.68,-126.88,68.32,29.28,-53.68,-165.92,-97.6,239.12
-19.52,-122,-102.48,73.2,39.04,-112.24,82.96,43.92,-43.92,-161.04,-87.84,239.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,92.72,43.92,-39.04,-156.16,-82.96,244
-19.52,-126.88,-107.36,73.2,43.92,-117.12,92.72,39.04,-53.68,-165.92,-92.72,239.12
-14.64,-126.88,-112.24,73.2,48.8,-122,102.48,58.56,-43.92,-165.92,-82.96,253.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,112.24,68.32,-29.28,-156.16,-78.08,258.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,107.36,73.2,-39.04,-156.16,-82.96,219.6
-24.4,-126.88,-102.48,78.08,39.04,-117.12,107.36,78.08,-39.04,-161.04,-82.96,165.92
-19.52,-131.76,-112.24,78.08,43.92,-122,102.48,68.32,-34.16,-161.04,-82.96,131.76
4.88,-117.12,-122,58.56,63.44,-122,102.48,58.56,-34.16,-161.04,-82.96,107.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,117.12,68.32,-29.28,-151.28,-73.2,97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,122,78.08,-24.4,-151.28,-73.2,78.08
-9.76,-117.12,-107.36,63.44,48.8,-112.24,126.88,73.2,-24.4,-161.04,-78.08,63.44
4.88,-126.88,-131.76,63.44,68.32,-131.76,122,68.32,-43.92,-170.8,-92.72,34.16
24.4,-126.88,-151.28,53.68,87.84,-141.52,122,78.08,-43.92,-170.8,-97.6,19.52
14.64,-126.88,-141.52,58.56,78.08,-136.64,131.76,92.72,-24.4,-165.92,-87.84,14.64
0,-122,-122,63.44,58.56,-122,141.52,112.24,-14.64,-151.28,-78.08,14.64
-24.4,-112.24,-87.84,68.32,29.28,-102.48,156.16,131.76,0,-136.64,-63.44,29.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,151.28,122,0,-146.4,-68.32,19.52
4.88,-107.36,-112.24,53.68,58.56,-112.24,141.52,107.36,-9.76,-141.52,-68.32,19.52
9.76,-97.6,-107.36,43.92,58.56,-102.48,141.52,102.48,-9.76,-151.28,-68.32,14.64
0,-112.24,-112.24,58.56,53.68,-112.24,136.64,97.6,-14.64,-151.28,-73.2,9.76
14.64,-107.36,-122,48.8,68.32,-117.12,141.52,92.72,-14.64,-151.28,-73.2,0
14.64,-102.48,-117.12,43.92,63.44,-112.24,146.4,102.48,-19.52,-156.16,-78.08,-9.76
9.76,-122,-131.76,58.56,68.32,-126.88,151.28,107.36,-19.52,-161.04,-78.08,-19.52
-9.76,-126.88,-117.12,68.32,53.68,-122,161.04,122,-4.88,-151.28,-68.32,-14.64
14.64,-131.76,-146.4,58.56,78.08,-141.52,141.52,102.48,-19.52,-170.8,-87.84,-29.28
19.52,-131.76,-151.28,58.56,82.96,-141.52,141.52,112.24,-14.64,-161.04,-82.96,-24.4
14.64,-112.24,-126.88,48.8,68.32,-122,151.28,117.12,4.88,-141.52,-63.44,-9.76
24.4,-102.48,-126.88,39.04,73.2,-117.12,146.4,112.24,0,-146.4,-63.44,-9.76
24.4,-92.72,-117.12,34.16,68.32,-107.36,146.4,107.36,-4.88,-151.28,-58.56,-9.76
14.64,-82.96,-97.6,34.16,53.68,-92.72,151.28,112.24,0,-146.4,-53.68,0
-9.76,-82.96,-73.2,48.8,29.28,-78.08,156.16,102.48,0,-146.4,-53.68,0
4.88,-87.84,-92.72,43.92,48.8,-92.72,151.28,97.6,-14.64,-151.28,-58.56,-4.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,141.52,87.84,-24.4,-170.8,-63.44,-19.52
14.64,-102.48,-117.12,43.92,63.44,-112.24,136.64,82.96,-29.28,-170.8,-68.32,-19.52
14.64,-97.6,-112.24,43.92,63.44,-107.36,141.52,82.96,-24.4,-170.8,-63.44,-14.64
19.52,-92.72,-112.24,39.04,63.44,-102.48,136.64,87.84,-19.52,-170.8,-53.68,-14.64
39.04,-63.44,-102.48,14.64,68.32,-82.96,141.52,87.84,-4.88,-156.16,-43.92,0
39.04,-53.68,-92.72,9.76,63.44,-73.2,136.64,78.08,-9.76,-156.16,-43.92,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,141.52,73.2,-9.76,-156.16,-39.04,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,141.52,63.44,-14.64,-151.28,-34.16,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,131.76,53.68,-24.4,-165.92,-48.8,4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,131.76,48.8,-29.28,-175.68,-53.68,0
29.28,-53.68,-82.96,14.64,53.68,-68.32,122,43.92,-34.16,-180.56,-53.68,4.88
19.52,-73.2,-92.72,29.28,53.68,-82.96,117.12,43.92,-34.16,-180.56,-53.68,0
34.16,-63.44,-97.6,14.64,63.44,-82.96,112.24,34.16,-34.16,-190.32,-53.68,4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,112.24,43.92,-29.28,-175.68,-39.04,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,117.12,48.8,-14.64,-165.92,-29.28,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,63.44,-4.88,-151.28,-14.64,48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,107.36,43.92,-24.4,-170.8,-29.28,34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,102.48,34.16,-29.28,-170.8,-24.4,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,92.72,29.28,-29.28,-175.68,-29.28,29.28
63.44,-24.4,-87.84,-19.52,73.2,-58.56,92.72,24.4,-48.8,-180.56,-39.04,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,53.68,-19.52,-136.64,-24.4,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,78.08,9.76,-87.84,0,53.68
24.4,-19.52,-43.92,0,34.16,-34.16,102.48,53.68,-9.76,-97.6,-19.52,29.28
