I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-117.12,-112.24,63.44,53.68,-117.12,112.24,258.64,307.44,292.8,175.68,-87.84
9.76,-102.48,-112.24,48.8,58.56,-107.36,82.96,244,292.8,287.92,170.8,-87.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,92.72,244,292.8,287.92,175.68,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,102.48,248.88,292.8,292.8,180.56,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,92.72,234.24,278.16,273.28,161.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,219.6,263.52,253.76,141.52,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,102.48,239.12,287.92,278.16,165.92,-78.08
4.88,-122,-126.88,58.56,63.44,-126.88,136.64,263.52,302.56,297.68,185.44,-48.8
14.64,-107.36,-122,48.8,68.32,-117.12,92.72,263.52,312.32,287.92,190.32,-19.52
29.28,-102.48,-131.76,39.04,78.08,-117.12,78.08,253.76,302.56,292.8,190.32,0
4.88,-112.24,-117.12,53.68,58.56,-117.12,87.84,248.88,292.8,292.8,195.2,9.76
0,-107.36,-107.36,53.68,53.68,-107.36,112.24,239.12,287.92,297.68,204.96,4.88
0,-73.2,-73.2,39.04,34.16,-73.2,107.36,229.36,283.04,302.56,204.96,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,73.2,209.84,268.4,297.68,209.84,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,190.32,263.52,283.04,209.84,9.76
19.52,-82.96,-102.48,34.16,58.56,-92.72,43.92,200.08,297.68,322.08,244,39.04
29.28,-87.84,-117.12,29.28,73.2,-102.48,53.68,253.76,400.16,414.8,307.44,87.84
39.04,-68.32,-107.36,14.64,73.2,-87.84,48.8,302.56,492.88,522.16,375.76,131.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,34.16,302.56,527.04,624.64,448.96,170.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,24.4,268.4,492.88,712.48,536.8,214.72
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,151.28,297.68,683.2,580.72,244
39.04,87.84,48.8,-63.44,-4.88,68.32,-48.8,-151.28,-151.28,546.56,629.52,312.32
19.52,136.64,117.12,-78.08,-48.8,126.88,-156.16,-605.12,-795.44,268.4,634.4,370.88
-9.76,195.2,204.96,-92.72,-107.36,200.08,-234.24,-1078.48,-1542.08,-204.96,531.92,414.8
-34.16,278.16,312.32,-122,-175.68,292.8,-307.44,-1507.92,-2220.4,-692.96,405.04,468.48
-58.56,336.72,395.28,-136.64,-229.36,366,-395.28,-1888.56,-2713.28,-985.76,405.04,570.96
-63.44,405.04,468.48,-170.8,-268.4,434.32,-531.92,-2278.96,-3176.88,-1278.56,429.44,678.32
-78.08,463.6,541.68,-190.32,-312.32,502.64,-639.28,-2630.32,-3581.92,-1571.36,439.2,780.8
-68.32,531.92,600.24,-229.36,-336.72,566.08,-790.56,-3001.2,-3957.68,-1825.12,439.2,902.8
-68.32,629.52,697.84,-278.16,-385.52,663.68,-956.48,-3308.64,-4226.08,-2034.96,439.2,1005.28
-78.08,712.48,790.56,-317.2,-434.32,751.52,-1088.24,-3523.36,-4387.12,-2210.64,414.8,1107.76
-82.96,741.76,824.72,-326.96,-453.84,780.8,-1166.32,-3655.12,-4504.24,-2396.08,346.48,1176.08
-87.84,775.92,863.76,-341.6,-478.24,819.84,-1234.64,-3767.36,-4611.6,-2605.92,219.6,1234.64
-92.72,800.32,893.04,-351.36,-492.88,844.24,-1312.72,-3894.24,-4723.84,-2888.96,14.64,1244.4
-107.36,878.4,985.76,-385.52,-546.56,932.08,-1420.08,-4045.52,-4865.36,-3220.8,-253.76,1268.8
-122,976,1098,-424.56,-610,1034.56,-1546.96,-4196.8,-5006.88,-3586.8,-600.24,1278.56
-117.12,1049.2,1166.32,-463.6,-644.16,1107.76,-1668.96,-4265.12,-5055.68,-3874.72,-936.96,1288.32
-112.24,1132.16,1244.4,-507.52,-678.32,1185.84,-1766.56,-4279.76,-5060.56,-4138.24,-1302.96,1239.52
-92.72,1127.28,1220,-517.28,-658.8,1171.2,-1815.36,-4191.92,-4943.44,-4255.36,-1605.52,1215.12
-73.2,1088.24,1161.44,-507.52,-619.76,1122.4,-1854.4,-4055.28,-4772.64,-4323.68,-1888.56,1161.44
-58.56,1063.84,1122.4,-502.64,-590.48,1093.12,-1912.96,-3938.16,-4631.12,-4396.88,-2215.52,1088.24
-68.32,990.64,1058.96,-458.72,-566.08,1024.8,-1952,-3821.04,-4494.48,-4435.92,-2513.2,961.36
-68.32,946.72,1015.04,-439.2,-541.68,980.88,-1966.64,-3699.04,-4362.72,-4479.84,-2830.4,790.56
-58.56,927.2,985.76,-434.32,-522.16,956.48,-1947.12,-3547.76,-4206.56,-4494.48,-3128.08,590.48
-82.96,917.44,1000.4,-414.8,-541.68,956.48,-1878.8,-3376.96,-4035.76,-4474.96,-3435.52,317.2
-68.32,907.68,976,-419.68,-522.16,941.84,-1810.48,-3176.88,-3801.52,-4367.6,-3645.36,53.68
-58.56,893.04,951.6,-414.8,-507.52,922.32,-1737.28,-2986.56,-3586.8,-4250.48,-3791.76,-200.08
-82.96,873.52,956.48,-395.28,-522.16,912.56,-1649.44,-2835.28,-3411.12,-4206.56,-3977.2,-478.24
-92.72,844.24,936.96,-375.76,-517.28,888.16,-1576.24,-2688.88,-3250.08,-4143.12,-4113.84,-717.36
-92.72,790.56,883.28,-346.48,-488,834.48,-1498.16,-2542.48,-3069.52,-4011.36,-4123.6,-888.16
-107.36,688.08,795.44,-287.92,-453.84,741.76,-1381.04,-2352.16,-2874.32,-3855.2,-4128.48,-1078.48
-97.6,595.36,692.96,-248.88,-395.28,644.16,-1259.04,-2152.08,-2659.6,-3699.04,-4089.44,-1244.4
-97.6,531.92,629.52,-214.72,-366,580.72,-1161.44,-1976.4,-2454.64,-3494.08,-3977.2,-1390.8
-107.36,507.52,614.88,-200.08,-361.12,561.2,-1078.48,-1834.88,-2274.08,-3298.88,-3825.92,-1493.28
-117.12,512.4,629.52,-195.2,-375.76,570.96,-1024.8,-1717.76,-2117.92,-3113.44,-3625.84,-1532.32
-97.6,497.76,595.36,-200.08,-346.48,546.56,-985.76,-1605.52,-1971.52,-2923.12,-3376.96,-1498.16
-58.56,453.84,512.4,-195.2,-287.92,483.12,-932.08,-1488.4,-1834.88,-2718.16,-3118.32,-1439.6
-58.56,409.92,468.48,-175.68,-263.52,439.2,-854,-1351.76,-1668.96,-2503.44,-2893.84,-1400.56
-68.32,370.88,439.2,-151.28,-253.76,405.04,-766.16,-1200.48,-1483.52,-2278.96,-2630.32,-1332.24
-39.04,336.72,375.76,-146.4,-209.84,356.24,-688.08,-1049.2,-1302.96,-2034.96,-2327.76,-1244.4
-24.4,263.52,287.92,-117.12,-156.16,273.28,-600.24,-888.16,-1102.88,-1761.68,-2034.96,-1156.56
-9.76,209.84,219.6,-97.6,-117.12,214.72,-507.52,-727.12,-902.8,-1503.04,-1766.56,-1058.96
0,126.88,126.88,-63.44,-63.44,126.88,-409.92,-541.68,-683.2,-1215.12,-1454.24,-917.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-302.56,-356.24,-463.6,-936.96,-1151.68,-785.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,-204.96,-180.56,-258.64,-663.68,-863.76,-663.68
19.52,-165.92,-185.44,73.2,102.48,-175.68,-122,-29.28,-68.32,-424.56,-619.76,-522.16
19.52,-244,-263.52,112.24,141.52,-253.76,-43.92,102.48,82.96,-229.36,-405.04,-390.4
19.52,-297.68,-317.2,141.52,165.92,-307.44,29.28,229.36,224.48,-43.92,-219.6,-278.16
14.64,-336.72,-351.36,161.04,180.56,-346.48,107.36,351.36,366,126.88,-58.56,-195.2
39.04,-346.48,-385.52,156.16,209.84,-366,161.04,439.2,478.24,258.64,58.56,-146.4
39.04,-322.08,-361.12,141.52,200.08,-341.6,190.32,488,536.8,331.84,112.24,-131.76
19.52,-287.92,-307.44,136.64,161.04,-297.68,224.48,527.04,585.6,385.52,156.16,-136.64
9.76,-253.76,-263.52,122,136.64,-258.64,239.12,561.2,624.64,439.2,195.2,-170.8
0,-239.12,-239.12,122,117.12,-239.12,244,595.36,668.56,492.88,234.24,-185.44
-4.88,-219.6,-214.72,112.24,102.48,-219.6,248.88,614.88,697.84,531.92,258.64,-141.52
-4.88,-200.08,-195.2,102.48,92.72,-200.08,258.64,639.28,727.12,566.08,297.68,-53.68
-9.76,-195.2,-185.44,102.48,87.84,-190.32,278.16,649.04,732,580.72,312.32,-9.76
-4.88,-185.44,-180.56,97.6,87.84,-185.44,278.16,653.92,732,575.84,307.44,-4.88
-19.52,-175.68,-156.16,97.6,68.32,-165.92,268.4,653.92,736.88,566.08,302.56,-14.64
-9.76,-165.92,-156.16,87.84,73.2,-161.04,263.52,649.04,732,566.08,297.68,-19.52
-9.76,-161.04,-151.28,87.84,68.32,-156.16,273.28,658.8,732,570.96,302.56,-29.28
-14.64,-195.2,-180.56,107.36,82.96,-190.32,273.28,668.56,751.52,575.84,302.56,-14.64
-14.64,-200.08,-185.44,107.36,82.96,-195.2,283.04,688.08,761.28,590.48,307.44,4.88
-4.88,-170.8,-165.92,87.84,78.08,-170.8,278.16,688.08,761.28,605.12,312.32,9.76
-14.64,-170.8,-156.16,92.72,68.32,-165.92,283.04,697.84,775.92,600.24,312.32,9.76
-19.52,-185.44,-165.92,102.48,73.2,-175.68,302.56,707.6,785.68,610,326.96,9.76
-19.52,-170.8,-151.28,97.6,63.44,-161.04,297.68,702.72,780.8,610,317.2,-14.64
-9.76,-185.44,-175.68,97.6,82.96,-180.56,297.68,712.48,790.56,614.88,312.32,-9.76
-9.76,-185.44,-175.68,97.6,82.96,-180.56,297.68,727.12,800.32,619.76,312.32,9.76
-19.52,-180.56,-161.04,102.48,68.32,-170.8,307.44,727.12,800.32,619.76,307.44,19.52
-19.52,-190.32,-170.8,107.36,73.2,-180.56,317.2,741.76,814.96,639.28,317.2,24.4
-24.4,-195.2,-170.8,112.24,73.2,-185.44,317.2,761.28,834.48,644.16,322.08,24.4
-29.28,-190.32,-161.04,112.24,63.44,-175.68,317.2,771.04,839.36,653.92,322.08,19.52
-19.52,-175.68,-156.16,97.6,68.32,-165.92,317.2,766.16,834.48,653.92,312.32,9.76
-14.64,-185.44,-170.8,102.48,78.08,-180.56,326.96,775.92,839.36,649.04,307.44,4.88
-14.64,-190.32,-175.68,102.48,78.08,-185.44,336.72,795.44,858.88,663.68,317.2,14.64
-14.64,-195.2,-180.56,107.36,82.96,-190.32,341.6,800.32,873.52,673.44,317.2,14.64
-24.4,-214.72,-190.32,122,82.96,-204.96,370.88,819.84,888.16,678.32,326.96,14.64
-29.28,-200.08,-170.8,117.12,68.32,-185.44,375.76,834.48,893.04,683.2,331.84,9.76
-24.4,-170.8,-146.4,97.6,58.56,-161.04,361.12,829.6,897.92,683.2,326.96,0
-24.4,-180.56,-156.16,102.48,63.44,-170.8,356.24,844.24,907.68,692.96,322.08,-14.64
-34.16,-209.84,-175.68,122,68.32,-195.2,375.76,868.64,932.08,707.6,331.84,-4.88
-39.04,-224.48,-185.44,131.76,73.2,-204.96,395.28,893.04,951.6,722.24,331.84,-14.64
-24.4,-219.6,-195.2,122,82.96,-209.84,385.52,907.68,961.36,732,336.72,-24.4
-14.64,-224.48,-209.84,122,97.6,-219.6,395.28,917.44,976,741.76,346.48,-9.76
-19.52,-219.6,-200.08,122,87.84,-209.84,409.92,932.08,1000.4,756.4,351.36,-9.76
-24.4,-219.6,-195.2,122,82.96,-209.84,419.68,946.72,1005.28,766.16,361.12,-9.76
-34.16,-229.36,-195.2,131.76,78.08,-214.72,429.44,951.6,1019.92,766.16,356.24,-19.52
-34.16,-244,-209.84,141.52,87.84,-229.36,444.08,980.88,1039.44,780.8,366,-19.52
-24.4,-229.36,-204.96,126.88,87.84,-219.6,463.6,1005.28,1068.72,810.08,380.64,-19.52
-19.52,-204.96,-185.44,112.24,82.96,-195.2,458.72,1010.16,1068.72,805.2,370.88,-53.68
-34.16,-209.84,-175.68,122,68.32,-195.2,468.48,1024.8,1093.12,810.08,375.76,-68.32
-48.8,-229.36,-180.56,141.52,63.44,-204.96,492.88,1049.2,1112.64,819.84,385.52,-63.44
-58.56,-239.12,-180.56,151.28,58.56,-209.84,483.12,1058.96,1117.52,824.72,390.4,-73.2
-53.68,-244,-190.32,151.28,68.32,-219.6,488,1073.6,1141.92,824.72,390.4,-68.32
-43.92,-263.52,-219.6,156.16,87.84,-244,512.4,1112.64,1180.96,854,400.16,-53.68
-48.8,-268.4,-219.6,161.04,82.96,-244,517.28,1122.4,1200.48,868.64,400.16,-73.2
-43.92,-273.28,-229.36,161.04,92.72,-253.76,536.8,1137.04,1210.24,873.52,405.04,-107.36
-48.8,-268.4,-219.6,161.04,82.96,-244,546.56,1161.44,1220,873.52,390.4,-122
-53.68,-263.52,-209.84,161.04,78.08,-239.12,556.32,1171.2,1234.64,878.4,405.04,-97.6
-43.92,-258.64,-214.72,151.28,82.96,-239.12,570.96,1195.6,1263.92,902.8,409.92,-68.32
-48.8,-273.28,-224.48,161.04,87.84,-248.88,580.72,1205.36,1288.32,912.56,414.8,-53.68
-43.92,-268.4,-224.48,156.16,87.84,-248.88,580.72,1220,1298.08,922.32,424.56,-63.44
-48.8,-268.4,-219.6,161.04,82.96,-244,585.6,1234.64,1307.84,932.08,429.44,-82.96
-53.68,-287.92,-234.24,170.8,87.84,-263.52,600.24,1259.04,1342,956.48,448.96,-92.72
-58.56,-287.92,-229.36,175.68,82.96,-258.64,605.12,1278.56,1361.52,971.12,473.36,-107.36
-53.68,-292.8,-239.12,175.68,92.72,-268.4,614.88,1283.44,1366.4,980.88,473.36,-126.88
-29.28,-278.16,-248.88,156.16,107.36,-263.52,610,1288.32,1371.28,980.88,473.36,-126.88
-19.52,-278.16,-258.64,151.28,117.12,-268.4,619.76,1307.84,1385.92,1000.4,483.12,-107.36
-43.92,-307.44,-263.52,175.68,107.36,-287.92,639.28,1317.6,1410.32,1019.92,497.76,-102.48
-43.92,-302.56,-258.64,175.68,107.36,-283.04,649.04,1332.24,1415.2,1034.56,512.4,-102.48
-43.92,-302.56,-258.64,175.68,107.36,-283.04,649.04,1342,1434.72,1049.2,531.92,-107.36
-48.8,-307.44,-258.64,180.56,102.48,-283.04,653.92,1351.76,1444.48,1063.84,556.32,-102.48
-48.8,-307.44,-258.64,180.56,102.48,-283.04,658.8,1361.52,1449.36,1078.48,556.32,-112.24
-48.8,-322.08,-273.28,185.44,112.24,-297.68,663.68,1366.4,1459.12,1083.36,575.84,-102.48
-48.8,-322.08,-273.28,185.44,112.24,-297.68,663.68,1381.04,1473.76,1098,590.48,-78.08
-48.8,-302.56,-253.76,175.68,102.48,-278.16,668.56,1385.92,1483.52,1107.76,610,-63.44
-43.92,-292.8,-248.88,170.8,102.48,-273.28,663.68,1371.28,1473.76,1107.76,614.88,-73.2
-24.4,-287.92,-263.52,156.16,117.12,-278.16,653.92,1361.52,1468.88,1117.52,624.64,-73.2
-29.28,-283.04,-253.76,156.16,112.24,-268.4,658.8,1361.52,1459.12,1122.4,644.16,-58.56
-48.8,-287.92,-239.12,170.8,92.72,-263.52,658.8,1351.76,1454.24,1132.16,658.8,-43.92
-34.16,-283.04,-248.88,161.04,107.36,-268.4,653.92,1346.88,1454.24,1127.28,663.68,-34.16
-34.16,-287.92,-253.76,161.04,107.36,-273.28,644.16,1332.24,1444.48,1141.92,688.08,-24.4
-34.16,-278.16,-244,156.16,102.48,-263.52,629.52,1327.36,1434.72,1146.8,697.84,-9.76
-29.28,-283.04,-253.76,156.16,112.24,-268.4,624.64,1312.72,1415.2,1141.92,707.6,-4.88
-24.4,-278.16,-253.76,151.28,112.24,-268.4,614.88,1288.32,1400.56,1132.16,722.24,9.76
-29.28,-258.64,-229.36,146.4,97.6,-244,605.12,1268.8,1376.16,1127.28,736.88,34.16
-48.8,-263.52,-214.72,156.16,82.96,-239.12,595.36,1244.4,1346.88,1112.64,746.64,48.8
-34.16,-258.64,-224.48,146.4,92.72,-244,570.96,1215.12,1312.72,1098,751.52,68.32
-24.4,-244,-219.6,136.64,97.6,-234.24,556.32,1185.84,1288.32,1098,771.04,92.72
-24.4,-239.12,-214.72,131.76,92.72,-229.36,536.8,1146.8,1244.4,1083.36,771.04,107.36
-14.64,-229.36,-214.72,122,97.6,-224.48,512.4,1117.52,1210.24,1073.6,775.92,126.88
4.88,-204.96,-209.84,102.48,107.36,-209.84,488,1073.6,1171.2,1054.08,780.8,146.4
9.76,-185.44,-195.2,87.84,102.48,-190.32,458.72,1034.56,1132.16,1034.56,785.68,161.04
14.64,-161.04,-175.68,73.2,92.72,-170.8,448.96,995.52,1088.24,1015.04,785.68,190.32
9.76,-156.16,-165.92,73.2,87.84,-161.04,429.44,961.36,1049.2,985.76,785.68,209.84
19.52,-156.16,-175.68,68.32,97.6,-165.92,409.92,927.2,1000.4,966.24,785.68,229.36
4.88,-156.16,-161.04,78.08,82.96,-161.04,395.28,893.04,961.36,936.96,785.68,248.88
-9.76,-141.52,-131.76,78.08,58.56,-136.64,375.76,854,922.32,902.8,771.04,244
-4.88,-117.12,-112.24,63.44,53.68,-117.12,346.48,800.32,863.76,868.64,756.4,244
9.76,-87.84,-97.6,39.04,53.68,-92.72,312.32,746.64,805.2,819.84,722.24,234.24
14.64,-78.08,-92.72,34.16,53.68,-87.84,287.92,702.72,751.52,771.04,692.96,258.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,258.64,658.8,712.48,746.64,663.68,287.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,239.12,619.76,663.68,707.6,624.64,292.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,224.48,580.72,619.76,668.56,600.24,273.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,209.84,566.08,585.6,634.4,585.6,263.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,180.56,522.16,546.56,590.48,556.32,244
29.28,-48.8,-78.08,9.76,53.68,-63.44,165.92,488,507.52,556.32,527.04,244
29.28,-24.4,-53.68,0,39.04,-39.04,141.52,453.84,458.72,507.52,488,244
19.52,-24.4,-43.92,4.88,29.28,-34.16,131.76,424.56,439.2,488,468.48,244
24.4,-9.76,-34.16,-4.88,29.28,-24.4,117.12,405.04,414.8,463.6,444.08,219.6
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,390.4,390.4,439.2,414.8,195.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,366,366,414.8,395.28,190.32
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,346.48,341.6,385.52,370.88,195.2
9.76,4.88,-4.88,-4.88,4.88,0,87.84,341.6,326.96,370.88,351.36,204.96
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,331.84,317.2,356.24,331.84,200.08
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,317.2,302.56,331.84,307.44,185.44
19.52,34.16,14.64,-24.4,0,24.4,73.2,302.56,292.8,317.2,292.8,161.04
24.4,48.8,24.4,-34.16,0,34.16,87.84,307.44,287.92,307.44,278.16,146.4
24.4,43.92,19.52,-34.16,0,29.28,78.08,297.68,273.28,287.92,258.64,131.76
34.16,63.44,29.28,-48.8,0,43.92,82.96,297.68,273.28,278.16,248.88,122
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,302.56,268.4,263.52,234.24,112.24
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,317.2,278.16,263.52,234.24,107.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,312.32,283.04,268.4,229.36,102.48
4.88,53.68,48.8,-29.28,-24.4,48.8,82.96,292.8,263.52,248.88,204.96,87.84
0,39.04,39.04,-19.52,-19.52,39.04,63.44,273.28,263.52,239.12,195.2,78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,248.88,239.12,239.12,185.44,63.44
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,195.2,204.96,214.72,165.92,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,-9.76,146.4,175.68,200.08,151.28,48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,-29.28,126.88,161.04,180.56,136.64,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,-53.68,107.36,141.52,161.04,112.24,48.8
0,63.44,63.44,-29.28,-34.16,63.44,-73.2,92.72,131.76,146.4,97.6,39.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,-87.84,73.2,117.12,136.64,87.84,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-82.96,78.08,117.12,131.76,82.96,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-73.2,78.08,117.12,131.76,78.08,-19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,-68.32,87.84,117.12,136.64,82.96,-24.4
-14.64,78.08,92.72,-29.28,-53.68,82.96,-73.2,78.08,112.24,126.88,78.08,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,-73.2,78.08,117.12,122,63.44,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,-78.08,73.2,107.36,117.12,48.8,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-73.2,73.2,102.48,107.36,39.04,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,-78.08,78.08,97.6,107.36,39.04,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,97.6,126.88,126.88,53.68,-24.4
24.4,24.4,0,-24.4,9.76,9.76,-48.8,117.12,146.4,156.16,78.08,0
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,126.88,165.92,170.8,82.96,0
34.16,34.16,0,-34.16,14.64,14.64,-29.28,151.28,190.32,195.2,102.48,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,156.16,209.84,204.96,122,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,156.16,204.96,204.96,117.12,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,156.16,209.84,200.08,112.24,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,156.16,204.96,200.08,112.24,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,151.28,190.32,185.44,92.72,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,151.28,185.44,175.68,73.2,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,161.04,185.44,180.56,68.32,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,175.68,200.08,185.44,68.32,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,39.04,175.68,204.96,185.44,63.44,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,180.56,209.84,185.44,63.44,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,200.08,224.48,195.2,68.32,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,200.08,229.36,200.08,63.44,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,209.84,234.24,204.96,68.32,-82.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,73.2,219.6,239.12,209.84,68.32,-68.32
-9.76,-126.88,-117.12,68.32,53.68,-122,82.96,219.6,244,209.84,73.2,-53.68
-14.64,-131.76,-117.12,73.2,48.8,-126.88,92.72,219.6,253.76,214.72,78.08,-58.56
-19.52,-126.88,-107.36,73.2,43.92,-117.12,92.72,219.6,248.88,214.72,87.84,-63.44
-14.64,-126.88,-112.24,73.2,48.8,-122,87.84,214.72,239.12,214.72,82.96,-68.32
-9.76,-122,-112.24,68.32,48.8,-117.12,82.96,214.72,244,219.6,87.84,-68.32
-9.76,-126.88,-117.12,68.32,53.68,-122,92.72,229.36,253.76,234.24,92.72,-63.44
0,-126.88,-126.88,63.44,63.44,-126.88,97.6,229.36,263.52,244,97.6,-58.56
-4.88,-126.88,-122,68.32,58.56,-126.88,97.6,229.36,268.4,244,107.36,-63.44
-19.52,-122,-102.48,73.2,39.04,-112.24,97.6,234.24,263.52,244,112.24,-63.44
-9.76,-126.88,-117.12,68.32,53.68,-122,102.48,244,268.4,248.88,117.12,-53.68
-14.64,-136.64,-122,78.08,53.68,-131.76,107.36,248.88,278.16,253.76,126.88,-34.16
-24.4,-141.52,-117.12,82.96,43.92,-131.76,117.12,248.88,278.16,258.64,131.76,-34.16
-9.76,-131.76,-122,73.2,53.68,-126.88,122,253.76,287.92,273.28,146.4,-29.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,117.12,248.88,273.28,263.52,146.4,-34.16
4.88,-102.48,-107.36,48.8,53.68,-107.36,107.36,244,268.4,263.52,146.4,-43.92
9.76,-107.36,-117.12,48.8,63.44,-112.24,112.24,248.88,278.16,268.4,136.64,-48.8
0,-117.12,-117.12,58.56,58.56,-117.12,112.24,248.88,283.04,273.28,146.4,-39.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,122,258.64,292.8,278.16,161.04,-14.64
-9.76,-112.24,-102.48,63.44,43.92,-107.36,122,268.4,297.68,283.04,170.8,-4.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,126.88,268.4,292.8,278.16,170.8,-14.64
9.76,-112.24,-122,53.68,63.44,-117.12,126.88,263.52,287.92,278.16,170.8,-19.52
4.88,-117.12,-122,58.56,63.44,-122,122,253.76,278.16,273.28,165.92,-14.64
0,-126.88,-126.88,63.44,63.44,-126.88,136.64,273.28,297.68,287.92,175.68,-4.88
-4.88,-122,-117.12,63.44,53.68,-122,151.28,278.16,297.68,292.8,185.44,14.64
4.88,-102.48,-107.36,48.8,53.68,-107.36,131.76,268.4,292.8,283.04,185.44,4.88
14.64,-107.36,-122,48.8,68.32,-117.12,141.52,273.28,297.68,292.8,190.32,4.88
19.52,-117.12,-136.64,48.8,78.08,-126.88,141.52,268.4,297.68,297.68,195.2,0
9.76,-102.48,-112.24,48.8,58.56,-107.36,136.64,248.88,287.92,297.68,200.08,-9.76
14.64,-92.72,-107.36,39.04,58.56,-102.48,131.76,239.12,287.92,302.56,209.84,4.88
9.76,-92.72,-102.48,43.92,53.68,-97.6,122,224.48,287.92,317.2,219.6,19.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,117.12,214.72,287.92,331.84,219.6,48.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,107.36,219.6,336.72,385.52,268.4,63.44
19.52,-82.96,-102.48,34.16,58.56,-92.72,102.48,278.16,448.96,492.88,341.6,97.6
39.04,-39.04,-78.08,0,58.56,-58.56,92.72,312.32,522.16,595.36,409.92,126.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,87.84,312.32,556.32,707.6,497.76,161.04
53.68,0,-53.68,-24.4,53.68,-29.28,82.96,283.04,502.64,775.92,570.96,204.96
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,82.96,195.2,707.6,605.12,248.88
34.16,102.48,68.32,-68.32,-19.52,82.96,-34.16,-336.72,-370.88,527.04,619.76,307.44
0,156.16,156.16,-78.08,-78.08,156.16,-141.52,-829.6,-1078.48,195.2,580.72,346.48
-29.28,214.72,244,-92.72,-136.64,229.36,-234.24,-1322.48,-1830,-268.4,488,380.64
-39.04,248.88,287.92,-102.48,-165.92,268.4,-326.96,-1756.8,-2430.24,-614.88,448.96,453.84
-48.8,322.08,370.88,-136.64,-209.84,346.48,-463.6,-2181.36,-2918.24,-844.24,492.88,561.2
-68.32,375.76,444.08,-151.28,-258.64,409.92,-605.12,-2557.12,-3362.32,-1112.64,527.04,668.56
-73.2,453.84,527.04,-190.32,-302.56,488,-790.56,-2991.44,-3825.92,-1381.04,561.2,775.92
