I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,97.6,112.24,53.68,19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,112.24,112.24,58.56,24.4,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,122,117.12,63.44,24.4,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,122,122,68.32,24.4,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,131.76,117.12,68.32,24.4,24.4
-4.88,0,4.88,4.88,-4.88,0,-19.52,131.76,117.12,73.2,24.4,24.4
-4.88,0,4.88,4.88,-4.88,0,-19.52,146.4,117.12,73.2,24.4,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,156.16,122,68.32,24.4,29.28
0,4.88,4.88,0,-4.88,4.88,-4.88,165.92,122,82.96,19.52,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,175.68,122,87.84,19.52,24.4
0,4.88,4.88,0,-4.88,4.88,0,185.44,126.88,82.96,19.52,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,195.2,136.64,82.96,24.4,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,209.84,136.64,82.96,29.28,29.28
-4.88,0,4.88,4.88,-4.88,0,4.88,214.72,131.76,82.96,29.28,29.28
0,4.88,4.88,0,-4.88,4.88,4.88,224.48,131.76,87.84,29.28,29.28
9.76,4.88,-4.88,-4.88,4.88,0,4.88,234.24,126.88,92.72,34.16,34.16
0,14.64,14.64,-4.88,-9.76,14.64,9.76,253.76,122,97.6,24.4,24.4
0,14.64,14.64,-4.88,-9.76,14.64,9.76,258.64,122,102.48,24.4,24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,268.4,122,107.36,24.4,24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,278.16,112.24,107.36,19.52,24.4
0,14.64,14.64,-4.88,-9.76,14.64,14.64,273.28,122,117.12,29.28,24.4
0,4.88,4.88,0,-4.88,4.88,19.52,292.8,126.88,117.12,29.28,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,307.44,126.88,122,34.16,34.16
4.88,9.76,4.88,-4.88,0,4.88,24.4,312.32,122,122,34.16,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,317.2,117.12,122,34.16,43.92
4.88,9.76,4.88,-4.88,0,4.88,29.28,326.96,112.24,126.88,39.04,48.8
14.64,9.76,-4.88,-9.76,9.76,0,29.28,341.6,107.36,131.76,39.04,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,356.24,97.6,131.76,39.04,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,346.48,102.48,131.76,39.04,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,346.48,97.6,136.64,39.04,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,341.6,92.72,141.52,39.04,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,346.48,92.72,146.4,39.04,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,346.48,92.72,156.16,39.04,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,351.36,78.08,146.4,39.04,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,361.12,78.08,146.4,39.04,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,366,68.32,151.28,39.04,48.8
29.28,14.64,-14.64,-19.52,19.52,0,39.04,366,63.44,161.04,39.04,39.04
29.28,29.28,0,-29.28,14.64,14.64,39.04,370.88,58.56,170.8,39.04,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,370.88,48.8,180.56,43.92,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,370.88,34.16,180.56,43.92,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,361.12,29.28,165.92,39.04,34.16
29.28,14.64,-14.64,-19.52,19.52,0,48.8,370.88,29.28,180.56,48.8,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,370.88,29.28,175.68,39.04,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,370.88,19.52,180.56,48.8,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,370.88,19.52,185.44,48.8,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,370.88,19.52,190.32,48.8,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,370.88,19.52,195.2,48.8,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,356.24,14.64,200.08,48.8,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,351.36,9.76,204.96,48.8,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,346.48,4.88,209.84,48.8,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,341.6,0,214.72,48.8,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,326.96,0,224.48,58.56,58.56
19.52,9.76,-9.76,-14.64,14.64,0,68.32,322.08,0,224.48,58.56,58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,317.2,0,224.48,58.56,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,312.32,0,224.48,58.56,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,292.8,-9.76,234.24,58.56,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,283.04,-9.76,234.24,58.56,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,273.28,-9.76,234.24,58.56,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,263.52,-9.76,234.24,58.56,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,244,-19.52,239.12,58.56,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,234.24,-19.52,244,58.56,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,224.48,-19.52,248.88,58.56,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,214.72,-19.52,253.76,58.56,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,195.2,-29.28,263.52,68.32,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,185.44,-29.28,263.52,68.32,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,175.68,-29.28,263.52,68.32,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,165.92,-29.28,263.52,68.32,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,151.28,-39.04,263.52,58.56,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,136.64,-39.04,263.52,58.56,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,122,-39.04,263.52,58.56,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,0,107.36,-39.04,263.52,58.56,48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,97.6,-48.8,263.52,58.56,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,87.84,-48.8,263.52,58.56,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,78.08,-48.8,263.52,58.56,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,68.32,-48.8,263.52,58.56,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,58.56,-39.04,253.76,48.8,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,48.8,-39.04,253.76,48.8,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,39.04,-39.04,253.76,48.8,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,29.28,-39.04,253.76,48.8,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,24.4,-39.04,253.76,48.8,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,19.52,-39.04,253.76,48.8,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,14.64,-39.04,253.76,48.8,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,9.76,-39.04,253.76,48.8,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,4.88,-29.28,253.76,58.56,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,0,-29.28,253.76,58.56,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-4.88,-29.28,253.76,58.56,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-9.76,-29.28,253.76,58.56,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-19.52,-39.04,263.52,48.8,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-19.52,-39.04,263.52,48.8,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-19.52,-39.04,263.52,48.8,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-19.52,-39.04,263.52,48.8,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-29.28,-29.28,263.52,58.56,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-29.28,-29.28,263.52,58.56,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-29.28,-29.28,263.52,58.56,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-29.28,-29.28,263.52,58.56,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-29.28,-24.4,268.4,58.56,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-29.28,-19.52,273.28,58.56,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-29.28,-14.64,278.16,58.56,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-29.28,-9.76,283.04,58.56,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-19.52,0,287.92,58.56,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-19.52,0,292.8,58.56,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-19.52,0,297.68,58.56,68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-19.52,0,302.56,58.56,68.32
0,0,0,0,0,0,-29.28,-19.52,0,312.32,68.32,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,9.76,312.32,78.08,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-9.76,19.52,322.08,78.08,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-9.76,29.28,331.84,78.08,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,0,48.8,351.36,87.84,87.84
9.76,0,-9.76,-4.88,9.76,-4.88,0,9.76,58.56,370.88,107.36,97.6
0,19.52,19.52,-9.76,-9.76,19.52,0,19.52,78.08,380.64,107.36,107.36
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,39.04,97.6,409.92,126.88,126.88
0,39.04,39.04,-19.52,-19.52,39.04,29.28,68.32,126.88,458.72,156.16,156.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,97.6,156.16,517.28,165.92,175.68
-9.76,87.84,97.6,-39.04,-53.68,92.72,39.04,126.88,185.44,556.32,195.2,195.2
0,107.36,107.36,-53.68,-53.68,107.36,58.56,165.92,244,614.88,244,244
9.76,136.64,126.88,-73.2,-58.56,131.76,68.32,204.96,302.56,673.44,283.04,283.04
9.76,195.2,185.44,-102.48,-87.84,190.32,78.08,253.76,361.12,732,312.32,312.32
-9.76,224.48,234.24,-107.36,-122,229.36,87.84,292.8,419.68,790.56,361.12,361.12
-39.04,244,283.04,-102.48,-161.04,263.52,117.12,351.36,497.76,849.12,400.16,400.16
-58.56,312.32,370.88,-126.88,-214.72,341.6,156.16,429.44,575.84,907.68,439.2,439.2
-68.32,370.88,439.2,-151.28,-253.76,405.04,185.44,517.28,663.68,985.76,488,488
-78.08,390.4,468.48,-156.16,-273.28,429.44,224.48,585.6,732,1044.32,536.8,536.8
-87.84,419.68,507.52,-165.92,-297.68,463.6,244,614.88,771.04,1054.08,536.8,536.8
-117.12,439.2,556.32,-161.04,-336.72,497.76,273.28,663.68,800.32,1054.08,527.04,536.8
-146.4,429.44,575.84,-141.52,-361.12,502.64,302.56,722.24,849.12,1093.12,536.8,546.56
-146.4,458.72,605.12,-156.16,-375.76,531.92,312.32,761.28,897.92,1112.64,546.56,546.56
-146.4,517.28,663.68,-185.44,-405.04,590.48,312.32,780.8,917.44,1112.64,566.08,566.08
-175.68,546.56,722.24,-185.44,-448.96,634.4,322.08,829.6,976,1141.92,605.12,605.12
-175.68,585.6,761.28,-204.96,-468.48,673.44,341.6,888.16,1054.08,1171.2,634.4,634.4
-175.68,644.16,819.84,-234.24,-497.76,732,351.36,927.2,1102.88,1171.2,644.16,644.16
-175.68,683.2,858.88,-253.76,-517.28,771.04,351.36,956.48,1132.16,1171.2,644.16,644.16
-195.2,663.68,858.88,-234.24,-527.04,761.28,380.64,1015.04,1190.72,1190.72,634.4,634.4
-185.44,692.96,878.4,-253.76,-531.92,785.68,400.16,1093.12,1259.04,1210.24,634.4,634.4
-165.92,712.48,878.4,-273.28,-522.16,795.44,439.2,1180.96,1327.36,1249.28,624.64,624.64
-165.92,663.68,829.6,-248.88,-497.76,746.64,478.24,1288.32,1424.96,1298.08,595.36,595.36
-165.92,614.88,780.8,-224.48,-473.36,697.84,507.52,1415.2,1542.08,1327.36,546.56,546.56
-156.16,644.16,800.32,-244,-478.24,722.24,536.8,1561.6,1698.24,1376.16,517.28,517.28
-156.16,634.4,790.56,-239.12,-473.36,712.48,595.36,1737.28,1864.16,1434.72,478.24,478.24
-165.92,566.08,732,-200.08,-448.96,649.04,663.68,1893.44,2030.08,1464,419.68,419.68
-156.16,517.28,673.44,-180.56,-414.8,595.36,712.48,2049.6,2186.24,1503.04,370.88,361.12
-146.4,488,634.4,-170.8,-390.4,561.2,780.8,2254.56,2420.48,1590.88,322.08,322.08
-156.16,439.2,595.36,-141.52,-375.76,517.28,878.4,2488.8,2693.76,1678.72,283.04,283.04
-165.92,419.68,585.6,-126.88,-375.76,502.64,956.48,2684,2957.28,1727.52,224.48,224.48
-165.92,409.92,575.84,-122,-370.88,492.88,1015.04,2869.44,3201.28,1776.32,175.68,185.44
-185.44,361.12,546.56,-87.84,-366,453.84,1073.6,3035.36,3435.52,1815.36,156.16,165.92
-204.96,322.08,527.04,-58.56,-366,424.56,1151.68,3172,3679.52,1834.88,136.64,136.64
-234.24,331.84,566.08,-48.8,-400.16,448.96,1210.24,3328.16,3972.32,1844.64,87.84,97.6
-253.76,322.08,575.84,-34.16,-414.8,448.96,1278.56,3494.08,4294.4,1854.4,58.56,58.56
-292.8,312.32,605.12,-9.76,-448.96,458.72,1337.12,3572.16,4499.36,1786.08,19.52,19.52
-341.6,331.84,673.44,4.88,-507.52,502.64,1405.44,3494.08,4577.44,1590.88,-58.56,-58.56
-429.44,331.84,761.28,48.8,-595.36,546.56,1454.24,3328.16,4548.16,1327.36,-117.12,-126.88
-488,322.08,810.08,82.96,-649.04,566.08,1493.28,3152.48,4362.72,1054.08,-165.92,-165.92
-507.52,312.32,819.84,97.6,-663.68,566.08,1522.56,2908.48,3835.68,692.96,-234.24,-234.24
-517.28,283.04,800.32,117.12,-658.8,541.68,1542.08,2605.92,3006.08,234.24,-341.6,-341.6
-527.04,214.72,741.76,156.16,-634.4,478.24,1571.36,2313.12,2117.92,-175.68,-409.92,-409.92
-536.8,156.16,692.96,190.32,-614.88,424.56,1571.36,1991.04,1385.92,-439.2,-448.96,-448.96
-507.52,107.36,614.88,200.08,-561.2,361.12,1551.84,1678.72,761.28,-605.12,-488,-488
-468.48,39.04,507.52,214.72,-488,273.28,1512.8,1444.48,273.28,-653.92,-488,-488
-429.44,-39.04,390.4,234.24,-409.92,175.68,1464,1298.08,9.76,-585.6,-468.48,-468.48
-380.64,-78.08,302.56,229.36,-341.6,112.24,1415.2,1220,-58.56,-478.24,-439.2,-439.2
-322.08,-97.6,224.48,209.84,-273.28,63.44,1376.16,1229.76,-39.04,-390.4,-400.16,-409.92
-292.8,-126.88,165.92,209.84,-229.36,19.52,1356.64,1259.04,-29.28,-312.32,-370.88,-370.88
-273.28,-126.88,146.4,200.08,-209.84,9.76,1327.36,1229.76,-29.28,-263.52,-341.6,-331.84
-253.76,-117.12,136.64,185.44,-195.2,9.76,1317.6,1161.44,-29.28,-234.24,-312.32,-302.56
-253.76,-136.64,117.12,195.2,-185.44,-9.76,1307.84,1073.6,-29.28,-214.72,-273.28,-273.28
-244,-146.4,97.6,195.2,-170.8,-24.4,1317.6,956.48,-58.56,-214.72,-263.52,-273.28
-244,-146.4,97.6,195.2,-170.8,-24.4,1366.4,888.16,-87.84,-224.48,-273.28,-273.28
-234.24,-156.16,78.08,195.2,-156.16,-39.04,1415.2,858.88,-97.6,-214.72,-273.28,-273.28
-234.24,-185.44,48.8,209.84,-141.52,-68.32,1454.24,800.32,-87.84,-195.2,-253.76,-253.76
-224.48,-175.68,48.8,200.08,-136.64,-63.44,1473.76,702.72,-107.36,-185.44,-253.76,-253.76
-214.72,-175.68,39.04,195.2,-126.88,-68.32,1493.28,527.04,-136.64,-185.44,-263.52,-253.76
-214.72,-165.92,48.8,190.32,-131.76,-58.56,1483.52,234.24,-195.2,-185.44,-234.24,-244
-204.96,-117.12,87.84,161.04,-146.4,-14.64,1444.48,-19.52,-244,-185.44,-224.48,-224.48
-204.96,-78.08,126.88,141.52,-165.92,24.4,1405.44,-117.12,-234.24,-165.92,-195.2,-195.2
-185.44,-87.84,97.6,136.64,-141.52,4.88,1385.92,-136.64,-214.72,-117.12,-165.92,-165.92
-175.68,-68.32,107.36,122,-141.52,19.52,1317.6,-185.44,-224.48,-87.84,-136.64,-136.64
-156.16,-48.8,107.36,102.48,-131.76,29.28,1171.2,-273.28,-244,-58.56,-117.12,-117.12
-146.4,-29.28,117.12,87.84,-131.76,43.92,1005.28,-322.08,-234.24,-19.52,-87.84,-87.84
-126.88,-9.76,117.12,68.32,-122,53.68,849.12,-341.6,-204.96,9.76,-68.32,-68.32
-97.6,9.76,107.36,43.92,-102.48,58.56,683.2,-370.88,-204.96,19.52,-68.32,-68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,536.8,-361.12,-214.72,39.04,-58.56,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,419.68,-351.36,-214.72,48.8,-48.8,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,302.56,-361.12,-214.72,58.56,-39.04,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,195.2,-370.88,-224.48,68.32,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,-361.12,-224.48,87.84,-9.76,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-361.12,-224.48,107.36,9.76,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-361.12,-214.72,126.88,9.76,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,-331.84,-195.2,156.16,19.52,19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-97.6,-302.56,-156.16,185.44,29.28,29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-117.12,-292.8,-146.4,175.68,19.52,19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,-146.4,-292.8,-146.4,165.92,9.76,9.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,-151.28,-292.8,-151.28,165.92,14.64,14.64
29.28,-68.32,-97.6,19.52,63.44,-82.96,-156.16,-292.8,-156.16,165.92,19.52,19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,-161.04,-292.8,-161.04,165.92,24.4,24.4
29.28,-78.08,-107.36,24.4,68.32,-92.72,-165.92,-292.8,-165.92,165.92,29.28,29.28
39.04,-78.08,-117.12,19.52,78.08,-97.6,-180.56,-297.68,-165.92,170.8,34.16,34.16
39.04,-78.08,-117.12,19.52,78.08,-97.6,-185.44,-302.56,-165.92,175.68,39.04,39.04
39.04,-78.08,-117.12,19.52,78.08,-97.6,-190.32,-307.44,-165.92,180.56,43.92,43.92
39.04,-78.08,-117.12,19.52,78.08,-97.6,-195.2,-312.32,-165.92,185.44,48.8,48.8
39.04,-78.08,-117.12,19.52,78.08,-97.6,-204.96,-322.08,-165.92,175.68,39.04,39.04
39.04,-78.08,-117.12,19.52,78.08,-97.6,-214.72,-322.08,-165.92,175.68,39.04,39.04
39.04,-78.08,-117.12,19.52,78.08,-97.6,-224.48,-322.08,-165.92,175.68,39.04,39.04
39.04,-78.08,-117.12,19.52,78.08,-97.6,-234.24,-322.08,-165.92,175.68,39.04,39.04
48.8,-87.84,-136.64,19.52,92.72,-112.24,-244,-322.08,-170.8,165.92,39.04,48.8
48.8,-87.84,-136.64,19.52,92.72,-112.24,-244,-322.08,-175.68,165.92,39.04,48.8
48.8,-87.84,-136.64,19.52,92.72,-112.24,-244,-322.08,-180.56,165.92,39.04,48.8
48.8,-87.84,-136.64,19.52,92.72,-112.24,-244,-322.08,-185.44,165.92,39.04,48.8
48.8,-87.84,-136.64,19.52,92.72,-112.24,-248.88,-331.84,-185.44,165.92,48.8,48.8
48.8,-87.84,-136.64,19.52,92.72,-112.24,-253.76,-331.84,-185.44,165.92,48.8,48.8
48.8,-87.84,-136.64,19.52,92.72,-112.24,-258.64,-331.84,-185.44,165.92,48.8,48.8
48.8,-87.84,-136.64,19.52,92.72,-112.24,-263.52,-331.84,-185.44,165.92,48.8,48.8
58.56,-87.84,-146.4,14.64,102.48,-117.12,-273.28,-341.6,-195.2,156.16,39.04,39.04
58.56,-87.84,-146.4,14.64,102.48,-117.12,-273.28,-341.6,-195.2,156.16,39.04,39.04
58.56,-87.84,-146.4,14.64,102.48,-117.12,-273.28,-341.6,-195.2,156.16,39.04,39.04
58.56,-87.84,-146.4,14.64,102.48,-117.12,-273.28,-341.6,-195.2,156.16,39.04,39.04
58.56,-97.6,-156.16,19.52,107.36,-126.88,-263.52,-341.6,-204.96,156.16,48.8,43.92
58.56,-97.6,-156.16,19.52,107.36,-126.88,-263.52,-341.6,-204.96,156.16,48.8,48.8
58.56,-97.6,-156.16,19.52,107.36,-126.88,-263.52,-341.6,-204.96,156.16,48.8,53.68
58.56,-97.6,-156.16,19.52,107.36,-126.88,-263.52,-341.6,-204.96,156.16,48.8,58.56
68.32,-87.84,-156.16,9.76,112.24,-122,-278.16,-351.36,-214.72,146.4,39.04,53.68
68.32,-87.84,-156.16,9.76,112.24,-122,-283.04,-351.36,-214.72,146.4,39.04,48.8
68.32,-87.84,-156.16,9.76,112.24,-122,-287.92,-351.36,-214.72,146.4,39.04,43.92
68.32,-87.84,-156.16,9.76,112.24,-122,-292.8,-351.36,-214.72,146.4,39.04,39.04
78.08,-97.6,-175.68,9.76,126.88,-136.64,-297.68,-356.24,-214.72,146.4,48.8,48.8
78.08,-97.6,-175.68,9.76,126.88,-136.64,-302.56,-361.12,-214.72,146.4,48.8,48.8
78.08,-97.6,-175.68,9.76,126.88,-136.64,-307.44,-366,-214.72,146.4,48.8,48.8
78.08,-97.6,-175.68,9.76,126.88,-136.64,-312.32,-370.88,-214.72,146.4,48.8,48.8
78.08,-97.6,-175.68,9.76,126.88,-136.64,-317.2,-380.64,-219.6,146.4,48.8,48.8
78.08,-97.6,-175.68,9.76,126.88,-136.64,-322.08,-380.64,-224.48,146.4,48.8,48.8
78.08,-97.6,-175.68,9.76,126.88,-136.64,-326.96,-380.64,-229.36,146.4,48.8,48.8
78.08,-97.6,-175.68,9.76,126.88,-136.64,-331.84,-380.64,-234.24,146.4,48.8,48.8
82.96,-97.6,-180.56,9.76,131.76,-141.52,-336.72,-395.28,-244,136.64,48.8,39.04
87.84,-97.6,-185.44,4.88,136.64,-141.52,-341.6,-400.16,-244,136.64,48.8,39.04
92.72,-97.6,-190.32,4.88,141.52,-146.4,-346.48,-405.04,-244,136.64,48.8,39.04
97.6,-97.6,-195.2,0,146.4,-146.4,-351.36,-409.92,-244,136.64,48.8,39.04
87.84,-102.48,-190.32,9.76,136.64,-146.4,-356.24,-414.8,-248.88,146.4,48.8,48.8
87.84,-107.36,-195.2,9.76,141.52,-151.28,-361.12,-419.68,-253.76,146.4,48.8,48.8
87.84,-112.24,-200.08,14.64,141.52,-156.16,-366,-424.56,-258.64,146.4,48.8,48.8
87.84,-117.12,-204.96,14.64,146.4,-161.04,-370.88,-429.44,-263.52,146.4,48.8,48.8
97.6,-117.12,-214.72,9.76,156.16,-165.92,-380.64,-444.08,-278.16,146.4,39.04,39.04
97.6,-117.12,-214.72,9.76,156.16,-165.92,-390.4,-448.96,-283.04,146.4,39.04,39.04
97.6,-117.12,-214.72,9.76,156.16,-165.92,-400.16,-453.84,-287.92,146.4,39.04,39.04
97.6,-117.12,-214.72,9.76,156.16,-165.92,-409.92,-458.72,-292.8,146.4,39.04,39.04
102.48,-107.36,-209.84,4.88,156.16,-161.04,-424.56,-473.36,-307.44,136.64,39.04,39.04
107.36,-107.36,-214.72,0,161.04,-161.04,-429.44,-478.24,-312.32,136.64,39.04,39.04
112.24,-107.36,-219.6,0,165.92,-165.92,-434.32,-483.12,-317.2,136.64,39.04,39.04
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-439.2,-488,-322.08,136.64,39.04,39.04
122,-112.24,-234.24,-4.88,175.68,-175.68,-444.08,-502.64,-336.72,136.64,48.8,48.8
126.88,-117.12,-244,-4.88,185.44,-180.56,-448.96,-507.52,-341.6,136.64,48.8,48.8
131.76,-122,-253.76,-4.88,190.32,-190.32,-453.84,-512.4,-346.48,136.64,48.8,48.8
136.64,-126.88,-263.52,-4.88,200.08,-195.2,-458.72,-517.28,-351.36,136.64,48.8,48.8
136.64,-136.64,-273.28,0,204.96,-204.96,-468.48,-527.04,-361.12,126.88,48.8,48.8
136.64,-136.64,-273.28,0,204.96,-204.96,-478.24,-536.8,-370.88,126.88,48.8,48.8
136.64,-136.64,-273.28,0,204.96,-204.96,-488,-546.56,-380.64,126.88,48.8,48.8
136.64,-136.64,-273.28,0,204.96,-204.96,-497.76,-556.32,-390.4,126.88,48.8,48.8
146.4,-146.4,-292.8,0,219.6,-219.6,-512.4,-570.96,-395.28,136.64,53.68,58.56
146.4,-146.4,-292.8,0,219.6,-219.6,-517.28,-575.84,-400.16,136.64,58.56,58.56
146.4,-146.4,-292.8,0,219.6,-219.6,-522.16,-580.72,-405.04,136.64,63.44,58.56
146.4,-146.4,-292.8,0,219.6,-219.6,-527.04,-585.6,-409.92,136.64,68.32,58.56
151.28,-146.4,-297.68,0,224.48,-224.48,-536.8,-600.24,-424.56,136.64,78.08,63.44
156.16,-146.4,-302.56,-4.88,229.36,-224.48,-546.56,-605.12,-429.44,136.64,78.08,68.32
161.04,-146.4,-307.44,-4.88,234.24,-229.36,-556.32,-610,-434.32,136.64,78.08,73.2
165.92,-146.4,-312.32,-9.76,239.12,-229.36,-566.08,-614.88,-439.2,136.64,78.08,78.08
170.8,-156.16,-326.96,-4.88,248.88,-244,-580.72,-629.52,-448.96,136.64,82.96,87.84
175.68,-156.16,-331.84,-9.76,253.76,-244,-585.6,-634.4,-458.72,136.64,87.84,87.84
180.56,-156.16,-336.72,-9.76,258.64,-248.88,-590.48,-639.28,-468.48,136.64,92.72,87.84
185.44,-156.16,-341.6,-14.64,263.52,-248.88,-595.36,-644.16,-478.24,136.64,97.6,87.84
185.44,-146.4,-331.84,-19.52,258.64,-239.12,-614.88,-653.92,-492.88,141.52,107.36,92.72
185.44,-146.4,-331.84,-19.52,258.64,-239.12,-624.64,-663.68,-497.76,146.4,107.36,97.6
185.44,-146.4,-331.84,-19.52,258.64,-239.12,-634.4,-673.44,-502.64,151.28,107.36,102.48
