I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-126.88,-185.44,34.16,122,-156.16,-478.24,-614.88,-380.64,-165.92,-58.56,-126.88
68.32,-117.12,-185.44,24.4,126.88,-151.28,-488,-619.76,-370.88,-146.4,-39.04,-102.48
68.32,-117.12,-185.44,24.4,126.88,-151.28,-497.76,-624.64,-370.88,-136.64,-19.52,-87.84
68.32,-117.12,-185.44,24.4,126.88,-151.28,-507.52,-629.52,-370.88,-126.88,0,-73.2
68.32,-117.12,-185.44,24.4,126.88,-151.28,-517.28,-634.4,-370.88,-117.12,19.52,-58.56
82.96,-92.72,-175.68,4.88,126.88,-136.64,-541.68,-653.92,-351.36,-87.84,53.68,-43.92
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-556.32,-663.68,-346.48,-63.44,82.96,-19.52
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-570.96,-673.44,-341.6,-39.04,107.36,4.88
122,-58.56,-180.56,-29.28,151.28,-122,-590.48,-688.08,-336.72,-19.52,122,19.52
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-600.24,-692.96,-331.84,-9.76,141.52,43.92
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-610,-697.84,-326.96,0,151.28,58.56
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-619.76,-702.72,-322.08,14.64,165.92,73.2
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-629.52,-707.6,-312.32,24.4,180.56,87.84
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-639.28,-712.48,-302.56,29.28,195.2,92.72
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-639.28,-712.48,-292.8,48.8,209.84,102.48
151.28,0,-151.28,-73.2,151.28,-78.08,-644.16,-712.48,-283.04,63.44,224.48,112.24
151.28,9.76,-141.52,-78.08,146.4,-68.32,-649.04,-712.48,-278.16,78.08,229.36,117.12
165.92,24.4,-141.52,-92.72,151.28,-58.56,-653.92,-717.36,-253.76,92.72,239.12,136.64
165.92,34.16,-131.76,-97.6,146.4,-48.8,-653.92,-722.24,-248.88,102.48,239.12,136.64
165.92,48.8,-117.12,-107.36,141.52,-34.16,-653.92,-727.12,-248.88,102.48,239.12,141.52
165.92,63.44,-102.48,-112.24,131.76,-19.52,-653.92,-732,-244,102.48,239.12,146.4
161.04,53.68,-107.36,-107.36,131.76,-29.28,-653.92,-727.12,-239.12,112.24,239.12,146.4
161.04,68.32,-92.72,-112.24,126.88,-14.64,-653.92,-712.48,-234.24,117.12,239.12,146.4
161.04,68.32,-92.72,-112.24,126.88,-14.64,-644.16,-702.72,-224.48,117.12,239.12,146.4
161.04,73.2,-87.84,-117.12,122,-9.76,-639.28,-692.96,-219.6,117.12,229.36,141.52
141.52,78.08,-63.44,-107.36,102.48,4.88,-634.4,-688.08,-224.48,107.36,219.6,117.12
141.52,82.96,-58.56,-112.24,97.6,9.76,-619.76,-688.08,-219.6,102.48,204.96,107.36
136.64,87.84,-48.8,-112.24,92.72,19.52,-610,-678.32,-209.84,97.6,185.44,92.72
131.76,87.84,-43.92,-107.36,87.84,19.52,-600.24,-668.56,-204.96,82.96,170.8,78.08
126.88,78.08,-48.8,-102.48,87.84,14.64,-600.24,-653.92,-209.84,68.32,151.28,58.56
122,78.08,-43.92,-97.6,82.96,14.64,-580.72,-639.28,-204.96,63.44,131.76,43.92
117.12,78.08,-39.04,-97.6,78.08,19.52,-566.08,-624.64,-200.08,58.56,112.24,29.28
112.24,78.08,-34.16,-92.72,73.2,19.52,-541.68,-605.12,-195.2,53.68,92.72,14.64
107.36,78.08,-29.28,-92.72,68.32,24.4,-527.04,-590.48,-185.44,48.8,97.6,-9.76
97.6,78.08,-19.52,-87.84,58.56,29.28,-507.52,-566.08,-180.56,43.92,87.84,-19.52
92.72,68.32,-24.4,-78.08,58.56,19.52,-488,-546.56,-170.8,39.04,73.2,-39.04
87.84,68.32,-19.52,-78.08,53.68,24.4,-468.48,-527.04,-165.92,34.16,58.56,-48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,-448.96,-512.4,-161.04,19.52,34.16,-73.2
78.08,58.56,-19.52,-68.32,48.8,19.52,-434.32,-492.88,-151.28,9.76,19.52,-82.96
78.08,58.56,-19.52,-68.32,48.8,19.52,-414.8,-473.36,-146.4,4.88,4.88,-97.6
73.2,53.68,-19.52,-63.44,43.92,14.64,-395.28,-453.84,-141.52,0,-4.88,-102.48
63.44,58.56,-4.88,-58.56,34.16,24.4,-385.52,-444.08,-131.76,4.88,-9.76,-117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,-366,-424.56,-126.88,-4.88,-24.4,-126.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-346.48,-409.92,-122,-9.76,-34.16,-136.64
43.92,48.8,4.88,-43.92,19.52,24.4,-326.96,-390.4,-112.24,-9.76,-39.04,-146.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-302.56,-375.76,-107.36,-14.64,-48.8,-161.04
34.16,29.28,-4.88,-29.28,19.52,9.76,-283.04,-361.12,-102.48,-14.64,-53.68,-175.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-263.52,-341.6,-97.6,-19.52,-58.56,-185.44
24.4,24.4,0,-24.4,9.76,9.76,-244,-326.96,-92.72,-19.52,-68.32,-200.08
34.16,19.52,-14.64,-24.4,24.4,0,-234.24,-307.44,-87.84,-19.52,-82.96,-204.96
29.28,19.52,-9.76,-24.4,19.52,4.88,-224.48,-292.8,-82.96,-24.4,-87.84,-209.84
24.4,19.52,-4.88,-19.52,14.64,4.88,-200.08,-273.28,-73.2,-24.4,-92.72,-209.84
19.52,19.52,0,-19.52,9.76,9.76,-180.56,-258.64,-58.56,-24.4,-92.72,-214.72
14.64,24.4,9.76,-19.52,0,14.64,-170.8,-248.88,-53.68,-29.28,-92.72,-224.48
9.76,34.16,24.4,-19.52,-9.76,29.28,-161.04,-234.24,-48.8,-29.28,-92.72,-229.36
9.76,39.04,29.28,-24.4,-9.76,34.16,-151.28,-224.48,-43.92,-29.28,-92.72,-239.12
9.76,43.92,34.16,-24.4,-14.64,39.04,-136.64,-214.72,-34.16,-29.28,-97.6,-244
-4.88,39.04,43.92,-14.64,-24.4,39.04,-112.24,-204.96,-34.16,-19.52,-97.6,-258.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-102.48,-195.2,-34.16,-19.52,-97.6,-258.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-92.72,-195.2,-34.16,-19.52,-102.48,-258.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,-92.72,-190.32,-34.16,-24.4,-102.48,-258.64
-24.4,53.68,78.08,-14.64,-53.68,63.44,-82.96,-175.68,-34.16,-34.16,-112.24,-253.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,-63.44,-165.92,-29.28,-24.4,-112.24,-258.64
-19.52,87.84,107.36,-34.16,-63.44,97.6,-39.04,-165.92,-24.4,-24.4,-102.48,-258.64
-19.52,92.72,112.24,-34.16,-68.32,102.48,-29.28,-151.28,-9.76,-24.4,-92.72,-258.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,-19.52,-136.64,0,-19.52,-82.96,-258.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,-14.64,-126.88,-4.88,-4.88,-78.08,-244
9.76,107.36,97.6,-58.56,-43.92,102.48,-14.64,-122,0,9.76,-58.56,-224.48
9.76,131.76,122,-68.32,-58.56,126.88,-14.64,-112.24,19.52,48.8,-14.64,-190.32
34.16,190.32,156.16,-112.24,-63.44,170.8,-9.76,-92.72,92.72,151.28,97.6,-102.48
53.68,258.64,204.96,-156.16,-78.08,229.36,4.88,-34.16,195.2,297.68,273.28,43.92
82.96,322.08,239.12,-200.08,-78.08,278.16,24.4,24.4,326.96,473.36,468.48,209.84
131.76,375.76,244,-253.76,-58.56,307.44,39.04,97.6,473.36,678.32,702.72,405.04
200.08,448.96,248.88,-322.08,-24.4,346.48,58.56,195.2,658.8,917.44,985.76,634.4
268.4,546.56,278.16,-405.04,-4.88,409.92,78.08,307.44,878.4,1185.84,1288.32,883.28
322.08,644.16,322.08,-483.12,0,483.12,122,444.08,1112.64,1464,1576.24,1117.52
366,732,366,-546.56,0,546.56,190.32,595.36,1327.36,1698.24,1795.84,1288.32
405.04,795.44,390.4,-600.24,4.88,590.48,263.52,751.52,1532.32,1878.8,1937.36,1385.92
424.56,829.6,405.04,-624.64,9.76,614.88,351.36,902.8,1683.6,1986.16,1991.04,1424.96
405.04,854,448.96,-629.52,-24.4,649.04,444.08,1005.28,1761.68,1961.76,1922.72,1385.92
351.36,883.28,531.92,-614.88,-92.72,707.6,522.16,1068.72,1761.68,1859.28,1756.8,1283.44
248.88,844.24,595.36,-546.56,-175.68,717.36,624.64,1117.52,1703.12,1678.72,1503.04,1068.72
102.48,771.04,668.56,-434.32,-283.04,717.36,756.4,1161.44,1610.4,1420.08,1156.56,771.04
-39.04,688.08,727.12,-322.08,-385.52,707.6,863.76,1166.32,1434.72,1073.6,707.6,414.8
-161.04,536.8,697.84,-185.44,-429.44,614.88,912.56,1063.84,1122.4,590.48,146.4,-48.8
-273.28,248.88,522.16,14.64,-400.16,385.52,932.08,941.84,756.4,63.44,-483.12,-590.48
-346.48,-29.28,317.2,190.32,-331.84,141.52,946.72,854,512.4,-307.44,-912.56,-1015.04
-370.88,-141.52,229.36,258.64,-302.56,43.92,946.72,814.96,390.4,-434.32,-1019.92,-1151.68
-395.28,-170.8,224.48,283.04,-312.32,24.4,932.08,795.44,366,-419.68,-980.88,-1141.92
-405.04,-200.08,204.96,302.56,-307.44,0,932.08,814.96,405.04,-356.24,-922.32,-1151.68
-395.28,-234.24,161.04,317.2,-278.16,-39.04,927.2,824.72,448.96,-273.28,-839.36,-1127.28
-366,-234.24,131.76,302.56,-248.88,-53.68,912.56,824.72,458.72,-214.72,-746.64,-1044.32
-356.24,-234.24,122,297.68,-239.12,-58.56,873.52,810.08,448.96,-195.2,-683.2,-985.76
-346.48,-219.6,126.88,283.04,-239.12,-48.8,824.72,766.16,414.8,-224.48,-663.68,-966.24
-312.32,-200.08,112.24,258.64,-214.72,-43.92,795.44,732,370.88,-253.76,-644.16,-936.96
-307.44,-185.44,122,248.88,-214.72,-34.16,775.92,712.48,336.72,-253.76,-619.76,-897.92
-302.56,-185.44,117.12,244,-209.84,-34.16,771.04,688.08,307.44,-253.76,-610,-888.16
-297.68,-195.2,102.48,248.88,-200.08,-48.8,771.04,639.28,229.36,-292.8,-629.52,-888.16
-297.68,-200.08,97.6,248.88,-200.08,-53.68,766.16,566.08,122,-351.36,-653.92,-897.92
-287.92,-195.2,92.72,244,-190.32,-53.68,761.28,512.4,43.92,-380.64,-653.92,-883.28
-268.4,-185.44,82.96,229.36,-175.68,-53.68,751.52,488,4.88,-380.64,-619.76,-844.24
-263.52,-185.44,78.08,224.48,-170.8,-53.68,761.28,497.76,0,-361.12,-575.84,-800.32
-253.76,-185.44,68.32,219.6,-161.04,-58.56,766.16,522.16,19.52,-361.12,-546.56,-775.92
-239.12,-185.44,53.68,214.72,-146.4,-68.32,775.92,551.44,34.16,-356.24,-531.92,-766.16
-239.12,-190.32,48.8,214.72,-146.4,-73.2,800.32,580.72,34.16,-346.48,-512.4,-751.52
-234.24,-200.08,34.16,219.6,-136.64,-82.96,873.52,649.04,73.2,-312.32,-492.88,-746.64
-219.6,-190.32,29.28,204.96,-126.88,-82.96,980.88,780.8,136.64,-268.4,-448.96,-722.24
-224.48,-190.32,34.16,209.84,-131.76,-78.08,1122.4,932.08,209.84,-234.24,-429.44,-712.48
-224.48,-190.32,34.16,209.84,-131.76,-78.08,1259.04,1029.68,253.76,-200.08,-419.68,-712.48
-224.48,-175.68,48.8,200.08,-136.64,-63.44,1346.88,1073.6,273.28,-175.68,-400.16,-683.2
-204.96,-175.68,29.28,190.32,-117.12,-73.2,1400.56,1083.36,287.92,-165.92,-375.76,-668.56
-214.72,-195.2,19.52,204.96,-117.12,-87.84,1459.12,1102.88,278.16,-175.68,-380.64,-653.92
-214.72,-204.96,9.76,209.84,-112.24,-97.6,1459.12,1063.84,239.12,-204.96,-380.64,-663.68
-214.72,-195.2,19.52,204.96,-117.12,-87.84,1390.8,956.48,185.44,-234.24,-375.76,-658.8
-214.72,-170.8,43.92,195.2,-131.76,-63.44,1283.44,824.72,112.24,-253.76,-385.52,-653.92
-204.96,-185.44,19.52,195.2,-112.24,-82.96,1078.48,580.72,-9.76,-292.8,-395.28,-653.92
-185.44,-195.2,-9.76,190.32,-87.84,-102.48,727.12,214.72,-190.32,-356.24,-405.04,-649.04
-151.28,-195.2,-43.92,175.68,-53.68,-122,361.12,-126.88,-361.12,-400.16,-414.8,-629.52
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,122,-312.32,-448.96,-419.68,-405.04,-610
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-9.76,-385.52,-483.12,-424.56,-390.4,-580.72
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-136.64,-453.84,-502.64,-424.56,-366,-556.32
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-229.36,-488,-497.76,-414.8,-346.48,-522.16
-48.8,-195.2,-146.4,122,48.8,-170.8,-273.28,-468.48,-463.6,-385.52,-317.2,-497.76
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-283.04,-453.84,-439.2,-380.64,-292.8,-483.12
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-312.32,-473.36,-444.08,-366,-283.04,-488
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-326.96,-483.12,-444.08,-356.24,-283.04,-497.76
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-322.08,-483.12,-448.96,-346.48,-273.28,-497.76
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-317.2,-483.12,-448.96,-336.72,-268.4,-492.88
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-312.32,-488,-453.84,-336.72,-263.52,-488
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-317.2,-492.88,-468.48,-341.6,-268.4,-478.24
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-331.84,-502.64,-478.24,-341.6,-263.52,-468.48
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-356.24,-522.16,-488,-341.6,-258.64,-458.72
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-375.76,-536.8,-488,-341.6,-244,-444.08
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-395.28,-541.68,-497.76,-341.6,-234.24,-434.32
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-405.04,-551.44,-497.76,-331.84,-214.72,-419.68
0,-146.4,-146.4,73.2,73.2,-146.4,-419.68,-561.2,-497.76,-317.2,-200.08,-409.92
4.88,-146.4,-151.28,73.2,78.08,-151.28,-424.56,-561.2,-492.88,-297.68,-185.44,-395.28
19.52,-151.28,-170.8,68.32,92.72,-161.04,-419.68,-566.08,-478.24,-273.28,-170.8,-370.88
29.28,-151.28,-180.56,63.44,102.48,-165.92,-424.56,-575.84,-473.36,-258.64,-151.28,-356.24
43.92,-136.64,-180.56,48.8,112.24,-161.04,-444.08,-585.6,-473.36,-234.24,-126.88,-336.72
48.8,-131.76,-180.56,43.92,112.24,-156.16,-463.6,-595.36,-473.36,-224.48,-97.6,-302.56
58.56,-126.88,-185.44,34.16,122,-156.16,-488,-614.88,-478.24,-204.96,-78.08,-273.28
63.44,-112.24,-175.68,24.4,117.12,-146.4,-507.52,-629.52,-468.48,-200.08,-63.44,-258.64
68.32,-107.36,-175.68,19.52,122,-141.52,-517.28,-634.4,-468.48,-195.2,-48.8,-244
73.2,-102.48,-175.68,14.64,122,-141.52,-527.04,-639.28,-468.48,-190.32,-34.16,-229.36
78.08,-97.6,-175.68,9.76,126.88,-136.64,-536.8,-644.16,-468.48,-185.44,-19.52,-214.72
82.96,-82.96,-165.92,0,122,-126.88,-561.2,-653.92,-448.96,-146.4,14.64,-195.2
97.6,-73.2,-170.8,-9.76,131.76,-122,-575.84,-663.68,-444.08,-122,43.92,-165.92
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-590.48,-673.44,-439.2,-97.6,68.32,-136.64
122,-48.8,-170.8,-34.16,146.4,-112.24,-610,-688.08,-434.32,-78.08,82.96,-117.12
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-619.76,-692.96,-429.44,-58.56,112.24,-92.72
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-629.52,-697.84,-424.56,-48.8,122,-78.08
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-639.28,-702.72,-419.68,-34.16,136.64,-63.44
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-649.04,-707.6,-409.92,-24.4,151.28,-48.8
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-668.56,-722.24,-409.92,-14.64,165.92,-43.92
156.16,0,-156.16,-78.08,156.16,-78.08,-668.56,-722.24,-400.16,0,180.56,-34.16
161.04,9.76,-151.28,-82.96,156.16,-73.2,-673.44,-722.24,-390.4,9.76,195.2,-24.4
161.04,19.52,-141.52,-87.84,151.28,-63.44,-678.32,-722.24,-385.52,19.52,200.08,-19.52
156.16,29.28,-126.88,-92.72,141.52,-48.8,-683.2,-722.24,-370.88,29.28,209.84,-9.76
156.16,34.16,-122,-92.72,136.64,-43.92,-683.2,-722.24,-366,43.92,209.84,-9.76
156.16,43.92,-112.24,-97.6,131.76,-34.16,-683.2,-722.24,-366,48.8,209.84,-4.88
156.16,53.68,-102.48,-102.48,126.88,-24.4,-683.2,-722.24,-361.12,53.68,209.84,0
161.04,63.44,-97.6,-112.24,126.88,-19.52,-683.2,-712.48,-346.48,53.68,219.6,4.88
161.04,78.08,-82.96,-117.12,122,-4.88,-683.2,-702.72,-341.6,58.56,219.6,9.76
161.04,78.08,-82.96,-117.12,122,-4.88,-673.44,-697.84,-331.84,58.56,219.6,14.64
161.04,82.96,-78.08,-122,117.12,0,-668.56,-692.96,-326.96,58.56,209.84,14.64
151.28,78.08,-73.2,-112.24,112.24,0,-673.44,-692.96,-322.08,53.68,204.96,-4.88
151.28,82.96,-68.32,-117.12,107.36,4.88,-658.8,-688.08,-317.2,53.68,195.2,-9.76
146.4,87.84,-58.56,-117.12,102.48,14.64,-649.04,-673.44,-307.44,53.68,180.56,-19.52
141.52,87.84,-53.68,-112.24,97.6,14.64,-639.28,-658.8,-302.56,43.92,170.8,-29.28
136.64,87.84,-48.8,-112.24,92.72,19.52,-629.52,-644.16,-297.68,48.8,146.4,-34.16
131.76,87.84,-43.92,-107.36,87.84,19.52,-610,-629.52,-292.8,43.92,131.76,-43.92
126.88,87.84,-39.04,-107.36,82.96,24.4,-595.36,-614.88,-287.92,39.04,117.12,-53.68
122,87.84,-34.16,-102.48,78.08,24.4,-570.96,-595.36,-283.04,34.16,102.48,-63.44
117.12,78.08,-39.04,-97.6,78.08,19.52,-556.32,-570.96,-273.28,19.52,97.6,-68.32
107.36,78.08,-29.28,-92.72,68.32,24.4,-536.8,-546.56,-268.4,14.64,87.84,-78.08
102.48,68.32,-34.16,-82.96,68.32,14.64,-517.28,-527.04,-258.64,9.76,73.2,-97.6
97.6,68.32,-29.28,-82.96,63.44,19.52,-497.76,-507.52,-253.76,4.88,58.56,-107.36
87.84,68.32,-19.52,-78.08,53.68,24.4,-468.48,-492.88,-239.12,0,43.92,-122
78.08,58.56,-19.52,-68.32,48.8,19.52,-453.84,-473.36,-229.36,-9.76,29.28,-131.76
78.08,58.56,-19.52,-68.32,48.8,19.52,-434.32,-453.84,-224.48,-14.64,14.64,-146.4
73.2,53.68,-19.52,-63.44,43.92,14.64,-414.8,-434.32,-219.6,-19.52,4.88,-151.28
63.44,48.8,-14.64,-53.68,39.04,14.64,-405.04,-424.56,-219.6,-24.4,0,-175.68
58.56,43.92,-14.64,-48.8,34.16,14.64,-385.52,-405.04,-214.72,-34.16,-14.64,-185.44
53.68,39.04,-14.64,-43.92,34.16,9.76,-366,-390.4,-209.84,-39.04,-24.4,-195.2
43.92,39.04,-4.88,-39.04,24.4,14.64,-346.48,-370.88,-200.08,-39.04,-29.28,-204.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,-331.84,-356.24,-195.2,-43.92,-39.04,-214.72
43.92,19.52,-24.4,-29.28,34.16,-4.88,-312.32,-341.6,-190.32,-43.92,-43.92,-224.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,-292.8,-322.08,-185.44,-48.8,-48.8,-229.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,-273.28,-307.44,-180.56,-48.8,-58.56,-239.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,-253.76,-287.92,-175.68,-58.56,-73.2,-244
19.52,9.76,-9.76,-14.64,14.64,0,-244,-273.28,-170.8,-63.44,-78.08,-248.88
14.64,9.76,-4.88,-9.76,9.76,0,-219.6,-253.76,-161.04,-63.44,-82.96,-248.88
9.76,9.76,0,-9.76,4.88,4.88,-200.08,-239.12,-146.4,-63.44,-82.96,-253.76
14.64,9.76,-4.88,-9.76,9.76,0,-180.56,-209.84,-141.52,-58.56,-82.96,-258.64
9.76,14.64,4.88,-9.76,0,9.76,-170.8,-195.2,-136.64,-58.56,-82.96,-258.64
9.76,14.64,4.88,-9.76,0,9.76,-161.04,-185.44,-131.76,-58.56,-82.96,-263.52
9.76,14.64,4.88,-9.76,0,9.76,-146.4,-175.68,-122,-58.56,-87.84,-263.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-131.76,-165.92,-122,-58.56,-97.6,-278.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-122,-156.16,-122,-58.56,-97.6,-278.16
-19.52,24.4,43.92,0,-34.16,34.16,-112.24,-156.16,-122,-58.56,-102.48,-278.16
-24.4,29.28,53.68,0,-39.04,39.04,-112.24,-151.28,-122,-63.44,-102.48,-278.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-112.24,-156.16,-122,-63.44,-102.48,-273.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,-92.72,-146.4,-117.12,-63.44,-102.48,-278.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,-68.32,-126.88,-112.24,-63.44,-112.24,-278.16
-29.28,73.2,102.48,-19.52,-68.32,87.84,-58.56,-112.24,-107.36,-53.68,-102.48,-278.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,-48.8,-107.36,-107.36,-48.8,-92.72,-268.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,-53.68,-97.6,-92.72,-43.92,-78.08,-253.76
0,87.84,87.84,-43.92,-43.92,87.84,-53.68,-92.72,-87.84,-29.28,-58.56,-234.24
0,102.48,102.48,-48.8,-53.68,102.48,-53.68,-92.72,-78.08,0,-14.64,-190.32
14.64,151.28,136.64,-82.96,-63.44,141.52,-39.04,-63.44,-14.64,92.72,87.84,-102.48
43.92,219.6,175.68,-131.76,-68.32,195.2,-14.64,-14.64,107.36,239.12,234.24,24.4
73.2,283.04,209.84,-175.68,-68.32,244,4.88,43.92,229.36,405.04,429.44,180.56
112.24,346.48,234.24,-229.36,-63.44,287.92,19.52,117.12,375.76,610,653.92,375.76
180.56,419.68,239.12,-297.68,-29.28,326.96,39.04,214.72,551.44,849.12,927.2,595.36
258.64,517.28,258.64,-385.52,0,385.52,58.56,336.72,771.04,1117.52,1220,834.48
322.08,614.88,292.8,-468.48,14.64,453.84,102.48,473.36,1005.28,1395.68,1507.92,1068.72
366,702.72,336.72,-531.92,14.64,517.28,170.8,624.64,1229.76,1639.68,1747.04,1249.28
405.04,775.92,370.88,-590.48,14.64,570.96,234.24,771.04,1434.72,1830,1917.84,1385.92
434.32,819.84,385.52,-624.64,24.4,600.24,312.32,932.08,1605.52,1947.12,2000.8,1454.24
424.56,834.48,409.92,-629.52,4.88,619.76,395.28,1054.08,1712.88,1952,1961.76,1454.24
380.64,863.76,483.12,-619.76,-53.68,673.44,473.36,1107.76,1722.64,1869.04,1834.88,1371.28
278.16,854,575.84,-566.08,-151.28,712.48,575.84,1156.56,1673.84,1708,1620.16,1205.36
151.28,780.8,629.52,-463.6,-239.12,702.72,707.6,1220,1590.88,1468.88,1293.2,927.2
0,707.6,707.6,-351.36,-356.24,707.6,824.72,1234.64,1434.72,1151.68,863.76,570.96
-131.76,566.08,697.84,-214.72,-414.8,629.52,883.28,1151.68,1132.16,697.84,312.32,126.88
-253.76,297.68,551.44,-19.52,-405.04,424.56,912.56,1010.16,746.64,141.52,-326.96,-414.8
-336.72,9.76,346.48,165.92,-341.6,175.68,936.96,922.32,453.84,-278.16,-814.96,-888.16
-370.88,-131.76,239.12,253.76,-307.44,53.68,927.2,863.76,322.08,-444.08,-990.64,-1083.36
-395.28,-180.56,214.72,287.92,-307.44,14.64,912.56,834.48,268.4,-458.72,-951.6,-1073.6
-414.8,-229.36,185.44,322.08,-302.56,-24.4,912.56,854,307.44,-405.04,-902.8,-1073.6
-414.8,-273.28,141.52,346.48,-278.16,-68.32,907.68,873.52,361.12,-341.6,-829.6,-1068.72
-405.04,-263.52,141.52,336.72,-273.28,-63.44,893.04,863.76,380.64,-273.28,-727.12,-995.52
-375.76,-253.76,122,317.2,-248.88,-68.32,873.52,858.88,380.64,-224.48,-663.68,-936.96
-356.24,-248.88,107.36,302.56,-234.24,-73.2,844.24,824.72,346.48,-234.24,-644.16,-917.44
-341.6,-239.12,102.48,292.8,-224.48,-68.32,795.44,780.8,283.04,-263.52,-634.4,-907.68
-326.96,-214.72,112.24,273.28,-219.6,-53.68,785.68,751.52,248.88,-273.28,-610,-878.4
-322.08,-214.72,107.36,268.4,-214.72,-53.68,771.04,727.12,219.6,-273.28,-600.24,-849.12
-317.2,-214.72,102.48,268.4,-209.84,-58.56,761.28,678.32,161.04,-312.32,-610,-858.88
-297.68,-209.84,87.84,253.76,-195.2,-63.44,756.4,614.88,63.44,-370.88,-634.4,-858.88
-287.92,-214.72,73.2,253.76,-180.56,-73.2,741.76,561.2,-14.64,-409.92,-634.4,-834.48
-287.92,-214.72,73.2,253.76,-180.56,-73.2,722.24,517.28,-63.44,-419.68,-610,-805.2
-273.28,-214.72,58.56,244,-165.92,-78.08,732,517.28,-68.32,-390.4,-575.84,-771.04
-253.76,-204.96,48.8,229.36,-151.28,-78.08,746.64,541.68,-48.8,-370.88,-546.56,-727.12
-248.88,-204.96,43.92,229.36,-146.4,-82.96,766.16,580.72,-43.92,-356.24,-522.16,-717.36
-248.88,-219.6,29.28,234.24,-141.52,-97.6,780.8,590.48,-43.92,-336.72,-502.64,-702.72
-244,-229.36,14.64,239.12,-131.76,-107.36,834.48,649.04,-24.4,-322.08,-483.12,-697.84
-239.12,-219.6,19.52,229.36,-131.76,-102.48,941.84,761.28,39.04,-297.68,-448.96,-673.44
-244,-219.6,24.4,234.24,-136.64,-97.6,1073.6,902.8,102.48,-273.28,-439.2,-673.44
-234.24,-219.6,14.64,229.36,-126.88,-102.48,1210.24,1019.92,165.92,-248.88,-429.44,-673.44
-234.24,-214.72,19.52,224.48,-126.88,-97.6,1307.84,1093.12,204.96,-224.48,-409.92,-663.68
-224.48,-204.96,19.52,214.72,-122,-92.72,1371.28,1112.64,229.36,-195.2,-385.52,-639.28
-234.24,-224.48,9.76,229.36,-122,-107.36,1429.84,1132.16,219.6,-204.96,-390.4,-634.4
-234.24,-253.76,-19.52,244,-107.36,-136.64,1449.36,1112.64,180.56,-224.48,-400.16,-634.4
-224.48,-244,-19.52,234.24,-102.48,-131.76,1400.56,1024.8,126.88,-244,-395.28,-619.76
-224.48,-209.84,14.64,219.6,-122,-97.6,1312.72,883.28,63.44,-253.76,-395.28,-605.12
-224.48,-204.96,19.52,214.72,-122,-92.72,1127.28,658.8,-48.8,-302.56,-405.04,-605.12
