I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-43.92,-53.68,-78.08,-92.72,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-48.8,-53.68,-82.96,-92.72,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-39.04,-43.92,-78.08,-82.96,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-34.16,-48.8,-73.2,-82.96,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-29.28,-43.92,-68.32,-82.96,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-34.16,-43.92,-78.08,-87.84,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-29.28,-43.92,-78.08,-87.84,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-24.4,-34.16,-68.32,-87.84,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-29.28,-39.04,-73.2,-92.72,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-29.28,-39.04,-73.2,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-34.16,-48.8,-78.08,-92.72,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-43.92,-48.8,-78.08,-97.6,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-29.28,-39.04,-73.2,-92.72,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,-29.28,-39.04,-68.32,-92.72,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-24.4,-39.04,-73.2,-92.72,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-24.4,-39.04,-73.2,-92.72,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-24.4,-43.92,-78.08,-102.48,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-24.4,-43.92,-73.2,-97.6,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,-29.28,-39.04,-73.2,-92.72,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-34.16,-53.68,-78.08,-102.48,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-29.28,-53.68,-78.08,-97.6,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,-29.28,-43.92,-78.08,-97.6,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,-29.28,-48.8,-82.96,-102.48,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,-29.28,-48.8,-87.84,-107.36,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-39.04,-63.44,-92.72,-117.12,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,-24.4,-48.8,-82.96,-107.36,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,-19.52,-43.92,-78.08,-102.48,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-19.52,-48.8,-82.96,-107.36,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,-19.52,-43.92,-78.08,-107.36,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,-24.4,-43.92,-78.08,-107.36,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,-24.4,-48.8,-82.96,-107.36,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,-19.52,-43.92,-78.08,-97.6,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,-14.64,-34.16,-73.2,-92.72,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,-19.52,-43.92,-78.08,-102.48,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,-24.4,-48.8,-82.96,-112.24,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,87.84,-34.16,-58.56,-97.6,-126.88,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,-24.4,-48.8,-92.72,-117.12,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,-14.64,-34.16,-78.08,-107.36,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,112.24,-9.76,-39.04,-78.08,-107.36,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,122,-9.76,-39.04,-73.2,-107.36,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,117.12,-19.52,-48.8,-87.84,-117.12,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,-19.52,-43.92,-82.96,-112.24,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,-19.52,-43.92,-87.84,-107.36,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,-14.64,-43.92,-87.84,-112.24,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,-9.76,-34.16,-78.08,-112.24,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,-4.88,-29.28,-73.2,-107.36,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,151.28,4.88,-29.28,-68.32,-107.36,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,-4.88,-39.04,-78.08,-117.12,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,141.52,-4.88,-43.92,-82.96,-112.24,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,141.52,-9.76,-48.8,-87.84,-122,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,146.4,-9.76,-48.8,-82.96,-122,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,156.16,-14.64,-53.68,-87.84,-122,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,161.04,-9.76,-53.68,-92.72,-117.12,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,165.92,-4.88,-48.8,-87.84,-117.12,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,165.92,-9.76,-48.8,-92.72,-131.76,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,165.92,-9.76,-48.8,-92.72,-131.76,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,165.92,-9.76,-48.8,-97.6,-126.88,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,175.68,-9.76,-53.68,-97.6,-126.88,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,175.68,-14.64,-53.68,-97.6,-126.88,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,170.8,-19.52,-58.56,-102.48,-136.64,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,165.92,-24.4,-58.56,-107.36,-136.64,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,165.92,-19.52,-63.44,-107.36,-141.52,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,156.16,-29.28,-73.2,-112.24,-146.4,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,165.92,-19.52,-63.44,-107.36,-141.52,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,156.16,-24.4,-68.32,-117.12,-151.28,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,156.16,-19.52,-63.44,-117.12,-146.4,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,-14.64,-58.56,-112.24,-136.64,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,165.92,0,-48.8,-97.6,-131.76,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,-4.88,-48.8,-97.6,-126.88,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,170.8,-4.88,-48.8,-97.6,-131.76,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,161.04,-14.64,-58.56,-102.48,-136.64,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,161.04,-9.76,-58.56,-102.48,-131.76,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,161.04,-14.64,-58.56,-102.48,-136.64,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,151.28,-19.52,-63.44,-112.24,-151.28,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,151.28,-14.64,-63.44,-112.24,-151.28,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,122,-19.52,-68.32,-112.24,-151.28,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,87.84,-19.52,-68.32,-117.12,-146.4,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,-4.88,-53.68,-102.48,-136.64,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,0,-48.8,-92.72,-136.64,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,-4.88,-53.68,-92.72,-141.52,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,-4.88,-43.92,-92.72,-131.76,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,-4.88,-43.92,-87.84,-126.88,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,-14.64,-48.8,-102.48,-141.52,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,-19.52,-58.56,-112.24,-146.4,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-14.64,-53.68,-107.36,-146.4,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,-14.64,-43.92,-97.6,-141.52,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-14.64,-48.8,-97.6,-146.4,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,-9.76,-53.68,-97.6,-141.52,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,-4.88,-48.8,-92.72,-141.52,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,0,-48.8,-102.48,-151.28,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,9.76,-43.92,-102.48,-156.16,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,24.4,-29.28,-102.48,-161.04,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,117.12,43.92,-19.52,-112.24,-180.56,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,126.88,58.56,-14.64,-122,-195.2,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,146.4,117.12,19.52,-107.36,-209.84,-170.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,165.92,224.48,92.72,-68.32,-219.6,-195.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,175.68,356.24,190.32,9.76,-204.96,-200.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,170.8,429.44,258.64,63.44,-185.44,-195.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,146.4,453.84,322.08,136.64,-126.88,-156.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,122,414.8,375.76,204.96,-58.56,-97.6
63.44,43.92,-19.52,-53.68,39.04,9.76,68.32,258.64,336.72,239.12,43.92,-9.76
87.84,117.12,29.28,-102.48,29.28,73.2,14.64,34.16,258.64,273.28,175.68,112.24
107.36,200.08,92.72,-151.28,4.88,146.4,-19.52,-122,224.48,346.48,356.24,244
151.28,292.8,141.52,-219.6,4.88,214.72,-78.08,-292.8,175.68,419.68,556.32,414.8
204.96,400.16,195.2,-302.56,4.88,297.68,-146.4,-488,87.84,488,771.04,585.6
258.64,541.68,283.04,-400.16,-14.64,409.92,-204.96,-673.44,19.52,595.36,1044.32,800.32
297.68,692.96,395.28,-492.88,-48.8,541.68,-278.16,-897.92,-78.08,697.84,1337.12,1049.2
341.6,854,512.4,-595.36,-87.84,683.2,-351.36,-1122.4,-195.2,771.04,1600.64,1273.68
400.16,990.64,590.48,-692.96,-97.6,790.56,-395.28,-1293.2,-287.92,849.12,1834.88,1464
419.68,1073.6,653.92,-746.64,-117.12,863.76,-424.56,-1439.6,-370.88,912.56,2049.6,1610.4
424.56,1127.28,702.72,-775.92,-141.52,912.56,-468.48,-1610.4,-468.48,971.12,2239.92,1742.16
439.2,1200.48,761.28,-819.84,-161.04,980.88,-531.92,-1766.56,-556.32,1010.16,2410.72,1854.4
424.56,1259.04,834.48,-839.36,-204.96,1044.32,-575.84,-1893.44,-653.92,1005.28,2513.2,1937.36
385.52,1283.44,897.92,-834.48,-258.64,1088.24,-624.64,-2010.56,-780.8,936.96,2518.08,1976.4
322.08,1298.08,976,-810.08,-326.96,1137.04,-639.28,-2098.4,-902.8,814.96,2400.96,1947.12
224.48,1254.16,1029.68,-736.88,-405.04,1141.92,-649.04,-2117.92,-1010.16,610,2137.44,1820.24
170.8,1176.08,1005.28,-673.44,-419.68,1088.24,-629.52,-2025.2,-1039.44,424.56,1839.76,1673.84
136.64,1102.88,966.24,-619.76,-414.8,1034.56,-570.96,-1839.76,-1005.28,234.24,1449.36,1468.88
97.6,1024.8,927.2,-561.2,-414.8,976,-507.52,-1644.56,-971.12,24.4,1015.04,1234.64
73.2,936.96,863.76,-502.64,-395.28,897.92,-468.48,-1478.64,-941.84,-190.32,649.04,1044.32
63.44,829.6,766.16,-444.08,-351.36,795.44,-429.44,-1298.08,-888.16,-361.12,366,863.76
39.04,644.16,605.12,-341.6,-283.04,624.64,-341.6,-1063.84,-785.68,-448.96,146.4,673.44
29.28,502.64,473.36,-263.52,-224.48,488,-253.76,-858.88,-663.68,-448.96,39.04,517.28
9.76,424.56,414.8,-214.72,-204.96,419.68,-170.8,-663.68,-517.28,-361.12,14.64,395.28
-24.4,312.32,336.72,-141.52,-180.56,322.08,-107.36,-492.88,-385.52,-253.76,19.52,307.44
-34.16,229.36,263.52,-97.6,-151.28,244,-53.68,-361.12,-273.28,-170.8,14.64,224.48
-19.52,175.68,195.2,-78.08,-107.36,185.44,0,-248.88,-180.56,-102.48,19.52,161.04
-19.52,131.76,151.28,-53.68,-87.84,141.52,39.04,-170.8,-117.12,-63.44,9.76,117.12
-24.4,87.84,112.24,-29.28,-68.32,97.6,48.8,-136.64,-92.72,-53.68,-9.76,73.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,58.56,-107.36,-78.08,-58.56,-19.52,53.68
-34.16,34.16,68.32,0,-53.68,48.8,68.32,-87.84,-63.44,-63.44,-39.04,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,-58.56,-53.68,-63.44,-53.68,9.76
-19.52,19.52,39.04,0,-29.28,29.28,92.72,-24.4,-29.28,-48.8,-58.56,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,-14.64,-29.28,-53.68,-73.2,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,-4.88,-24.4,-53.68,-82.96,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,4.88,-24.4,-48.8,-87.84,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,9.76,-14.64,-53.68,-92.72,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,14.64,-19.52,-63.44,-102.48,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,24.4,-14.64,-53.68,-102.48,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,24.4,-9.76,-63.44,-112.24,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,29.28,0,-68.32,-122,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,136.64,34.16,0,-68.32,-126.88,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,151.28,48.8,4.88,-58.56,-122,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,141.52,39.04,-4.88,-73.2,-141.52,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,151.28,53.68,4.88,-58.56,-136.64,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,161.04,63.44,4.88,-48.8,-122,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,151.28,48.8,0,-63.44,-131.76,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,141.52,39.04,-4.88,-68.32,-136.64,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,151.28,53.68,4.88,-53.68,-126.88,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,161.04,63.44,9.76,-53.68,-122,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,170.8,63.44,14.64,-58.56,-126.88,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,180.56,73.2,24.4,-48.8,-122,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,180.56,78.08,19.52,-53.68,-122,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,190.32,73.2,24.4,-53.68,-122,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,190.32,78.08,24.4,-43.92,-122,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,190.32,82.96,24.4,-39.04,-122,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,200.08,78.08,19.52,-43.92,-117.12,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,200.08,78.08,19.52,-48.8,-122,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,200.08,73.2,24.4,-43.92,-122,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,204.96,68.32,24.4,-48.8,-122,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,195.2,63.44,24.4,-58.56,-126.88,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,195.2,68.32,24.4,-58.56,-136.64,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,214.72,82.96,34.16,-39.04,-122,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,229.36,97.6,43.92,-29.28,-112.24,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,229.36,97.6,43.92,-29.28,-117.12,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,224.48,92.72,34.16,-24.4,-117.12,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,219.6,92.72,34.16,-29.28,-112.24,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,219.6,92.72,34.16,-34.16,-122,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,214.72,92.72,39.04,-24.4,-112.24,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,136.64,92.72,48.8,-29.28,-107.36,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,92.72,48.8,-29.28,-112.24,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,92.72,43.92,-29.28,-117.12,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,97.6,43.92,-24.4,-117.12,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,97.6,43.92,-29.28,-117.12,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,102.48,39.04,-29.28,-102.48,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,97.6,39.04,-14.64,-92.72,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,102.48,43.92,-9.76,-78.08,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,102.48,43.92,-14.64,-78.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,102.48,48.8,-9.76,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,97.6,48.8,-14.64,-73.2,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,102.48,58.56,-24.4,-78.08,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,107.36,63.44,-14.64,-78.08,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,112.24,68.32,-9.76,-73.2,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,122,68.32,-4.88,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,126.88,68.32,0,-73.2,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,122,68.32,4.88,-73.2,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-73.2,117.12,58.56,0,-73.2,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,112.24,58.56,-9.76,-78.08,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,122,63.44,0,-73.2,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,136.64,82.96,9.76,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,141.52,82.96,4.88,-58.56,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,151.28,92.72,14.64,-58.56,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,161.04,97.6,29.28,-48.8,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,170.8,102.48,29.28,-48.8,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,175.68,102.48,34.16,-53.68,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,180.56,107.36,53.68,-39.04,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,190.32,117.12,53.68,-34.16,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,185.44,112.24,39.04,-43.92,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,190.32,117.12,48.8,-39.04,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,195.2,122,48.8,-29.28,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,200.08,126.88,53.68,-29.28,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,209.84,136.64,58.56,-24.4,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,219.6,146.4,73.2,-19.52,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-73.2,239.12,161.04,82.96,-14.64,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,248.88,165.92,97.6,-9.76,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,244,170.8,107.36,0,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,-82.96,248.88,175.68,107.36,4.88,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,248.88,180.56,117.12,14.64,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-82.96,263.52,190.32,126.88,19.52,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,263.52,195.2,126.88,24.4,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-68.32,283.04,209.84,141.52,34.16,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,287.92,219.6,146.4,29.28,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,297.68,224.48,151.28,34.16,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,307.44,229.36,161.04,39.04,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,336.72,253.76,190.32,63.44,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-48.8,346.48,268.4,209.84,78.08,-9.76
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,361.12,283.04,229.36,92.72,4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-43.92,370.88,297.68,239.12,102.48,9.76
68.32,34.16,-34.16,-48.8,48.8,0,-53.68,370.88,302.56,244,107.36,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,395.28,317.2,258.64,122,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,409.92,336.72,283.04,131.76,29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,419.68,346.48,292.8,136.64,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,434.32,356.24,307.44,146.4,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-43.92,444.08,366,317.2,161.04,34.16
73.2,58.56,-14.64,-63.44,43.92,19.52,-24.4,473.36,400.16,356.24,190.32,58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,-29.28,488,414.8,370.88,209.84,68.32
78.08,63.44,-14.64,-68.32,43.92,24.4,-34.16,492.88,414.8,380.64,214.72,78.08
82.96,82.96,0,-82.96,39.04,39.04,-34.16,502.64,434.32,400.16,229.36,87.84
97.6,102.48,4.88,-97.6,43.92,53.68,-24.4,517.28,448.96,414.8,248.88,107.36
112.24,102.48,-9.76,-107.36,58.56,43.92,-24.4,522.16,458.72,419.68,253.76,107.36
126.88,122,-4.88,-122,63.44,58.56,-14.64,541.68,483.12,444.08,273.28,122
122,131.76,9.76,-126.88,53.68,68.32,-19.52,556.32,492.88,463.6,287.92,131.76
126.88,126.88,0,-126.88,63.44,63.44,-24.4,570.96,507.52,478.24,297.68,131.76
117.12,131.76,14.64,-122,48.8,73.2,-24.4,575.84,517.28,497.76,312.32,141.52
92.72,131.76,39.04,-112.24,24.4,82.96,-24.4,595.36,527.04,507.52,326.96,151.28
97.6,136.64,39.04,-117.12,29.28,87.84,-34.16,590.48,536.8,522.16,336.72,156.16
112.24,151.28,39.04,-131.76,34.16,92.72,-24.4,595.36,541.68,531.92,351.36,175.68
87.84,141.52,53.68,-112.24,14.64,97.6,-34.16,585.6,536.8,531.92,356.24,175.68
82.96,165.92,82.96,-122,0,122,-29.28,580.72,546.56,551.44,370.88,190.32
112.24,204.96,92.72,-156.16,9.76,146.4,-24.4,590.48,561.2,551.44,390.4,204.96
117.12,200.08,82.96,-156.16,14.64,141.52,-19.52,575.84,556.32,556.32,395.28,204.96
97.6,195.2,97.6,-146.4,0,146.4,-19.52,570.96,556.32,551.44,390.4,204.96
92.72,185.44,92.72,-136.64,0,136.64,-14.64,551.44,541.68,546.56,390.4,209.84
102.48,185.44,82.96,-141.52,9.76,131.76,-14.64,541.68,527.04,536.8,395.28,219.6
102.48,185.44,82.96,-141.52,9.76,131.76,-4.88,536.8,527.04,531.92,395.28,224.48
97.6,209.84,112.24,-151.28,-9.76,161.04,-14.64,507.52,497.76,517.28,390.4,219.6
97.6,219.6,122,-156.16,-14.64,170.8,-19.52,478.24,478.24,497.76,375.76,219.6
102.48,224.48,122,-161.04,-9.76,170.8,-14.64,463.6,468.48,492.88,380.64,224.48
92.72,214.72,122,-151.28,-14.64,165.92,-14.64,439.2,444.08,468.48,361.12,214.72
97.6,219.6,122,-156.16,-14.64,170.8,-4.88,409.92,429.44,439.2,351.36,219.6
102.48,214.72,112.24,-156.16,-4.88,161.04,4.88,395.28,405.04,414.8,331.84,209.84
102.48,214.72,112.24,-156.16,-4.88,161.04,9.76,380.64,380.64,395.28,317.2,200.08
92.72,195.2,102.48,-141.52,-4.88,146.4,29.28,361.12,366,375.76,302.56,195.2
63.44,165.92,102.48,-112.24,-19.52,131.76,24.4,326.96,326.96,341.6,273.28,170.8
58.56,161.04,102.48,-107.36,-24.4,131.76,19.52,297.68,297.68,317.2,248.88,156.16
48.8,136.64,87.84,-92.72,-19.52,112.24,29.28,283.04,278.16,287.92,229.36,146.4
