I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,175.68,214.72,165.92,117.12,34.16
0,-4.88,-4.88,4.88,0,-4.88,68.32,185.44,224.48,165.92,122,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,185.44,224.48,170.8,122,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,185.44,244,180.56,122,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,190.32,239.12,185.44,126.88,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,195.2,244,190.32,141.52,48.8
0,-4.88,-4.88,4.88,0,-4.88,63.44,190.32,248.88,195.2,146.4,53.68
0,0,0,0,0,0,58.56,185.44,244,195.2,151.28,53.68
4.88,9.76,4.88,-4.88,0,4.88,58.56,195.2,244,195.2,161.04,63.44
4.88,4.88,0,-4.88,0,0,63.44,195.2,248.88,195.2,165.92,68.32
4.88,9.76,4.88,-4.88,0,4.88,58.56,185.44,248.88,195.2,156.16,63.44
4.88,4.88,0,-4.88,0,0,63.44,204.96,258.64,204.96,170.8,73.2
4.88,4.88,0,-4.88,0,0,63.44,204.96,253.76,209.84,170.8,73.2
19.52,19.52,0,-19.52,9.76,9.76,68.32,209.84,273.28,214.72,175.68,82.96
19.52,19.52,0,-19.52,9.76,9.76,63.44,209.84,278.16,219.6,180.56,82.96
19.52,9.76,-9.76,-14.64,14.64,0,53.68,209.84,273.28,224.48,185.44,82.96
24.4,24.4,0,-24.4,9.76,9.76,58.56,204.96,278.16,234.24,195.2,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,209.84,278.16,239.12,209.84,102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,204.96,268.4,234.24,209.84,97.6
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,209.84,278.16,239.12,219.6,107.36
9.76,19.52,9.76,-14.64,0,14.64,58.56,204.96,283.04,234.24,214.72,107.36
14.64,29.28,14.64,-19.52,0,19.52,63.44,214.72,287.92,239.12,224.48,122
14.64,29.28,14.64,-19.52,0,19.52,63.44,219.6,302.56,244,229.36,131.76
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,219.6,302.56,244,224.48,131.76
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,219.6,302.56,253.76,234.24,141.52
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,224.48,297.68,258.64,244,146.4
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,224.48,307.44,273.28,258.64,161.04
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,224.48,307.44,273.28,268.4,170.8
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,229.36,307.44,283.04,283.04,180.56
29.28,53.68,24.4,-39.04,0,39.04,48.8,229.36,312.32,278.16,283.04,190.32
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,229.36,317.2,273.28,278.16,195.2
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,234.24,326.96,283.04,292.8,209.84
43.92,63.44,19.52,-53.68,9.76,39.04,43.92,234.24,326.96,283.04,292.8,200.08
39.04,58.56,19.52,-48.8,9.76,39.04,43.92,229.36,326.96,287.92,292.8,200.08
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,234.24,326.96,287.92,297.68,204.96
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,239.12,326.96,297.68,317.2,219.6
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,239.12,336.72,307.44,331.84,239.12
53.68,82.96,29.28,-68.32,9.76,53.68,34.16,244,341.6,317.2,341.6,263.52
53.68,87.84,34.16,-68.32,9.76,58.56,34.16,248.88,346.48,326.96,361.12,278.16
53.68,87.84,34.16,-68.32,9.76,58.56,29.28,244,341.6,326.96,366,283.04
53.68,97.6,43.92,-73.2,4.88,68.32,29.28,248.88,351.36,326.96,366,287.92
48.8,92.72,43.92,-68.32,0,68.32,24.4,244,346.48,326.96,370.88,297.68
63.44,97.6,34.16,-78.08,14.64,63.44,24.4,248.88,356.24,326.96,390.4,312.32
63.44,107.36,43.92,-82.96,9.76,73.2,24.4,244,351.36,331.84,395.28,322.08
53.68,102.48,48.8,-78.08,0,73.2,19.52,248.88,351.36,336.72,409.92,331.84
63.44,112.24,48.8,-87.84,4.88,78.08,14.64,253.76,366,351.36,424.56,351.36
68.32,117.12,48.8,-92.72,9.76,82.96,9.76,244,356.24,361.12,429.44,366
73.2,122,48.8,-97.6,9.76,82.96,4.88,244,361.12,361.12,444.08,385.52
78.08,131.76,53.68,-102.48,9.76,92.72,4.88,253.76,361.12,366,468.48,400.16
78.08,136.64,58.56,-107.36,9.76,97.6,4.88,248.88,356.24,361.12,473.36,409.92
87.84,146.4,58.56,-117.12,14.64,102.48,4.88,244,361.12,361.12,478.24,424.56
87.84,156.16,68.32,-122,9.76,112.24,4.88,248.88,361.12,366,488,444.08
87.84,151.28,63.44,-117.12,9.76,107.36,0,244,370.88,361.12,492.88,453.84
92.72,165.92,73.2,-126.88,9.76,117.12,-4.88,234.24,361.12,366,497.76,453.84
92.72,165.92,73.2,-126.88,9.76,117.12,-9.76,234.24,361.12,370.88,512.4,468.48
92.72,170.8,78.08,-131.76,4.88,122,-19.52,234.24,361.12,370.88,522.16,483.12
102.48,175.68,73.2,-136.64,14.64,122,-24.4,229.36,356.24,375.76,531.92,497.76
107.36,180.56,73.2,-141.52,14.64,126.88,-24.4,229.36,351.36,380.64,541.68,522.16
117.12,195.2,78.08,-156.16,19.52,136.64,-24.4,234.24,346.48,385.52,566.08,541.68
126.88,200.08,73.2,-161.04,24.4,136.64,-24.4,229.36,351.36,380.64,575.84,556.32
117.12,195.2,78.08,-156.16,19.52,136.64,-34.16,214.72,341.6,380.64,570.96,561.2
122,204.96,82.96,-161.04,19.52,141.52,-34.16,214.72,341.6,375.76,575.84,575.84
126.88,204.96,78.08,-165.92,24.4,141.52,-39.04,209.84,336.72,370.88,590.48,585.6
126.88,209.84,82.96,-165.92,19.52,146.4,-43.92,195.2,331.84,361.12,585.6,590.48
131.76,214.72,82.96,-170.8,24.4,146.4,-53.68,190.32,326.96,361.12,590.48,610
122,214.72,92.72,-165.92,14.64,151.28,-58.56,190.32,317.2,361.12,590.48,614.88
126.88,224.48,97.6,-175.68,14.64,161.04,-58.56,185.44,317.2,361.12,605.12,614.88
136.64,234.24,97.6,-185.44,19.52,165.92,-63.44,180.56,307.44,366,605.12,624.64
136.64,239.12,102.48,-185.44,14.64,170.8,-73.2,175.68,297.68,361.12,614.88,644.16
131.76,239.12,107.36,-185.44,9.76,170.8,-78.08,165.92,292.8,351.36,610,653.92
131.76,239.12,107.36,-185.44,9.76,170.8,-82.96,156.16,283.04,341.6,610,653.92
136.64,244,107.36,-190.32,14.64,175.68,-78.08,156.16,278.16,341.6,619.76,663.68
151.28,253.76,102.48,-200.08,24.4,175.68,-78.08,156.16,278.16,336.72,619.76,668.56
151.28,258.64,107.36,-204.96,19.52,180.56,-78.08,146.4,273.28,326.96,614.88,673.44
146.4,263.52,117.12,-204.96,14.64,190.32,-82.96,141.52,268.4,331.84,619.76,673.44
141.52,268.4,126.88,-204.96,4.88,195.2,-92.72,126.88,258.64,326.96,619.76,673.44
141.52,263.52,122,-200.08,9.76,190.32,-97.6,117.12,244,317.2,614.88,678.32
151.28,273.28,122,-209.84,14.64,195.2,-102.48,112.24,239.12,312.32,610,688.08
146.4,273.28,126.88,-209.84,9.76,200.08,-97.6,117.12,229.36,312.32,614.88,688.08
136.64,268.4,131.76,-200.08,0,200.08,-97.6,102.48,219.6,297.68,600.24,678.32
141.52,268.4,126.88,-204.96,4.88,195.2,-102.48,92.72,204.96,278.16,585.6,663.68
136.64,268.4,131.76,-200.08,0,200.08,-102.48,87.84,204.96,268.4,575.84,653.92
136.64,268.4,131.76,-200.08,0,200.08,-92.72,87.84,200.08,263.52,556.32,639.28
136.64,263.52,126.88,-200.08,4.88,195.2,-92.72,78.08,195.2,253.76,541.68,619.76
126.88,253.76,126.88,-190.32,0,190.32,-97.6,68.32,180.56,248.88,522.16,605.12
126.88,263.52,136.64,-195.2,-4.88,200.08,-92.72,63.44,175.68,244,512.4,590.48
122,258.64,136.64,-190.32,-9.76,195.2,-87.84,58.56,165.92,234.24,492.88,566.08
117.12,248.88,131.76,-180.56,-9.76,190.32,-82.96,63.44,161.04,229.36,473.36,546.56
107.36,244,136.64,-175.68,-14.64,190.32,-82.96,63.44,156.16,219.6,458.72,531.92
97.6,224.48,126.88,-161.04,-14.64,175.68,-78.08,58.56,146.4,200.08,434.32,502.64
97.6,219.6,122,-156.16,-14.64,170.8,-68.32,53.68,136.64,185.44,409.92,478.24
97.6,209.84,112.24,-151.28,-9.76,161.04,-63.44,53.68,131.76,175.68,390.4,458.72
87.84,200.08,112.24,-141.52,-14.64,156.16,-63.44,53.68,126.88,161.04,361.12,429.44
78.08,190.32,112.24,-131.76,-19.52,151.28,-58.56,48.8,126.88,146.4,336.72,390.4
68.32,170.8,102.48,-117.12,-19.52,136.64,-58.56,48.8,117.12,141.52,307.44,351.36
63.44,156.16,92.72,-107.36,-14.64,122,-48.8,48.8,112.24,146.4,302.56,322.08
58.56,151.28,92.72,-102.48,-19.52,122,-43.92,48.8,107.36,141.52,283.04,292.8
48.8,146.4,97.6,-97.6,-24.4,122,-43.92,48.8,92.72,131.76,263.52,278.16
48.8,136.64,87.84,-92.72,-19.52,112.24,-39.04,48.8,82.96,117.12,239.12,263.52
53.68,122,68.32,-87.84,-9.76,92.72,-39.04,43.92,78.08,102.48,214.72,234.24
48.8,107.36,58.56,-78.08,-4.88,82.96,-24.4,48.8,78.08,92.72,195.2,214.72
48.8,102.48,53.68,-73.2,-4.88,78.08,-24.4,48.8,68.32,78.08,175.68,185.44
34.16,82.96,48.8,-58.56,-9.76,63.44,-19.52,43.92,63.44,63.44,146.4,156.16
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,43.92,68.32,58.56,131.76,141.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,43.92,58.56,58.56,117.12,126.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,48.8,53.68,53.68,107.36,102.48
24.4,48.8,24.4,-34.16,0,34.16,-9.76,48.8,53.68,43.92,97.6,92.72
24.4,48.8,24.4,-34.16,0,34.16,-4.88,48.8,48.8,48.8,87.84,82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,53.68,43.92,39.04,78.08,68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,0,48.8,39.04,29.28,63.44,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,53.68,39.04,24.4,63.44,48.8
0,9.76,9.76,-4.88,-4.88,9.76,4.88,53.68,34.16,19.52,58.56,39.04
0,4.88,4.88,0,-4.88,4.88,9.76,53.68,29.28,4.88,43.92,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,48.8,29.28,0,24.4,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,53.68,34.16,4.88,24.4,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,53.68,29.28,4.88,24.4,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,53.68,24.4,0,19.52,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,43.92,24.4,9.76,24.4,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,34.16,24.4,0,14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,29.28,19.52,-4.88,9.76,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,24.4,29.28,-4.88,14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,19.52,24.4,-9.76,4.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,24.4,24.4,-9.76,0,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,14.64,24.4,-14.64,-4.88,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,19.52,-19.52,-9.76,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,14.64,19.52,-14.64,-4.88,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,9.76,19.52,-14.64,0,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,14.64,24.4,-4.88,0,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,9.76,24.4,-9.76,-4.88,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,9.76,24.4,-9.76,-9.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,9.76,29.28,-14.64,-4.88,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,9.76,24.4,-14.64,-9.76,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,9.76,24.4,-19.52,-14.64,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,4.88,29.28,-14.64,-14.64,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,9.76,29.28,-14.64,-14.64,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,9.76,29.28,-19.52,-14.64,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,9.76,34.16,-14.64,-9.76,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,4.88,24.4,-14.64,-14.64,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,4.88,24.4,-14.64,-9.76,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,4.88,24.4,-14.64,-14.64,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,9.76,29.28,-14.64,-4.88,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,14.64,29.28,-9.76,-4.88,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,14.64,34.16,-14.64,-9.76,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,14.64,39.04,-14.64,-19.52,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,14.64,34.16,-14.64,-19.52,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,14.64,34.16,-14.64,-19.52,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,14.64,39.04,-9.76,-19.52,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,14.64,34.16,-4.88,-9.76,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,24.4,39.04,-4.88,-4.88,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,14.64,34.16,-4.88,-9.76,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,19.52,39.04,0,-4.88,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,24.4,43.92,0,0,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,24.4,43.92,-4.88,-4.88,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,24.4,48.8,-4.88,-9.76,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,29.28,53.68,4.88,0,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,29.28,53.68,4.88,-4.88,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,24.4,48.8,4.88,-9.76,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,29.28,53.68,14.64,0,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,29.28,43.92,9.76,0,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,29.28,48.8,9.76,0,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,29.28,53.68,9.76,0,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,34.16,53.68,14.64,4.88,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,39.04,53.68,9.76,0,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,34.16,53.68,9.76,0,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,34.16,58.56,14.64,9.76,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,43.92,63.44,29.28,19.52,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,43.92,68.32,29.28,19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,39.04,58.56,29.28,19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,48.8,58.56,29.28,19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,48.8,63.44,34.16,24.4,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,43.92,63.44,29.28,24.4,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,43.92,63.44,29.28,24.4,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,43.92,58.56,19.52,14.64,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,43.92,68.32,29.28,19.52,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,43.92,63.44,29.28,19.52,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,48.8,68.32,39.04,24.4,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,43.92,63.44,29.28,19.52,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,39.04,63.44,34.16,19.52,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,39.04,58.56,29.28,24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,39.04,53.68,29.28,19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,39.04,63.44,29.28,24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,39.04,63.44,34.16,24.4,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,34.16,63.44,19.52,24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,39.04,68.32,29.28,24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,39.04,68.32,29.28,24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,39.04,63.44,29.28,24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,39.04,68.32,34.16,24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,29.28,63.44,34.16,19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,39.04,63.44,34.16,24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,39.04,58.56,34.16,19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,34.16,58.56,29.28,24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,34.16,58.56,34.16,24.4,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,58.56,29.28,19.52,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,34.16,53.68,29.28,19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,29.28,53.68,24.4,14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,34.16,53.68,29.28,14.64,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,34.16,48.8,24.4,14.64,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,29.28,53.68,24.4,19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,34.16,48.8,29.28,19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,34.16,48.8,29.28,19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,29.28,48.8,19.52,9.76,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,24.4,48.8,4.88,4.88,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,29.28,48.8,9.76,4.88,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,19.52,48.8,9.76,4.88,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,19.52,43.92,9.76,0,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,19.52,39.04,9.76,4.88,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,19.52,34.16,4.88,0,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,19.52,39.04,9.76,4.88,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,14.64,34.16,4.88,0,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,19.52,34.16,4.88,0,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,19.52,39.04,4.88,4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,14.64,34.16,0,0,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,19.52,34.16,-4.88,-4.88,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,14.64,39.04,-4.88,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,9.76,34.16,-4.88,-14.64,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,14.64,34.16,-4.88,-14.64,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,9.76,24.4,-14.64,-14.64,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,4.88,24.4,-19.52,-19.52,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,9.76,19.52,-14.64,-14.64,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,9.76,19.52,-19.52,-19.52,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,14.64,29.28,-14.64,-14.64,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,14.64,24.4,-19.52,-14.64,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,9.76,24.4,-19.52,-19.52,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,0,19.52,-24.4,-29.28,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,4.88,19.52,-24.4,-29.28,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,9.76,24.4,-19.52,-24.4,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,4.88,19.52,-24.4,-29.28,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,0,14.64,-24.4,-34.16,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,4.88,14.64,-24.4,-29.28,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,4.88,9.76,-24.4,-29.28,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,0,4.88,-34.16,-34.16,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,0,9.76,-34.16,-34.16,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,4.88,9.76,-29.28,-34.16,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,0,9.76,-34.16,-39.04,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,0,9.76,-34.16,-39.04,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,4.88,9.76,-34.16,-39.04,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,4.88,9.76,-34.16,-43.92,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,0,4.88,-34.16,-43.92,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,0,0,-39.04,-43.92,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,4.88,0,-39.04,-43.92,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,0,0,-43.92,-58.56,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,4.88,-4.88,-39.04,-58.56,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,4.88,0,-43.92,-53.68,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,0,0,-43.92,-58.56,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,0,0,-43.92,-58.56,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,0,-4.88,-39.04,-63.44,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,0,-4.88,-43.92,-58.56,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,0,0,-43.92,-58.56,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-4.88,-4.88,-43.92,-58.56,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-4.88,-9.76,-48.8,-58.56,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-4.88,-4.88,-48.8,-53.68,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,0,-4.88,-48.8,-53.68,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,0,-9.76,-48.8,-58.56,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,0,-4.88,-43.92,-58.56,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-4.88,-4.88,-48.8,-68.32,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,4.88,-4.88,-43.92,-63.44,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,0,-9.76,-53.68,-68.32,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,0,-4.88,-48.8,-63.44,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,0,-4.88,-43.92,-58.56,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,0,-9.76,-48.8,-58.56,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,0,-4.88,-48.8,-58.56,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,0,-9.76,-53.68,-63.44,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-4.88,-14.64,-58.56,-73.2,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,0,-9.76,-58.56,-73.2,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-4.88,-9.76,-58.56,-73.2,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,0,-9.76,-53.68,-68.32,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,0,-14.64,-53.68,-73.2,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-9.76,-14.64,-58.56,-73.2,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-4.88,-14.64,-53.68,-68.32,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,0,-14.64,-58.56,-68.32,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,0,-14.64,-63.44,-73.2,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-4.88,-19.52,-63.44,-73.2,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-4.88,-14.64,-68.32,-78.08,-92.72
