I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-14.64,-14.64,-24.4,-48.8,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-14.64,-14.64,-19.52,-43.92,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-19.52,-19.52,-24.4,-43.92,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-19.52,-14.64,-14.64,-39.04,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-9.76,-9.76,-9.76,-34.16,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-19.52,-19.52,-19.52,-43.92,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-29.28,-39.04,-39.04,-58.56,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-39.04,-43.92,-43.92,-68.32,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,-43.92,-48.8,-43.92,-53.68,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-58.56,-58.56,-48.8,-48.8,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-73.2,-63.44,-53.68,-43.92,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-82.96,-73.2,-53.68,-48.8,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-68.32,-63.44,-43.92,-34.16,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-68.32,-58.56,-39.04,-39.04,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,-68.32,-58.56,-43.92,-43.92,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-29.28,-58.56,-53.68,-39.04,-34.16,-19.52
48.8,-48.8,-97.6,0,73.2,-73.2,-29.28,-48.8,-53.68,-43.92,-34.16,-19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-53.68,-68.32,-63.44,-48.8,-39.04,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-63.44,-68.32,-63.44,-43.92,-34.16,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-68.32,-63.44,-43.92,-29.28,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-48.8,-58.56,-39.04,-29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-58.56,-68.32,-48.8,-43.92,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-63.44,-68.32,-58.56,-43.92,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-68.32,-68.32,-63.44,-53.68,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-63.44,-73.2,-68.32,-58.56,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-68.32,-82.96,-78.08,-68.32,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-73.2,-87.84,-87.84,-73.2,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-68.32,-82.96,-87.84,-78.08,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-63.44,-87.84,-87.84,-78.08,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-63.44,-87.84,-78.08,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-68.32,-92.72,-82.96,-68.32,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-73.2,-97.6,-87.84,-73.2,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-73.2,-107.36,-97.6,-82.96,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-73.2,-107.36,-92.72,-82.96,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,-29.28,-63.44,-107.36,-97.6,-87.84,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-68.32,-102.48,-97.6,-92.72,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-82.96,-117.12,-112.24,-102.48,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-78.08,-122,-117.12,-107.36,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-68.32,-117.12,-107.36,-97.6,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-82.96,-126.88,-117.12,-107.36,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-73.2,-117.12,-112.24,-92.72,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,-58.56,-102.48,-102.48,-87.84,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-63.44,-112.24,-112.24,-87.84,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-82.96,-126.88,-122,-87.84,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-34.16,-82.96,-126.88,-122,-87.84,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-29.28,-73.2,-117.12,-112.24,-82.96,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-73.2,-122,-117.12,-78.08,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-48.8,-97.6,-146.4,-141.52,-102.48,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-82.96,-136.64,-136.64,-102.48,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-87.84,-136.64,-136.64,-112.24,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-92.72,-146.4,-141.52,-117.12,-97.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,-14.64,-73.2,-122,-117.12,-102.48,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-58.56,-107.36,-107.36,-87.84,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-29.28,-78.08,-112.24,-102.48,-87.84,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-63.44,-102.48,-92.72,-78.08,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-58.56,-97.6,-87.84,-68.32,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-58.56,-97.6,-92.72,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-68.32,-107.36,-97.6,-73.2,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-58.56,-112.24,-107.36,-92.72,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-43.92,-107.36,-112.24,-102.48,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-19.52,-126.88,-151.28,-141.52,-107.36
-112.24,-112.24,0,112.24,-58.56,-58.56,58.56,19.52,-141.52,-200.08,-185.44,-136.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,107.36,78.08,-131.76,-219.6,-200.08,-156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,156.16,146.4,-78.08,-190.32,-185.44,-151.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,204.96,248.88,29.28,-102.48,-136.64,-122
4.88,14.64,9.76,-9.76,-4.88,9.76,258.64,400.16,214.72,58.56,-19.52,-43.92
58.56,73.2,14.64,-63.44,19.52,43.92,317.2,566.08,458.72,283.04,141.52,82.96
126.88,170.8,43.92,-146.4,39.04,107.36,375.76,712.48,732,566.08,341.6,229.36
209.84,322.08,112.24,-263.52,48.8,214.72,434.32,844.24,1029.68,883.28,585.6,405.04
273.28,478.24,204.96,-375.76,34.16,341.6,502.64,976,1327.36,1205.36,839.36,600.24
322.08,639.28,317.2,-478.24,0,478.24,522.16,985.76,1522.56,1478.64,1063.84,771.04
322.08,746.64,424.56,-531.92,-53.68,585.6,492.88,941.84,1678.72,1703.12,1249.28,922.32
336.72,854,517.28,-595.36,-92.72,683.2,395.28,844.24,1771.44,1878.8,1390.8,1044.32
380.64,990.64,610,-683.2,-117.12,800.32,229.36,678.32,1825.12,1991.04,1498.16,1137.04
390.4,1093.12,702.72,-741.76,-156.16,897.92,68.32,512.4,1864.16,2093.52,1595.76,1229.76
380.64,1156.56,775.92,-766.16,-200.08,966.24,-63.44,385.52,1893.44,2186.24,1683.6,1322.48
385.52,1171.2,785.68,-775.92,-200.08,976,-190.32,229.36,1781.2,2137.44,1698.24,1351.76
317.2,1141.92,824.72,-727.12,-253.76,980.88,-263.52,63.44,1439.6,1834.88,1551.84,1273.68
209.84,1049.2,839.36,-629.52,-317.2,941.84,-307.44,-122,946.72,1332.24,1249.28,1083.36
92.72,834.48,741.76,-463.6,-326.96,785.68,-331.84,-346.48,273.28,644.16,795.44,780.8
14.64,678.32,663.68,-346.48,-326.96,668.56,-322.08,-488,-190.32,151.28,439.2,527.04
-34.16,561.2,595.36,-263.52,-317.2,575.84,-278.16,-541.68,-400.16,-63.44,248.88,375.76
-58.56,405.04,463.6,-170.8,-263.52,434.32,-229.36,-517.28,-478.24,-161.04,146.4,273.28
-39.04,258.64,297.68,-107.36,-170.8,278.16,-190.32,-458.72,-483.12,-229.36,39.04,156.16
-58.56,131.76,190.32,-34.16,-126.88,161.04,-141.52,-366,-444.08,-268.4,-48.8,53.68
-97.6,43.92,141.52,29.28,-122,92.72,-58.56,-239.12,-366,-263.52,-112.24,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,-14.64,-151.28,-283.04,-219.6,-117.12,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-122,-229.36,-195.2,-122,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-107.36,-209.84,-180.56,-117.12,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-97.6,-195.2,-170.8,-117.12,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-14.64,-92.72,-190.32,-165.92,-126.88,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-92.72,-175.68,-151.28,-112.24,-82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-92.72,-180.56,-151.28,-112.24,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-97.6,-175.68,-165.92,-126.88,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-87.84,-165.92,-161.04,-122,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-68.32,-146.4,-146.4,-117.12,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-82.96,-156.16,-161.04,-131.76,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-78.08,-146.4,-156.16,-131.76,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-68.32,-136.64,-141.52,-117.12,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-82.96,-141.52,-146.4,-117.12,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-97.6,-141.52,-151.28,-126.88,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-87.84,-122,-136.64,-112.24,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-87.84,-131.76,-141.52,-117.12,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-82.96,-122,-146.4,-117.12,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-68.32,-107.36,-126.88,-97.6,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-78.08,-112.24,-126.88,-107.36,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,-102.48,-146.4,-161.04,-136.64,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-87.84,-131.76,-146.4,-126.88,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-73.2,-107.36,-126.88,-107.36,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-82.96,-107.36,-126.88,-102.48,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-102.48,-122,-136.64,-112.24,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-39.04,-102.48,-122,-131.76,-102.48,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-92.72,-117.12,-131.76,-97.6,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-87.84,-112.24,-136.64,-102.48,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-87.84,-117.12,-131.76,-112.24,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-82.96,-117.12,-126.88,-117.12,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-92.72,-126.88,-141.52,-122,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-87.84,-117.12,-136.64,-122,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-82.96,-126.88,-136.64,-112.24,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-73.2,-112.24,-122,-102.48,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-87.84,-117.12,-131.76,-117.12,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-92.72,-117.12,-131.76,-117.12,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-97.6,-126.88,-141.52,-117.12,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-82.96,-117.12,-136.64,-117.12,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-78.08,-117.12,-131.76,-112.24,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-78.08,-122,-136.64,-117.12,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-53.68,-78.08,-126.88,-146.4,-122,-112.24
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-48.8,-73.2,-122,-136.64,-122,-126.88
-24.4,-131.76,-107.36,78.08,39.04,-122,-39.04,-58.56,-117.12,-117.12,-102.48,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-34.16,-53.68,-107.36,-117.12,-102.48,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-63.44,-112.24,-126.88,-107.36,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-43.92,-63.44,-112.24,-122,-107.36,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-58.56,-112.24,-122,-92.72,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-63.44,-112.24,-131.76,-112.24,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-48.8,-58.56,-112.24,-126.88,-117.12,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-39.04,-43.92,-102.48,-122,-117.12,-122
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-34.16,-34.16,-97.6,-122,-112.24,-122
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-34.16,-34.16,-92.72,-117.12,-117.12,-122
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-29.28,-82.96,-102.48,-112.24,-117.12
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-48.8,-34.16,-87.84,-112.24,-112.24,-112.24
-29.28,-122,-92.72,78.08,29.28,-107.36,-43.92,-29.28,-78.08,-112.24,-112.24,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-43.92,-24.4,-78.08,-102.48,-107.36,-102.48
9.76,-87.84,-97.6,39.04,53.68,-92.72,-58.56,-34.16,-78.08,-107.36,-112.24,-112.24
4.88,-102.48,-107.36,48.8,53.68,-107.36,-48.8,-24.4,-63.44,-107.36,-112.24,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-9.76,-48.8,-87.84,-102.48,-102.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,14.64,-29.28,-73.2,-82.96,-87.84
19.52,-122,-141.52,53.68,78.08,-131.76,-29.28,19.52,-14.64,-68.32,-82.96,-87.84
29.28,-122,-151.28,48.8,87.84,-136.64,-24.4,34.16,9.76,-43.92,-68.32,-78.08
14.64,-122,-136.64,53.68,73.2,-131.76,-14.64,58.56,34.16,-14.64,-48.8,-58.56
24.4,-92.72,-117.12,34.16,68.32,-107.36,-24.4,53.68,34.16,-24.4,-48.8,-58.56
48.8,-68.32,-117.12,9.76,82.96,-92.72,-29.28,53.68,43.92,-24.4,-53.68,-63.44
29.28,-102.48,-131.76,39.04,78.08,-117.12,-29.28,63.44,58.56,-4.88,-43.92,-63.44
29.28,-97.6,-126.88,34.16,78.08,-112.24,-29.28,73.2,63.44,0,-24.4,-48.8
43.92,-97.6,-141.52,29.28,92.72,-122,-34.16,78.08,73.2,0,-29.28,-58.56
29.28,-126.88,-156.16,48.8,92.72,-141.52,-29.28,87.84,92.72,14.64,-29.28,-63.44
43.92,-122,-165.92,39.04,102.48,-146.4,-24.4,107.36,112.24,34.16,-4.88,-39.04
68.32,-112.24,-180.56,24.4,122,-146.4,-24.4,122,131.76,48.8,4.88,-29.28
82.96,-107.36,-190.32,14.64,136.64,-151.28,-19.52,131.76,151.28,68.32,14.64,-19.52
78.08,-92.72,-170.8,9.76,122,-131.76,-29.28,136.64,156.16,82.96,19.52,-19.52
63.44,-82.96,-146.4,9.76,102.48,-117.12,-34.16,136.64,165.92,87.84,34.16,-9.76
73.2,-73.2,-146.4,0,107.36,-112.24,-24.4,141.52,175.68,97.6,43.92,0
78.08,-73.2,-151.28,0,112.24,-112.24,-34.16,141.52,180.56,107.36,43.92,4.88
92.72,-58.56,-151.28,-14.64,122,-107.36,-39.04,146.4,180.56,112.24,58.56,19.52
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-34.16,156.16,204.96,126.88,63.44,19.52
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-24.4,161.04,209.84,131.76,73.2,24.4
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-29.28,156.16,200.08,131.76,73.2,24.4
141.52,-82.96,-224.48,-29.28,180.56,-156.16,-43.92,136.64,190.32,117.12,63.44,9.76
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-24.4,161.04,219.6,141.52,82.96,34.16
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-29.28,161.04,209.84,146.4,82.96,34.16
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-39.04,151.28,200.08,141.52,82.96,39.04
112.24,-63.44,-175.68,-24.4,141.52,-122,-39.04,146.4,204.96,151.28,92.72,43.92
102.48,-43.92,-146.4,-29.28,122,-97.6,-39.04,136.64,200.08,156.16,92.72,48.8
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-39.04,141.52,195.2,156.16,102.48,58.56
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-29.28,141.52,185.44,146.4,102.48,58.56
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-39.04,122,165.92,131.76,87.84,53.68
63.44,-87.84,-151.28,14.64,107.36,-122,-43.92,112.24,151.28,126.88,78.08,53.68
92.72,-63.44,-156.16,-14.64,122,-112.24,-43.92,97.6,136.64,107.36,73.2,43.92
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-34.16,102.48,136.64,107.36,73.2,53.68
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-29.28,97.6,126.88,112.24,78.08,58.56
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-19.52,97.6,122,107.36,87.84,68.32
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-24.4,82.96,102.48,102.48,82.96,53.68
58.56,0,-58.56,-29.28,58.56,-29.28,-29.28,58.56,78.08,78.08,63.44,39.04
48.8,0,-48.8,-24.4,48.8,-24.4,-43.92,39.04,48.8,53.68,43.92,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,39.04,43.92,39.04,39.04,29.28
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-29.28,29.28,29.28,34.16,29.28,14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,24.4,9.76,19.52,19.52,9.76
24.4,-63.44,-87.84,19.52,53.68,-78.08,-4.88,39.04,9.76,24.4,24.4,19.52
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,29.28,9.76,14.64,14.64,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,4.88,-19.52,-4.88,-4.88,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-4.88,-34.16,-14.64,-9.76,-14.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,-14.64,-39.04,-24.4,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-14.64,-48.8,-29.28,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-29.28,-63.44,-43.92,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-29.28,-78.08,-58.56,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-24.4,-78.08,-48.8,-34.16,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-19.52,-73.2,-48.8,-29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-29.28,-78.08,-63.44,-43.92,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-34.16,-82.96,-63.44,-53.68,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-39.04,-87.84,-53.68,-58.56,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-48.8,-112.24,-82.96,-73.2,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-63.44,-112.24,-97.6,-82.96,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-53.68,-102.48,-82.96,-68.32,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-63.44,-117.12,-87.84,-68.32,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-63.44,-112.24,-87.84,-68.32,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-53.68,-107.36,-82.96,-73.2,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-48.8,-107.36,-82.96,-63.44,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-58.56,-117.12,-92.72,-68.32,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-53.68,-112.24,-87.84,-68.32,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-58.56,-107.36,-78.08,-68.32,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-58.56,-102.48,-87.84,-68.32,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-63.44,-102.48,-82.96,-68.32,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,-58.56,-107.36,-87.84,-63.44,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-58.56,-102.48,-92.72,-63.44,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-58.56,-102.48,-87.84,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-63.44,-107.36,-82.96,-63.44,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,-58.56,-112.24,-87.84,-63.44,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-34.16,-87.84,-73.2,-48.8,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,-39.04,-43.92,-87.84,-68.32,-53.68,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-43.92,-92.72,-63.44,-53.68,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-39.04,-82.96,-58.56,-43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-53.68,-92.72,-73.2,-58.56,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,-53.68,-92.72,-73.2,-58.56,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,-48.8,-53.68,-97.6,-73.2,-53.68,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-43.92,-53.68,-97.6,-82.96,-63.44,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-43.92,-97.6,-73.2,-58.56,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-39.04,-92.72,-73.2,-53.68,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-39.04,-97.6,-82.96,-53.68,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-48.8,-102.48,-78.08,-63.44,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-43.92,-97.6,-78.08,-53.68,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-43.92,-92.72,-78.08,-48.8,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-43.92,-87.84,-68.32,-48.8,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-53.68,-92.72,-82.96,-53.68,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,-53.68,-102.48,-87.84,-63.44,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-63.44,-107.36,-102.48,-73.2,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-53.68,-102.48,-97.6,-68.32,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-39.04,-97.6,-82.96,-53.68,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-39.04,-102.48,-87.84,-58.56,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-43.92,-107.36,-87.84,-63.44,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-39.04,-102.48,-82.96,-68.32,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-34.16,-97.6,-82.96,-68.32,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-39.04,-97.6,-92.72,-68.32,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-29.28,-43.92,-107.36,-97.6,-73.2,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-48.8,-112.24,-97.6,-78.08,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-39.04,-112.24,-92.72,-73.2,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-34.16,-112.24,-97.6,-73.2,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-14.64,-97.6,-78.08,-58.56,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-34.16,-102.48,-92.72,-73.2,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-29.28,-102.48,-87.84,-68.32,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-14.64,-82.96,-68.32,-48.8,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-24.4,-102.48,-78.08,-53.68,-9.76
