I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,78.08,-14.64,14.64,4.88,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,82.96,-14.64,19.52,14.64,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,82.96,-14.64,19.52,24.4,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-14.64,82.96,-4.88,24.4,19.52,-39.04
14.64,14.64,0,-14.64,4.88,4.88,-14.64,78.08,-14.64,19.52,9.76,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,82.96,-4.88,24.4,14.64,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,68.32,-29.28,4.88,-4.88,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,53.68,-43.92,-9.76,-19.52,-82.96
53.68,29.28,-24.4,-39.04,39.04,0,-19.52,73.2,-24.4,9.76,-4.88,-63.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,-14.64,87.84,-4.88,24.4,9.76,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,92.72,-14.64,24.4,9.76,-48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,14.64,102.48,0,29.28,24.4,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,92.72,-9.76,24.4,9.76,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,82.96,-14.64,19.52,4.88,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,78.08,-24.4,14.64,4.88,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,73.2,-19.52,14.64,0,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,73.2,-24.4,14.64,-4.88,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,78.08,-14.64,24.4,0,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,102.48,-4.88,29.28,9.76,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,82.96,-19.52,14.64,-14.64,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,102.48,-14.64,29.28,4.88,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,107.36,4.88,39.04,19.52,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-14.64,92.72,-9.76,29.28,9.76,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,97.6,-4.88,29.28,14.64,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,107.36,-9.76,24.4,4.88,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,102.48,-4.88,19.52,0,-63.44
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,122,-4.88,29.28,4.88,-68.32
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,122,-4.88,29.28,0,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,112.24,-9.76,24.4,-4.88,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,122,19.52,48.8,29.28,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,0,122,14.64,58.56,39.04,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,117.12,9.76,43.92,24.4,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,107.36,-9.76,34.16,14.64,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,117.12,4.88,43.92,29.28,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,112.24,-9.76,34.16,19.52,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,107.36,-9.76,34.16,9.76,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,0,122,-4.88,43.92,4.88,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,0,131.76,0,39.04,14.64,-87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,156.16,14.64,58.56,34.16,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,161.04,24.4,58.56,29.28,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,156.16,24.4,58.56,29.28,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,151.28,24.4,53.68,24.4,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,14.64,156.16,34.16,68.32,34.16,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,131.76,14.64,43.92,14.64,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,131.76,19.52,43.92,24.4,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,146.4,29.28,58.56,29.28,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,136.64,19.52,48.8,19.52,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,141.52,14.64,43.92,14.64,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,126.88,9.76,34.16,4.88,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,19.52,141.52,24.4,63.44,34.16,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,151.28,29.28,63.44,34.16,-63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,136.64,24.4,53.68,29.28,-63.44
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,131.76,29.28,53.68,24.4,-73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,4.88,136.64,29.28,53.68,24.4,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,141.52,39.04,58.56,34.16,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,136.64,29.28,48.8,24.4,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,14.64,156.16,43.92,63.44,34.16,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,175.68,48.8,73.2,48.8,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,175.68,48.8,82.96,43.92,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,175.68,43.92,73.2,43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,165.92,34.16,73.2,43.92,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,156.16,34.16,63.44,39.04,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,141.52,34.16,58.56,24.4,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,136.64,34.16,53.68,34.16,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,141.52,39.04,58.56,43.92,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,141.52,39.04,58.56,34.16,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,0,141.52,29.28,48.8,19.52,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,0,136.64,24.4,48.8,24.4,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,141.52,43.92,53.68,34.16,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,141.52,53.68,68.32,43.92,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,136.64,48.8,63.44,39.04,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,136.64,39.04,63.44,43.92,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,126.88,34.16,58.56,34.16,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,126.88,43.92,68.32,48.8,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,112.24,19.52,43.92,29.28,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,0,107.36,-4.88,34.16,14.64,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,112.24,4.88,43.92,14.64,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,117.12,0,39.04,19.52,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,136.64,19.52,58.56,34.16,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,156.16,34.16,78.08,48.8,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,141.52,29.28,68.32,48.8,-29.28
0,4.88,4.88,0,-4.88,4.88,0,126.88,14.64,53.68,39.04,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,112.24,9.76,48.8,24.4,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,92.72,9.76,48.8,34.16,-53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,24.4,87.84,14.64,48.8,34.16,-53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,87.84,4.88,34.16,14.64,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,102.48,9.76,43.92,19.52,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,117.12,29.28,53.68,29.28,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,102.48,14.64,43.92,14.64,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,102.48,14.64,39.04,9.76,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,112.24,24.4,43.92,24.4,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,117.12,39.04,53.68,34.16,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,97.6,24.4,43.92,29.28,-53.68
4.88,0,-4.88,0,4.88,-4.88,24.4,97.6,29.28,39.04,24.4,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,112.24,39.04,48.8,34.16,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,107.36,34.16,43.92,24.4,-53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,97.6,9.76,29.28,9.76,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,112.24,19.52,39.04,14.64,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,117.12,24.4,43.92,19.52,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,102.48,14.64,24.4,4.88,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,0,102.48,14.64,24.4,4.88,-58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,0,92.72,19.52,14.64,0,-73.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,92.72,19.52,24.4,9.76,-68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,97.6,14.64,14.64,4.88,-68.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,117.12,34.16,29.28,14.64,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,102.48,34.16,34.16,24.4,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,78.08,9.76,14.64,9.76,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,78.08,9.76,9.76,4.88,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,97.6,34.16,43.92,24.4,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,102.48,39.04,43.92,29.28,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,107.36,43.92,43.92,24.4,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,82.96,29.28,19.52,0,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,73.2,19.52,19.52,-4.88,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,78.08,14.64,19.52,0,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,14.64,87.84,24.4,34.16,4.88,-58.56
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,87.84,39.04,39.04,9.76,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,78.08,29.28,34.16,9.76,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,78.08,24.4,34.16,9.76,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,19.52,73.2,19.52,43.92,19.52,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,63.44,9.76,34.16,9.76,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,43.92,0,19.52,0,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-4.88,4.88,24.4,4.88,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-29.28,19.52,39.04,14.64,-34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,24.4,-24.4,24.4,39.04,19.52,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,-29.28,14.64,24.4,9.76,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-29.28,19.52,24.4,9.76,-43.92
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,-24.4,24.4,29.28,19.52,-39.04
48.8,43.92,-4.88,-43.92,24.4,19.52,9.76,-29.28,14.64,19.52,14.64,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-29.28,4.88,9.76,0,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,4.88,-24.4,4.88,19.52,0,-53.68
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,-24.4,4.88,14.64,-4.88,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-14.64,19.52,29.28,9.76,-43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,34.16,-4.88,39.04,39.04,19.52,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,43.92,4.88,48.8,43.92,29.28,-34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,0,43.92,29.28,9.76,-39.04
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,-9.76,34.16,14.64,-4.88,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-9.76,29.28,19.52,-9.76,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,9.76,39.04,29.28,4.88,-39.04
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,9.76,34.16,39.04,14.64,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-14.64,14.64,9.76,-9.76,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-14.64,19.52,19.52,9.76,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-14.64,24.4,19.52,14.64,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,4.88,-19.52,14.64,19.52,4.88,-63.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,0,-24.4,19.52,19.52,4.88,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-24.4,19.52,14.64,4.88,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-19.52,34.16,19.52,0,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,4.88,53.68,43.92,14.64,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,-4.88,53.68,29.28,14.64,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,-4.88,48.8,24.4,9.76,-39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,9.76,53.68,34.16,14.64,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,29.28,14.64,53.68,39.04,19.52,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,19.52,68.32,39.04,29.28,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,19.52,68.32,34.16,19.52,-39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,48.8,24.4,78.08,48.8,29.28,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,24.4,87.84,43.92,29.28,-43.92
0,4.88,4.88,0,-4.88,4.88,63.44,43.92,102.48,68.32,43.92,-24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,87.84,82.96,136.64,87.84,63.44,-14.64
92.72,63.44,-29.28,-78.08,58.56,14.64,73.2,73.2,122,73.2,48.8,-34.16
78.08,53.68,-24.4,-63.44,48.8,14.64,78.08,78.08,126.88,82.96,58.56,-24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,102.48,87.84,136.64,92.72,68.32,-19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,92.72,78.08,126.88,87.84,68.32,-14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,73.2,78.08,122,82.96,63.44,-24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,58.56,82.96,112.24,68.32,48.8,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,53.68,82.96,122,73.2,58.56,-19.52
87.84,63.44,-24.4,-73.2,53.68,19.52,43.92,82.96,122,63.44,63.44,-4.88
102.48,82.96,-19.52,-92.72,58.56,29.28,29.28,58.56,112.24,53.68,48.8,-9.76
82.96,63.44,-19.52,-73.2,48.8,19.52,34.16,58.56,117.12,73.2,53.68,-14.64
92.72,97.6,4.88,-92.72,43.92,48.8,39.04,53.68,122,68.32,58.56,-14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,34.16,34.16,97.6,53.68,39.04,-19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,29.28,19.52,87.84,58.56,43.92,-19.52
92.72,58.56,-34.16,-73.2,63.44,9.76,29.28,4.88,87.84,58.56,53.68,-4.88
126.88,43.92,-82.96,-82.96,102.48,-19.52,14.64,4.88,73.2,48.8,43.92,-29.28
92.72,0,-92.72,-43.92,92.72,-48.8,0,9.76,68.32,39.04,29.28,-34.16
73.2,-9.76,-82.96,-29.28,78.08,-48.8,4.88,19.52,73.2,53.68,39.04,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,4.88,29.28,82.96,48.8,34.16,-14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,9.76,19.52,63.44,39.04,24.4,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,4.88,34.16,19.52,4.88,-58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,4.88,-4.88,34.16,14.64,4.88,-48.8
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-4.88,-9.76,19.52,4.88,0,-53.68
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-19.52,-19.52,9.76,0,-4.88,-63.44
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-14.64,-34.16,9.76,-4.88,-4.88,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,-19.52,29.28,9.76,4.88,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,34.16,-4.88,43.92,19.52,14.64,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,43.92,4.88,58.56,24.4,24.4,-39.04
39.04,-43.92,-82.96,4.88,58.56,-63.44,29.28,-9.76,43.92,0,4.88,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-19.52,29.28,-4.88,-9.76,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-9.76,34.16,9.76,-4.88,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-14.64,34.16,0,-9.76,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-24.4,39.04,-4.88,-14.64,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,4.88,58.56,14.64,9.76,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,4.88,68.32,14.64,14.64,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-24.4,39.04,-9.76,-19.52,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,24.4,-14.64,48.8,-4.88,-9.76,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,-4.88,63.44,9.76,14.64,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,-4.88,68.32,9.76,4.88,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,9.76,78.08,14.64,4.88,-53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,43.92,0,73.2,14.64,-4.88,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,-4.88,68.32,4.88,-14.64,-73.2
14.64,-82.96,-97.6,34.16,53.68,-92.72,48.8,9.76,78.08,14.64,-4.88,-63.44
39.04,-53.68,-92.72,9.76,63.44,-73.2,43.92,4.88,73.2,14.64,4.88,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,-4.88,68.32,4.88,-4.88,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,-4.88,73.2,9.76,0,-87.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,-4.88,82.96,14.64,4.88,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-9.76,78.08,0,0,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-4.88,87.84,9.76,0,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,-4.88,92.72,9.76,-4.88,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,0,87.84,9.76,0,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,19.52,102.48,24.4,14.64,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,9.76,92.72,4.88,-14.64,-78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,39.04,9.76,97.6,0,-9.76,-78.08
48.8,-19.52,-68.32,-14.64,58.56,-43.92,48.8,9.76,97.6,9.76,4.88,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-9.76,87.84,0,-4.88,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,-9.76,87.84,4.88,-9.76,-78.08
29.28,-78.08,-107.36,24.4,68.32,-92.72,53.68,14.64,102.48,19.52,9.76,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,14.64,82.96,14.64,0,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,19.52,73.2,4.88,-14.64,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,43.92,82.96,19.52,0,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,87.84,63.44,107.36,34.16,14.64,-68.32
29.28,-78.08,-107.36,24.4,68.32,-92.72,102.48,92.72,131.76,34.16,-4.88,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,97.6,131.76,141.52,14.64,-34.16,-136.64
-73.2,-204.96,-131.76,141.52,29.28,-170.8,97.6,200.08,170.8,0,-68.32,-190.32
-78.08,-234.24,-156.16,156.16,39.04,-195.2,112.24,263.52,214.72,4.88,-87.84,-219.6
-24.4,-170.8,-146.4,97.6,58.56,-161.04,146.4,312.32,253.76,24.4,-102.48,-239.12
-9.76,-136.64,-126.88,73.2,58.56,-131.76,180.56,322.08,273.28,39.04,-97.6,-244
-19.52,-165.92,-146.4,92.72,63.44,-156.16,170.8,297.68,258.64,48.8,-87.84,-234.24
0,-146.4,-146.4,73.2,73.2,-146.4,136.64,244,234.24,58.56,-68.32,-200.08
43.92,-92.72,-136.64,24.4,87.84,-117.12,92.72,175.68,224.48,92.72,-4.88,-122
156.16,4.88,-151.28,-78.08,151.28,-73.2,29.28,97.6,190.32,141.52,78.08,-29.28
253.76,92.72,-161.04,-170.8,204.96,-34.16,-48.8,0,141.52,180.56,156.16,68.32
302.56,200.08,-102.48,-248.88,200.08,48.8,-146.4,-141.52,58.56,200.08,239.12,175.68
448.96,361.12,-87.84,-405.04,268.4,136.64,-248.88,-317.2,-39.04,219.6,346.48,326.96
556.32,488,-68.32,-522.16,312.32,209.84,-346.48,-566.08,-161.04,229.36,468.48,517.28
688.08,692.96,4.88,-688.08,341.6,346.48,-473.36,-854,-326.96,204.96,570.96,688.08
790.56,863.76,73.2,-824.72,356.24,468.48,-561.2,-1083.36,-463.6,161.04,663.68,829.6
873.52,927.2,53.68,-897.92,409.92,488,-639.28,-1263.92,-556.32,151.28,761.28,980.88
893.04,976,82.96,-932.08,405.04,527.04,-697.84,-1429.84,-634.4,170.8,868.64,1137.04
873.52,1117.52,244,-995.52,312.32,678.32,-746.64,-1629.92,-712.48,170.8,946.72,1259.04
878.4,1293.2,414.8,-1083.36,229.36,854,-771.04,-1776.32,-775.92,170.8,995.52,1332.24
766.16,1327.36,561.2,-1044.32,102.48,941.84,-722.24,-1830,-810.08,190.32,1049.2,1395.68
580.72,1278.56,697.84,-927.2,-58.56,985.76,-619.76,-1776.32,-800.32,156.16,1029.68,1390.8
453.84,1185.84,732,-819.84,-141.52,956.48,-502.64,-1683.6,-795.44,87.84,927.2,1293.2
370.88,995.52,624.64,-683.2,-126.88,810.08,-370.88,-1512.8,-741.76,0,766.16,1127.28
273.28,741.76,468.48,-507.52,-97.6,605.12,-239.12,-1317.6,-673.44,-112.24,536.8,868.64
126.88,444.08,317.2,-283.04,-97.6,380.64,-102.48,-1098,-595.36,-229.36,253.76,517.28
4.88,239.12,234.24,-122,-117.12,234.24,58.56,-854,-444.08,-253.76,63.44,224.48
-39.04,131.76,170.8,-43.92,-107.36,151.28,122,-702.72,-400.16,-307.44,-78.08,53.68
-58.56,39.04,97.6,9.76,-78.08,68.32,131.76,-605.12,-361.12,-341.6,-165.92,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,136.64,-492.88,-307.44,-307.44,-190.32,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,117.12,-409.92,-273.28,-273.28,-190.32,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,97.6,-317.2,-229.36,-239.12,-175.68,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,126.88,-185.44,-122,-161.04,-122,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,122,-112.24,-58.56,-107.36,-82.96,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,-63.44,-24.4,-78.08,-68.32,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-14.64,19.52,-43.92,-39.04,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,14.64,48.8,-19.52,-29.28,0
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,34.16,63.44,-9.76,-29.28,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,39.04,73.2,-9.76,-29.28,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,48.8,68.32,-9.76,-43.92,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,43.92,63.44,-19.52,-53.68,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,53.68,53.68,-19.52,-53.68,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,68.32,63.44,-4.88,-34.16,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,73.2,78.08,0,-34.16,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,78.08,87.84,4.88,-29.28,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,87.84,97.6,14.64,-19.52,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,78.08,78.08,112.24,4.88,-29.28,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,92.72,131.76,29.28,-4.88,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,102.48,131.76,29.28,-14.64,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,92.72,117.12,9.76,-34.16,-68.32
