I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-29.28,-73.2,-78.08,-78.08,-82.96,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-82.96,-87.84,-87.84,-92.72,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-34.16,-87.84,-82.96,-78.08,-82.96,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-39.04,-78.08,-87.84,-73.2,-82.96,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-78.08,-87.84,-73.2,-82.96,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-78.08,-82.96,-73.2,-82.96,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-92.72,-92.72,-82.96,-92.72,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-87.84,-87.84,-78.08,-87.84,-43.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-82.96,-87.84,-87.84,-92.72,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-87.84,-102.48,-97.6,-97.6,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-92.72,-97.6,-97.6,-97.6,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-92.72,-107.36,-102.48,-102.48,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-34.16,-87.84,-97.6,-92.72,-92.72,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-82.96,-92.72,-87.84,-87.84,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-73.2,-82.96,-73.2,-68.32,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-68.32,-78.08,-73.2,-68.32,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-68.32,-82.96,-82.96,-73.2,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-73.2,-78.08,-78.08,-68.32,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-73.2,-78.08,-73.2,-58.56,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-73.2,-82.96,-73.2,-58.56,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-63.44,-78.08,-63.44,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-73.2,-78.08,-63.44,-53.68,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-63.44,-68.32,-53.68,-48.8,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-58.56,-58.56,-53.68,-48.8,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-48.8,-53.68,-53.68,-48.8,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-53.68,-58.56,-58.56,-53.68,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-43.92,-63.44,-58.56,-53.68,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-43.92,-68.32,-63.44,-63.44,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-58.56,-68.32,-63.44,-58.56,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-58.56,-68.32,-63.44,-58.56,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-58.56,-68.32,-58.56,-53.68,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-48.8,-63.44,-53.68,-53.68,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-43.92,-58.56,-53.68,-48.8,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-53.68,-58.56,-58.56,-48.8,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-53.68,-48.8,-53.68,-34.16,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-53.68,-53.68,-48.8,-29.28,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-58.56,-58.56,-48.8,-24.4,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,-63.44,-58.56,-43.92,-29.28,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-58.56,-53.68,-39.04,-24.4,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,-78.08,-68.32,-48.8,-39.04,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-29.28,-87.84,-78.08,-63.44,-48.8,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-87.84,-73.2,-53.68,-39.04,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-43.92,-82.96,-73.2,-48.8,-34.16,-4.88
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,-73.2,-58.56,-34.16,-19.52,4.88
53.68,63.44,9.76,-58.56,19.52,34.16,-39.04,-82.96,-58.56,-34.16,-9.76,9.76
48.8,82.96,34.16,-63.44,4.88,58.56,-43.92,-82.96,-63.44,-34.16,-9.76,14.64
48.8,68.32,19.52,-58.56,14.64,43.92,-43.92,-78.08,-63.44,-39.04,-14.64,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,-78.08,-68.32,-34.16,-14.64,19.52
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,-78.08,-73.2,-39.04,-19.52,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,-78.08,-68.32,-39.04,-14.64,14.64
34.16,63.44,29.28,-48.8,0,43.92,-24.4,-82.96,-73.2,-43.92,-19.52,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-87.84,-78.08,-48.8,-14.64,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-87.84,-78.08,-53.68,-19.52,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-97.6,-82.96,-58.56,-29.28,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,-117.12,-107.36,-78.08,-43.92,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,-48.8,-117.12,-117.12,-78.08,-39.04,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-117.12,-117.12,-82.96,-39.04,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-122,-117.12,-78.08,-43.92,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-122,-122,-87.84,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-122,-122,-92.72,-58.56,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-122,-122,-92.72,-58.56,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-122,-126.88,-97.6,-63.44,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-136.64,-131.76,-107.36,-73.2,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-141.52,-136.64,-112.24,-78.08,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-141.52,-136.64,-112.24,-78.08,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-146.4,-146.4,-126.88,-82.96,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-161.04,-165.92,-141.52,-102.48,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-161.04,-165.92,-141.52,-102.48,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-151.28,-165.92,-136.64,-102.48,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-146.4,-161.04,-141.52,-97.6,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-39.04,-141.52,-156.16,-131.76,-97.6,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-141.52,-161.04,-136.64,-102.48,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-141.52,-156.16,-131.76,-97.6,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-146.4,-156.16,-136.64,-107.36,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-146.4,-161.04,-141.52,-107.36,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-151.28,-170.8,-146.4,-112.24,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-156.16,-170.8,-151.28,-122,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-151.28,-180.56,-156.16,-126.88,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-146.4,-175.68,-156.16,-122,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-141.52,-170.8,-146.4,-117.12,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-141.52,-170.8,-146.4,-112.24,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-136.64,-165.92,-136.64,-102.48,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-136.64,-165.92,-136.64,-97.6,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-136.64,-161.04,-131.76,-97.6,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-126.88,-156.16,-126.88,-102.48,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,-126.88,-156.16,-122,-92.72,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-136.64,-161.04,-136.64,-107.36,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-126.88,-156.16,-136.64,-107.36,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-131.76,-165.92,-146.4,-122,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,-136.64,-161.04,-151.28,-122,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-136.64,-161.04,-151.28,-122,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-141.52,-165.92,-151.28,-122,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-151.28,-161.04,-151.28,-117.12,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-141.52,-161.04,-146.4,-112.24,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-141.52,-165.92,-141.52,-117.12,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-141.52,-165.92,-156.16,-122,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-141.52,-170.8,-151.28,-122,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-131.76,-165.92,-151.28,-126.88,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-131.76,-165.92,-151.28,-126.88,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-122,-161.04,-151.28,-126.88,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-112.24,-156.16,-146.4,-122,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-97.6,-151.28,-151.28,-126.88,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-97.6,-141.52,-156.16,-131.76,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,39.04,-73.2,-117.12,-146.4,-131.76,-102.48
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,-43.92,-87.84,-136.64,-126.88,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-9.76,-43.92,-92.72,-102.48,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,43.92,29.28,-19.52,-53.68,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,117.12,117.12,73.2,19.52,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,185.44,214.72,204.96,122,58.56
39.04,102.48,63.44,-68.32,-14.64,82.96,-24.4,175.68,292.8,312.32,209.84,112.24
87.84,161.04,73.2,-122,4.88,117.12,-73.2,87.84,346.48,419.68,297.68,180.56
126.88,190.32,63.44,-156.16,29.28,126.88,-102.48,-4.88,419.68,546.56,414.8,258.64
190.32,248.88,58.56,-219.6,63.44,151.28,-165.92,-161.04,478.24,678.32,531.92,346.48
258.64,302.56,43.92,-278.16,107.36,170.8,-234.24,-341.6,527.04,819.84,668.56,439.2
317.2,351.36,34.16,-331.84,141.52,190.32,-322.08,-536.8,575.84,985.76,824.72,561.2
356.24,429.44,73.2,-390.4,141.52,248.88,-405.04,-692.96,634.4,1161.44,980.88,678.32
395.28,517.28,122,-453.84,136.64,317.2,-439.2,-766.16,722.24,1356.64,1127.28,785.68
424.56,585.6,161.04,-502.64,131.76,370.88,-483.12,-805.2,810.08,1522.56,1263.92,883.28
463.6,658.8,195.2,-561.2,131.76,424.56,-575.84,-858.88,907.68,1703.12,1390.8,971.12
497.76,707.6,209.84,-600.24,141.52,458.72,-688.08,-951.6,980.88,1864.16,1503.04,1054.08
507.52,751.52,244,-629.52,131.76,497.76,-805.2,-1078.48,976,1932.48,1551.84,1117.52
541.68,736.88,195.2,-639.28,170.8,463.6,-897.92,-1132.16,917.44,1854.4,1493.28,1088.24
531.92,590.48,58.56,-561.2,234.24,322.08,-912.56,-1088.24,829.6,1654.32,1327.36,985.76
473.36,341.6,-131.76,-405.04,302.56,102.48,-863.76,-995.52,707.6,1356.64,1068.72,785.68
414.8,141.52,-273.28,-278.16,341.6,-68.32,-819.84,-927.2,566.08,1083.36,824.72,605.12
341.6,9.76,-331.84,-175.68,336.72,-161.04,-785.68,-927.2,385.52,800.32,590.48,448.96
278.16,-82.96,-361.12,-97.6,317.2,-224.48,-736.88,-907.68,156.16,478.24,336.72,292.8
185.44,-136.64,-322.08,-24.4,253.76,-229.36,-678.32,-922.32,-136.64,146.4,102.48,151.28
97.6,-117.12,-214.72,9.76,156.16,-165.92,-624.64,-971.12,-468.48,-156.16,-48.8,73.2
39.04,-78.08,-117.12,19.52,78.08,-97.6,-575.84,-1024.8,-736.88,-409.92,-170.8,9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-502.64,-922.32,-717.36,-424.56,-195.2,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-424.56,-775.92,-580.72,-356.24,-190.32,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-346.48,-634.4,-468.48,-292.8,-175.68,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-292.8,-531.92,-385.52,-239.12,-146.4,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-234.24,-439.2,-312.32,-204.96,-126.88,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-170.8,-356.24,-248.88,-170.8,-112.24,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-126.88,-283.04,-209.84,-151.28,-102.48,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-87.84,-219.6,-175.68,-131.76,-97.6,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-165.92,-131.76,-107.36,-82.96,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-122,-102.48,-92.72,-78.08,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-102.48,-92.72,-92.72,-82.96,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-92.72,-87.84,-97.6,-82.96,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-63.44,-63.44,-78.08,-73.2,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-58.56,-58.56,-78.08,-68.32,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-48.8,-58.56,-78.08,-68.32,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-43.92,-63.44,-87.84,-73.2,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-39.04,-68.32,-97.6,-82.96,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-34.16,-78.08,-102.48,-87.84,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-24.4,-73.2,-112.24,-97.6,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-19.52,-73.2,-112.24,-97.6,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-9.76,-58.56,-97.6,-87.84,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,4.88,-43.92,-82.96,-73.2,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,4.88,-39.04,-87.84,-73.2,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,4.88,-39.04,-82.96,-68.32,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,19.52,-39.04,-87.84,-68.32,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,19.52,-39.04,-87.84,-68.32,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,19.52,-39.04,-87.84,-73.2,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,19.52,-53.68,-92.72,-82.96,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,34.16,-48.8,-82.96,-73.2,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,24.4,-43.92,-92.72,-73.2,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,34.16,-34.16,-78.08,-73.2,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,34.16,-29.28,-82.96,-68.32,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,39.04,-24.4,-82.96,-68.32,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,53.68,-14.64,-68.32,-53.68,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,48.8,-24.4,-63.44,-58.56,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,43.92,-39.04,-78.08,-63.44,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,58.56,-34.16,-68.32,-58.56,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,63.44,-34.16,-68.32,-58.56,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,63.44,-34.16,-78.08,-68.32,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,63.44,-34.16,-73.2,-58.56,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,63.44,-29.28,-58.56,-58.56,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,68.32,-19.52,-58.56,-53.68,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,78.08,-9.76,-43.92,-39.04,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,87.84,-9.76,-34.16,-29.28,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,102.48,4.88,-24.4,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,102.48,0,-34.16,-29.28,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,92.72,-9.76,-53.68,-48.8,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,97.6,-14.64,-53.68,-58.56,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,107.36,-4.88,-63.44,-58.56,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,122,4.88,-48.8,-43.92,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,117.12,9.76,-43.92,-43.92,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,112.24,9.76,-43.92,-53.68,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,117.12,19.52,-34.16,-43.92,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,112.24,14.64,-34.16,-48.8,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,126.88,19.52,-34.16,-39.04,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,131.76,19.52,-34.16,-39.04,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,136.64,19.52,-29.28,-34.16,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,141.52,24.4,-24.4,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,141.52,34.16,-24.4,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,136.64,29.28,-24.4,-34.16,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,78.08,136.64,34.16,-24.4,-29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,82.96,146.4,43.92,-19.52,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,161.04,63.44,0,-9.76,0
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,165.92,58.56,0,-4.88,0
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,165.92,58.56,-4.88,-9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,175.68,58.56,-4.88,-14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,190.32,63.44,4.88,-9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,190.32,58.56,4.88,-14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,190.32,63.44,4.88,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,200.08,73.2,9.76,-14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,204.96,82.96,14.64,-4.88,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,209.84,87.84,19.52,0,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,97.6,219.6,107.36,29.28,9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,112.24,234.24,117.12,43.92,19.52,9.76
-9.76,0,9.76,4.88,-9.76,4.88,122,253.76,126.88,43.92,19.52,9.76
-4.88,0,4.88,4.88,-4.88,0,122,253.76,117.12,39.04,14.64,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,122,258.64,122,39.04,9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,122,268.4,112.24,34.16,9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,122,283.04,122,39.04,14.64,0
4.88,9.76,4.88,-4.88,0,4.88,117.12,287.92,131.76,43.92,24.4,9.76
19.52,19.52,0,-19.52,9.76,9.76,131.76,302.56,151.28,53.68,34.16,19.52
19.52,39.04,19.52,-29.28,0,29.28,136.64,307.44,161.04,63.44,29.28,14.64
0,19.52,19.52,-9.76,-9.76,19.52,122,307.44,165.92,68.32,29.28,14.64
0,19.52,19.52,-9.76,-9.76,19.52,126.88,317.2,165.92,68.32,29.28,14.64
0,4.88,4.88,0,-4.88,4.88,141.52,336.72,170.8,68.32,29.28,14.64
0,9.76,9.76,-4.88,-4.88,9.76,141.52,341.6,175.68,73.2,34.16,19.52
9.76,19.52,9.76,-14.64,0,14.64,146.4,351.36,185.44,82.96,34.16,19.52
19.52,34.16,14.64,-24.4,0,24.4,151.28,366,185.44,82.96,39.04,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,151.28,380.64,195.2,92.72,43.92,19.52
9.76,9.76,0,-9.76,4.88,4.88,156.16,395.28,209.84,107.36,53.68,24.4
9.76,14.64,4.88,-9.76,0,9.76,161.04,405.04,219.6,117.12,63.44,34.16
14.64,29.28,14.64,-19.52,0,19.52,156.16,414.8,229.36,122,68.32,29.28
24.4,24.4,0,-24.4,9.76,9.76,170.8,434.32,248.88,136.64,87.84,39.04
19.52,39.04,19.52,-29.28,0,29.28,170.8,439.2,248.88,141.52,82.96,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,175.68,458.72,258.64,146.4,73.2,29.28
43.92,63.44,19.52,-53.68,9.76,39.04,175.68,463.6,263.52,151.28,78.08,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,180.56,483.12,273.28,151.28,82.96,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,180.56,497.76,273.28,151.28,78.08,24.4
34.16,34.16,0,-34.16,14.64,14.64,180.56,507.52,278.16,146.4,73.2,14.64
48.8,48.8,0,-48.8,24.4,24.4,190.32,527.04,297.68,161.04,82.96,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,200.08,536.8,307.44,170.8,92.72,34.16
34.16,19.52,-14.64,-24.4,24.4,0,200.08,556.32,322.08,170.8,92.72,34.16
43.92,43.92,0,-43.92,19.52,19.52,214.72,575.84,341.6,190.32,102.48,43.92
53.68,43.92,-9.76,-48.8,29.28,14.64,214.72,595.36,361.12,214.72,122,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,214.72,605.12,356.24,214.72,122,63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,214.72,614.88,356.24,209.84,117.12,58.56
78.08,58.56,-19.52,-68.32,48.8,19.52,214.72,619.76,366,214.72,122,68.32
78.08,68.32,-9.76,-73.2,43.92,29.28,219.6,639.28,370.88,209.84,122,63.44
73.2,63.44,-9.76,-68.32,39.04,24.4,219.6,634.4,366,209.84,107.36,53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,224.48,658.8,390.4,229.36,122,58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,234.24,678.32,409.92,248.88,141.52,78.08
92.72,63.44,-29.28,-78.08,58.56,14.64,253.76,688.08,429.44,258.64,151.28,82.96
87.84,73.2,-14.64,-78.08,48.8,29.28,253.76,697.84,434.32,268.4,161.04,87.84
78.08,63.44,-14.64,-68.32,43.92,24.4,248.88,707.6,444.08,283.04,165.92,87.84
92.72,73.2,-19.52,-82.96,53.68,24.4,253.76,717.36,453.84,287.92,170.8,87.84
102.48,73.2,-29.28,-87.84,63.44,19.52,263.52,736.88,468.48,292.8,185.44,92.72
112.24,73.2,-39.04,-92.72,73.2,14.64,273.28,751.52,473.36,302.56,185.44,97.6
107.36,68.32,-39.04,-87.84,73.2,14.64,273.28,756.4,483.12,312.32,190.32,97.6
122,82.96,-39.04,-102.48,78.08,19.52,263.52,761.28,478.24,307.44,180.56,87.84
126.88,92.72,-34.16,-107.36,78.08,29.28,263.52,771.04,488,312.32,185.44,87.84
117.12,78.08,-39.04,-97.6,78.08,19.52,253.76,766.16,488,317.2,185.44,87.84
112.24,82.96,-29.28,-97.6,68.32,24.4,268.4,780.8,502.64,331.84,200.08,102.48
122,92.72,-29.28,-107.36,73.2,29.28,273.28,790.56,512.4,341.6,209.84,112.24
126.88,82.96,-43.92,-102.48,82.96,19.52,273.28,800.32,527.04,346.48,219.6,122
122,78.08,-43.92,-97.6,82.96,14.64,278.16,810.08,531.92,356.24,219.6,126.88
131.76,68.32,-63.44,-97.6,97.6,0,283.04,814.96,536.8,356.24,219.6,126.88
141.52,73.2,-68.32,-107.36,102.48,0,283.04,824.72,546.56,366,229.36,141.52
141.52,82.96,-58.56,-112.24,97.6,9.76,273.28,819.84,536.8,361.12,229.36,131.76
146.4,102.48,-43.92,-122,92.72,29.28,268.4,805.2,527.04,356.24,224.48,122
