I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,102.48,78.08,14.64,-34.16,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,146.4,117.12,43.92,-29.28,-39.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,122,190.32,165.92,73.2,-24.4,-58.56
-112.24,-48.8,63.44,82.96,-87.84,4.88,136.64,219.6,214.72,117.12,-14.64,-97.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,131.76,248.88,268.4,185.44,34.16,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,131.76,278.16,341.6,278.16,107.36,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,102.48,297.68,414.8,390.4,214.72,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,351.36,531.92,546.56,336.72,58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,39.04,419.68,653.92,697.84,473.36,122
141.52,68.32,-73.2,-102.48,107.36,-4.88,14.64,439.2,766.16,878.4,639.28,214.72
248.88,126.88,-122,-185.44,185.44,0,-68.32,390.4,839.36,1029.68,805.2,317.2
424.56,204.96,-219.6,-312.32,322.08,-9.76,-165.92,297.68,893.04,1190.72,1005.28,439.2
575.84,283.04,-292.8,-429.44,434.32,-4.88,-302.56,146.4,893.04,1327.36,1190.72,580.72
697.84,370.88,-326.96,-531.92,512.4,19.52,-453.84,-97.6,775.92,1390.8,1342,727.12
834.48,468.48,-366,-649.04,600.24,48.8,-624.64,-478.24,522.16,1351.76,1454.24,888.16
976,556.32,-419.68,-766.16,697.84,68.32,-775.92,-878.4,195.2,1210.24,1464,1005.28
1054.08,595.36,-458.72,-824.72,756.4,68.32,-868.64,-1137.04,-92.72,936.96,1293.2,1010.16
1063.84,644.16,-419.68,-854,741.76,112.24,-902.8,-1415.2,-429.44,585.6,1010.16,976
985.76,722.24,-263.52,-854,624.64,229.36,-922.32,-1722.64,-780.8,258.64,712.48,922.32
795.44,790.56,-4.88,-790.56,400.16,390.4,-907.68,-2010.56,-1156.56,-48.8,439.2,873.52
502.64,795.44,292.8,-649.04,102.48,541.68,-834.48,-2288.72,-1590.88,-370.88,151.28,780.8
190.32,790.56,600.24,-488,-204.96,692.96,-722.24,-2493.68,-1976.4,-688.08,-117.12,673.44
-112.24,707.6,819.84,-297.68,-468.48,761.28,-614.88,-2576.64,-2293.6,-1010.16,-395.28,517.28
-268.4,600.24,868.64,-165.92,-570.96,732,-556.32,-2562,-2464.4,-1268.8,-624.64,346.48
-297.68,522.16,819.84,-112.24,-561.2,668.56,-551.44,-2410.72,-2420.48,-1361.52,-702.72,253.76
-283.04,448.96,732,-82.96,-507.52,590.48,-492.88,-2147.2,-2210.64,-1322.48,-683.2,190.32
-336.72,326.96,663.68,4.88,-502.64,492.88,-341.6,-1776.32,-1873.92,-1161.44,-639.28,112.24
-366,209.84,575.84,78.08,-473.36,390.4,-209.84,-1405.44,-1522.56,-990.64,-590.48,19.52
-380.64,102.48,483.12,141.52,-434.32,292.8,-141.52,-1098,-1215.12,-824.72,-546.56,-58.56
-390.4,43.92,434.32,175.68,-414.8,239.12,-112.24,-873.52,-985.76,-678.32,-488,-92.72
-346.48,43.92,390.4,151.28,-370.88,214.72,-102.48,-727.12,-810.08,-556.32,-424.56,-92.72
-287.92,63.44,351.36,112.24,-322.08,204.96,-87.84,-575.84,-639.28,-434.32,-346.48,-63.44
-229.36,68.32,297.68,82.96,-263.52,180.56,-78.08,-453.84,-502.64,-351.36,-297.68,-53.68
-209.84,58.56,268.4,78.08,-239.12,161.04,-34.16,-331.84,-375.76,-268.4,-258.64,-53.68
-214.72,43.92,258.64,87.84,-239.12,151.28,19.52,-214.72,-268.4,-195.2,-209.84,-39.04
-136.64,39.04,175.68,48.8,-156.16,107.36,39.04,-161.04,-204.96,-156.16,-190.32,-48.8
-107.36,0,107.36,53.68,-107.36,53.68,34.16,-136.64,-170.8,-141.52,-190.32,-73.2
-112.24,-14.64,97.6,63.44,-107.36,39.04,68.32,-87.84,-117.12,-87.84,-156.16,-58.56
-117.12,-14.64,102.48,68.32,-112.24,43.92,92.72,-53.68,-78.08,-58.56,-126.88,-53.68
-122,-14.64,107.36,68.32,-117.12,43.92,87.84,-34.16,-58.56,-39.04,-117.12,-53.68
-112.24,-24.4,87.84,68.32,-102.48,29.28,82.96,-24.4,-53.68,-34.16,-107.36,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,-14.64,-48.8,-34.16,-107.36,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-24.4,-58.56,-63.44,-131.76,-19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,63.44,0,-29.28,-34.16,-122,0
-107.36,-4.88,102.48,58.56,-107.36,48.8,58.56,19.52,-14.64,-24.4,-117.12,0
-126.88,-14.64,112.24,73.2,-122,48.8,48.8,19.52,-9.76,-14.64,-131.76,-24.4
-161.04,-43.92,117.12,102.48,-141.52,34.16,43.92,19.52,0,0,-131.76,-58.56
-151.28,-43.92,107.36,97.6,-131.76,29.28,43.92,19.52,0,19.52,-136.64,-73.2
-126.88,-48.8,78.08,87.84,-102.48,14.64,34.16,19.52,-4.88,14.64,-141.52,-97.6
-122,-58.56,63.44,92.72,-92.72,0,39.04,29.28,-4.88,24.4,-146.4,-68.32
-131.76,-73.2,58.56,102.48,-97.6,-9.76,34.16,29.28,-9.76,19.52,-146.4,-43.92
-126.88,-63.44,63.44,97.6,-97.6,0,48.8,48.8,9.76,29.28,-136.64,-34.16
-165.92,-58.56,107.36,112.24,-136.64,24.4,63.44,68.32,24.4,34.16,-126.88,-29.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,48.8,68.32,19.52,24.4,-156.16,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,58.56,4.88,0,-170.8,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,68.32,24.4,4.88,-175.68,-58.56
-122,-68.32,53.68,97.6,-87.84,-9.76,34.16,58.56,19.52,0,-170.8,-58.56
-131.76,-73.2,58.56,102.48,-97.6,-9.76,43.92,63.44,29.28,24.4,-151.28,-43.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,34.16,43.92,14.64,9.76,-151.28,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,29.28,0,4.88,-165.92,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,34.16,-4.88,9.76,-151.28,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,48.8,4.88,0,-151.28,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,48.8,-4.88,-24.4,-161.04,-53.68
-131.76,-97.6,34.16,117.12,-82.96,-34.16,39.04,82.96,29.28,0,-151.28,-39.04
-122,-102.48,19.52,112.24,-73.2,-43.92,29.28,82.96,29.28,-14.64,-151.28,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,68.32,24.4,-24.4,-156.16,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,4.88,48.8,4.88,-34.16,-170.8,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,48.8,-4.88,-24.4,-156.16,-63.44
-122,-92.72,29.28,107.36,-78.08,-34.16,29.28,63.44,24.4,-9.76,-126.88,-39.04
-131.76,-92.72,39.04,112.24,-87.84,-29.28,29.28,63.44,19.52,-9.76,-131.76,-39.04
-102.48,-97.6,4.88,102.48,-53.68,-48.8,29.28,68.32,19.52,-14.64,-131.76,-48.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,53.68,92.72,34.16,-4.88,-117.12,-19.52
-112.24,-97.6,14.64,107.36,-63.44,-43.92,63.44,97.6,34.16,-19.52,-131.76,-24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,102.48,29.28,-24.4,-151.28,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,87.84,19.52,-29.28,-165.92,-92.72
-126.88,-102.48,24.4,117.12,-78.08,-39.04,92.72,112.24,53.68,14.64,-151.28,-58.56
-131.76,-126.88,4.88,131.76,-68.32,-63.44,78.08,92.72,39.04,14.64,-165.92,-68.32
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,73.2,92.72,39.04,34.16,-156.16,-73.2
-136.64,-112.24,24.4,126.88,-82.96,-43.92,82.96,102.48,43.92,34.16,-141.52,-63.44
-146.4,-117.12,29.28,131.76,-87.84,-43.92,78.08,107.36,43.92,29.28,-141.52,-63.44
-141.52,-117.12,24.4,131.76,-82.96,-48.8,73.2,102.48,34.16,9.76,-146.4,-73.2
-107.36,-107.36,0,107.36,-53.68,-53.68,82.96,117.12,39.04,0,-78.08,-68.32
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,82.96,117.12,39.04,-24.4,-43.92,-73.2
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,82.96,131.76,34.16,-24.4,-58.56,-78.08
-122,-117.12,4.88,122,-63.44,-58.56,87.84,122,29.28,-39.04,-82.96,-87.84
-151.28,-126.88,24.4,141.52,-87.84,-53.68,112.24,136.64,43.92,-29.28,-82.96,-78.08
-165.92,-136.64,29.28,151.28,-97.6,-53.68,117.12,122,29.28,-39.04,-92.72,-92.72
-156.16,-151.28,4.88,156.16,-82.96,-73.2,117.12,107.36,19.52,-29.28,-97.6,-87.84
-165.92,-146.4,19.52,156.16,-92.72,-63.44,126.88,102.48,24.4,-34.16,-92.72,-73.2
-161.04,-151.28,9.76,156.16,-87.84,-73.2,122,102.48,24.4,-34.16,-112.24,-78.08
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,112.24,92.72,9.76,-48.8,-122,-107.36
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,122,107.36,19.52,-43.92,-122,-117.12
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,122,112.24,14.64,-58.56,-131.76,-141.52
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,102.48,107.36,4.88,-78.08,-165.92,-156.16
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,92.72,117.12,4.88,-82.96,-165.92,-146.4
-190.32,-156.16,34.16,175.68,-112.24,-63.44,92.72,131.76,19.52,-78.08,-165.92,-136.64
-180.56,-170.8,9.76,175.68,-97.6,-82.96,92.72,117.12,9.76,-87.84,-170.8,-146.4
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,102.48,122,14.64,-73.2,-156.16,-131.76
-156.16,-156.16,0,156.16,-78.08,-78.08,122,122,14.64,-58.56,-131.76,-107.36
-122,-156.16,-34.16,141.52,-43.92,-97.6,112.24,117.12,4.88,-63.44,-136.64,-97.6
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,112.24,122,9.76,-58.56,-122,-73.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,126.88,141.52,24.4,-43.92,-112.24,-58.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,126.88,146.4,24.4,-43.92,-122,-63.44
-63.44,-126.88,-63.44,97.6,0,-97.6,117.12,146.4,24.4,-43.92,-136.64,-63.44
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,131.76,170.8,43.92,-24.4,-117.12,-58.56
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,131.76,165.92,48.8,-29.28,-131.76,-117.12
-102.48,-136.64,-34.16,122,-34.16,-87.84,122,161.04,43.92,-48.8,-156.16,-151.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,126.88,161.04,48.8,-34.16,-141.52,-122
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,122,151.28,39.04,-34.16,-141.52,-117.12
-58.56,-141.52,-82.96,102.48,9.76,-112.24,107.36,141.52,24.4,-43.92,-146.4,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,122,151.28,34.16,-39.04,-141.52,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,141.52,180.56,53.68,-24.4,-136.64,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,156.16,190.32,68.32,-19.52,-131.76,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,141.52,170.8,58.56,-34.16,-156.16,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,136.64,180.56,63.44,-29.28,-151.28,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,161.04,200.08,102.48,0,-126.88,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,151.28,180.56,92.72,4.88,-126.88,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,141.52,170.8,92.72,19.52,-112.24,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,131.76,156.16,87.84,29.28,-102.48,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,112.24,136.64,73.2,48.8,-92.72,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,92.72,136.64,68.32,68.32,-68.32,-34.16
34.16,-73.2,-107.36,19.52,68.32,-92.72,78.08,141.52,73.2,58.56,-58.56,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,58.56,131.76,63.44,43.92,-68.32,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,131.76,68.32,48.8,-68.32,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,141.52,78.08,43.92,-53.68,0
19.52,-68.32,-87.84,24.4,53.68,-78.08,29.28,131.76,78.08,9.76,-53.68,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,112.24,58.56,-9.76,-68.32,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,117.12,73.2,4.88,-48.8,-34.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,19.52,117.12,73.2,0,-48.8,-39.04
43.92,-73.2,-117.12,14.64,78.08,-97.6,19.52,107.36,63.44,0,-53.68,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,107.36,58.56,0,-43.92,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,126.88,78.08,24.4,-29.28,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,141.52,92.72,34.16,-34.16,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,131.76,82.96,24.4,-58.56,-9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,0,122,82.96,14.64,-58.56,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,122,87.84,24.4,-43.92,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,112.24,87.84,19.52,-43.92,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,112.24,82.96,34.16,-29.28,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,107.36,82.96,43.92,-14.64,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,112.24,82.96,43.92,-4.88,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,112.24,87.84,34.16,0,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,112.24,82.96,29.28,-4.88,-4.88
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,97.6,63.44,4.88,-34.16,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,97.6,58.56,9.76,-39.04,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,122,82.96,29.28,-14.64,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,117.12,82.96,43.92,-19.52,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,97.6,73.2,39.04,-29.28,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,97.6,78.08,43.92,-29.28,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,107.36,82.96,48.8,-19.52,0
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,97.6,78.08,43.92,-19.52,19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,87.84,68.32,39.04,-29.28,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,87.84,53.68,43.92,-29.28,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,92.72,53.68,34.16,-43.92,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,63.44,97.6,58.56,24.4,-48.8,9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,73.2,102.48,68.32,9.76,-48.8,14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,102.48,58.56,4.88,-43.92,19.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,82.96,53.68,4.88,-48.8,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,63.44,34.16,-4.88,-48.8,9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,63.44,29.28,-4.88,-34.16,24.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,63.44,63.44,34.16,0,-34.16,29.28
-122,-53.68,68.32,87.84,-97.6,4.88,68.32,63.44,34.16,0,-34.16,29.28
-102.48,-34.16,68.32,68.32,-87.84,14.64,73.2,68.32,29.28,4.88,-39.04,39.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,68.32,73.2,29.28,-4.88,-53.68,24.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,68.32,24.4,-4.88,-68.32,-4.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,78.08,73.2,29.28,0,-68.32,-24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,68.32,29.28,4.88,-73.2,-29.28
-122,-78.08,43.92,102.48,-82.96,-19.52,78.08,73.2,34.16,4.88,-68.32,-14.64
-117.12,-78.08,39.04,97.6,-78.08,-19.52,82.96,68.32,29.28,-14.64,-68.32,-14.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,73.2,63.44,29.28,-24.4,-63.44,-14.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,73.2,58.56,19.52,-29.28,-58.56,-14.64
-112.24,-82.96,29.28,97.6,-73.2,-29.28,78.08,63.44,19.52,-24.4,-58.56,4.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,68.32,19.52,-19.52,-53.68,19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,58.56,9.76,-43.92,-73.2,9.76
0,-68.32,-68.32,34.16,34.16,-68.32,53.68,48.8,-4.88,-53.68,-92.72,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,48.8,-4.88,-43.92,-97.6,4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,39.04,-4.88,-34.16,-107.36,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,43.92,4.88,-14.64,-117.12,9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,43.92,4.88,9.76,-107.36,4.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,78.08,39.04,4.88,4.88,-102.48,-4.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,87.84,43.92,9.76,14.64,-92.72,4.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,87.84,53.68,14.64,-4.88,-87.84,9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,107.36,78.08,29.28,9.76,-68.32,24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,97.6,78.08,29.28,-9.76,-73.2,9.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,102.48,68.32,19.52,-19.52,-87.84,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,58.56,19.52,-24.4,-92.72,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,82.96,48.8,4.88,-24.4,-97.6,0
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,58.56,19.52,0,-82.96,4.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,112.24,68.32,39.04,39.04,-68.32,19.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,102.48,68.32,29.28,39.04,-58.56,24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,117.12,78.08,34.16,48.8,-53.68,43.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,122,73.2,24.4,48.8,-53.68,53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,136.64,82.96,29.28,53.68,-48.8,73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,146.4,87.84,34.16,39.04,-58.56,73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,161.04,87.84,34.16,19.52,-78.08,73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,180.56,97.6,53.68,9.76,-68.32,78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,180.56,97.6,53.68,0,-73.2,68.32
-112.24,-73.2,39.04,92.72,-78.08,-19.52,170.8,82.96,43.92,0,-82.96,4.88
-112.24,-53.68,58.56,82.96,-87.84,0,170.8,73.2,43.92,4.88,-78.08,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,165.92,73.2,39.04,-4.88,-73.2,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,156.16,58.56,29.28,-9.76,-73.2,0
-92.72,-43.92,48.8,68.32,-73.2,0,141.52,53.68,19.52,0,-63.44,24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,136.64,43.92,9.76,-9.76,-58.56,39.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,136.64,53.68,14.64,-9.76,-53.68,68.32
-102.48,-34.16,68.32,68.32,-87.84,14.64,141.52,53.68,19.52,0,-58.56,87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,122,43.92,14.64,0,-58.56,92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,112.24,39.04,14.64,-4.88,-53.68,73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,82.96,19.52,0,-4.88,-53.68,14.64
-112.24,-39.04,73.2,78.08,-92.72,14.64,87.84,24.4,4.88,9.76,-34.16,-29.28
-112.24,-53.68,58.56,82.96,-87.84,0,82.96,34.16,14.64,19.52,-19.52,-9.76
-112.24,-48.8,63.44,82.96,-87.84,4.88,63.44,29.28,0,19.52,-29.28,19.52
-131.76,-53.68,78.08,92.72,-107.36,9.76,63.44,34.16,9.76,34.16,-24.4,39.04
-122,-43.92,78.08,82.96,-102.48,14.64,63.44,48.8,19.52,24.4,-24.4,53.68
-151.28,-53.68,97.6,102.48,-126.88,19.52,63.44,48.8,14.64,14.64,-9.76,58.56
-156.16,-39.04,117.12,97.6,-136.64,39.04,73.2,53.68,19.52,19.52,-4.88,58.56
-131.76,-48.8,82.96,92.72,-107.36,14.64,73.2,48.8,19.52,9.76,-9.76,43.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,68.32,43.92,19.52,0,-9.76,39.04
-131.76,-63.44,68.32,97.6,-102.48,0,58.56,43.92,19.52,0,-14.64,29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,19.52,-9.76,-14.64,-29.28,9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,9.76,-14.64,-24.4,-34.16,9.76
-126.88,-58.56,68.32,92.72,-97.6,4.88,19.52,24.4,-4.88,-14.64,-24.4,24.4
-136.64,-78.08,58.56,107.36,-97.6,-9.76,24.4,24.4,-14.64,-19.52,-29.28,24.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,24.4,-19.52,-34.16,-39.04,24.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,19.52,-29.28,-43.92,-43.92,9.76
-131.76,-97.6,34.16,117.12,-82.96,-34.16,34.16,29.28,-19.52,-43.92,-48.8,19.52
-126.88,-87.84,39.04,107.36,-82.96,-24.4,43.92,34.16,-14.64,-39.04,-39.04,29.28
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,39.04,-9.76,-34.16,-34.16,29.28
-141.52,-92.72,48.8,117.12,-97.6,-24.4,48.8,39.04,-4.88,-34.16,-34.16,9.76
-146.4,-107.36,39.04,126.88,-92.72,-34.16,43.92,24.4,-14.64,-34.16,-34.16,0
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,39.04,19.52,-14.64,-43.92,-34.16,0
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,24.4,-24.4,-43.92,-29.28,4.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,34.16,-24.4,-29.28,-24.4,19.52
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,48.8,-9.76,-24.4,-19.52,34.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,48.8,63.44,4.88,-24.4,-24.4,24.4
-131.76,-117.12,14.64,126.88,-73.2,-53.68,58.56,82.96,9.76,-29.28,-39.04,9.76
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,78.08,102.48,29.28,-29.28,-53.68,-14.64
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,102.48,146.4,73.2,-14.64,-48.8,-29.28
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,136.64,190.32,117.12,14.64,-48.8,-58.56
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,175.68,239.12,170.8,58.56,-39.04,-78.08
-161.04,-200.08,-39.04,180.56,-63.44,-122,190.32,268.4,214.72,97.6,-19.52,-87.84
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,180.56,283.04,258.64,151.28,24.4,-73.2
-68.32,-141.52,-73.2,107.36,0,-107.36,165.92,317.2,331.84,248.88,102.48,-43.92
-4.88,-122,-117.12,63.44,53.68,-122,141.52,390.4,448.96,380.64,214.72,4.88
19.52,-92.72,-112.24,39.04,63.44,-102.48,146.4,483.12,595.36,536.8,351.36,82.96
68.32,-48.8,-117.12,-9.76,92.72,-82.96,122,556.32,741.76,707.6,497.76,170.8
180.56,-19.52,-200.08,-78.08,190.32,-112.24,43.92,561.2,844.24,854,658.8,258.64
331.84,34.16,-297.68,-180.56,312.32,-131.76,-78.08,502.64,927.2,1024.8,863.76,366
522.16,141.52,-380.64,-331.84,448.96,-122,-209.84,400.16,1010.16,1224.88,1112.64,536.8
751.52,263.52,-488,-507.52,619.76,-112.24,-380.64,190.32,990.64,1390.8,1351.76,741.76
902.8,375.76,-527.04,-639.28,712.48,-78.08,-575.84,-156.16,810.08,1449.36,1527.44,941.84
1039.44,488,-551.44,-761.28,795.44,-34.16,-751.52,-546.56,566.08,1434.72,1639.68,1102.88
1171.2,595.36,-575.84,-883.28,873.52,9.76,-839.36,-795.44,356.24,1302.96,1610.4,1215.12
1249.28,663.68,-585.6,-956.48,917.44,39.04,-888.16,-1058.96,53.68,995.52,1385.92,1220
1205.36,727.12,-478.24,-966.24,839.36,122,-927.2,-1346.88,-292.8,663.68,1093.12,1156.56
1049.2,805.2,-244,-927.2,644.16,278.16,-897.92,-1561.6,-561.2,405.04,819.84,1107.76
819.84,814.96,-4.88,-814.96,409.92,405.04,-834.48,-1790.96,-893.04,112.24,512.4,990.64
507.52,780.8,273.28,-644.16,117.12,527.04,-741.76,-1995.92,-1254.16,-185.44,229.36,858.88
175.68,697.84,522.16,-434.32,-175.68,610,-649.04,-2156.96,-1634.8,-502.64,-29.28,707.6
-73.2,619.76,692.96,-273.28,-385.52,653.92,-580.72,-2230.16,-1942.24,-800.32,-248.88,566.08
-170.8,556.32,727.12,-190.32,-448.96,639.28,-522.16,-2171.6,-2064.24,-995.52,-395.28,458.72
-214.72,434.32,649.04,-107.36,-434.32,541.68,-453.84,-1932.48,-1947.12,-1024.8,-444.08,361.12
-263.52,346.48,610,-39.04,-439.2,478.24,-302.56,-1561.6,-1629.92,-912.56,-400.16,283.04
