I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-48.8,-97.6,0,73.2,-73.2,58.56,58.56,82.96,78.08,43.92,29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,43.92,63.44,58.56,24.4,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,39.04,48.8,43.92,9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,43.92,58.56,58.56,9.76,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,29.28,43.92,43.92,4.88,-19.52
-29.28,-126.88,-97.6,78.08,34.16,-112.24,58.56,24.4,34.16,34.16,-9.76,-19.52
4.88,-102.48,-107.36,48.8,53.68,-107.36,68.32,34.16,43.92,34.16,0,-9.76
24.4,-102.48,-126.88,39.04,73.2,-117.12,68.32,34.16,34.16,29.28,-4.88,-9.76
4.88,-131.76,-136.64,63.44,68.32,-136.64,48.8,19.52,4.88,4.88,-24.4,-29.28
34.16,-97.6,-131.76,34.16,82.96,-117.12,53.68,29.28,0,-4.88,-43.92,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,48.8,19.52,-4.88,-14.64,-58.56,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,24.4,-9.76,-14.64,-63.44,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,58.56,19.52,-14.64,-14.64,-73.2,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,39.04,4.88,4.88,-53.68,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,39.04,9.76,9.76,-43.92,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,4.88,-14.64,-19.52,-63.44,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-4.88,-29.28,-29.28,-73.2,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,14.64,-14.64,-19.52,-53.68,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,9.76,-34.16,-34.16,-68.32,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,4.88,-43.92,-43.92,-78.08,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,9.76,-39.04,-39.04,-73.2,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,14.64,-34.16,-34.16,-63.44,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,19.52,-14.64,-14.64,-48.8,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,14.64,-9.76,-14.64,-43.92,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,68.32,9.76,-14.64,-14.64,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-4.88,-29.28,-29.28,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-19.52,-39.04,-39.04,-53.68,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-9.76,-39.04,-39.04,-48.8,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-9.76,-48.8,-48.8,-58.56,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,4.88,-39.04,-48.8,-63.44,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,29.28,-29.28,-34.16,-58.56,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,107.36,9.76,-43.92,-48.8,-78.08,-53.68
-48.8,39.04,87.84,4.88,-68.32,63.44,102.48,4.88,-53.68,-53.68,-92.72,-68.32
-53.68,29.28,82.96,14.64,-68.32,53.68,112.24,4.88,-48.8,-48.8,-87.84,-73.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,141.52,29.28,-19.52,-19.52,-53.68,-43.92
-78.08,0,78.08,39.04,-78.08,39.04,126.88,19.52,-29.28,-29.28,-58.56,-43.92
-87.84,4.88,92.72,43.92,-92.72,48.8,122,19.52,-24.4,-29.28,-58.56,-39.04
-102.48,-34.16,68.32,68.32,-87.84,14.64,117.12,14.64,-29.28,-39.04,-53.68,-34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,122,24.4,-29.28,-34.16,-48.8,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,112.24,24.4,-34.16,-34.16,-53.68,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,97.6,19.52,-34.16,-34.16,-58.56,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,0,-43.92,-43.92,-63.44,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,4.88,-29.28,-29.28,-48.8,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,0,-19.52,-19.52,-43.92,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,48.8,-29.28,-34.16,-34.16,-58.56,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,48.8,-34.16,-34.16,-34.16,-48.8,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-34.16,-34.16,-34.16,-48.8,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,-34.16,-29.28,-39.04,-43.92,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-29.28,-24.4,-34.16,-34.16,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-24.4,-34.16,-29.28,-39.04,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-19.52,-24.4,-29.28,-39.04,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,43.92,0,-4.88,0,-19.52,4.88
-58.56,39.04,97.6,9.76,-78.08,68.32,34.16,-4.88,0,4.88,-14.64,4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,14.64,-19.52,-4.88,0,-24.4,-4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,19.52,-14.64,-4.88,0,-19.52,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,-19.52,0,4.88,-14.64,4.88
-29.28,29.28,58.56,0,-43.92,43.92,0,-24.4,-4.88,0,-9.76,0
-43.92,29.28,73.2,9.76,-58.56,48.8,-9.76,-29.28,-9.76,-9.76,-14.64,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,-9.76,-24.4,-14.64,-14.64,-19.52,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-19.52,-9.76,-4.88,-19.52,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,24.4,29.28,34.16,19.52,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,24.4,34.16,34.16,19.52,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,19.52,34.16,29.28,14.64,19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,-4.88,19.52,19.52,-4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,9.76,29.28,29.28,14.64,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,4.88,34.16,34.16,14.64,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,0,0,34.16,24.4,14.64,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,9.76,39.04,34.16,24.4,29.28
0,53.68,53.68,-24.4,-29.28,53.68,0,9.76,29.28,24.4,19.52,24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,9.76,34.16,24.4,14.64,24.4
0,68.32,68.32,-34.16,-34.16,68.32,14.64,19.52,34.16,29.28,9.76,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,0,9.76,24.4,24.4,4.88,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,29.28,34.16,48.8,43.92,24.4,29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,29.28,29.28,53.68,53.68,29.28,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,4.88,24.4,24.4,9.76,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,9.76,39.04,34.16,29.28,29.28
19.52,39.04,19.52,-29.28,0,29.28,19.52,14.64,39.04,34.16,29.28,24.4
0,9.76,9.76,-4.88,-4.88,9.76,4.88,9.76,19.52,24.4,14.64,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,9.76,19.52,24.4,14.64,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,9.76,14.64,14.64,4.88,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,14.64,9.76,9.76,-4.88,0
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,9.76,4.88,4.88,-4.88,-4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,0,-4.88,-4.88,-9.76,-14.64,-14.64
-9.76,78.08,87.84,-34.16,-48.8,82.96,9.76,4.88,4.88,4.88,-4.88,0
0,63.44,63.44,-29.28,-34.16,63.44,19.52,14.64,14.64,14.64,9.76,14.64
-19.52,19.52,39.04,0,-29.28,29.28,0,-9.76,4.88,0,-4.88,0
34.16,63.44,29.28,-48.8,0,43.92,24.4,19.52,24.4,19.52,19.52,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,9.76,9.76,4.88,9.76,14.64
0,14.64,14.64,-4.88,-9.76,14.64,0,-4.88,-14.64,-14.64,-4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,24.4,14.64,14.64,4.88,9.76,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,29.28,19.52,14.64,14.64,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,14.64,4.88,0,4.88,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,9.76,9.76,0,4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-4.88,-9.76,-14.64,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-29.28,-29.28,-29.28,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-34.16,-34.16,-39.04,-29.28,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-24.4,-29.28,-29.28,-19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-34.16,-34.16,-39.04,-24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-4.88,-19.52,-19.52,-4.88,0
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,0,-14.64,-14.64,-4.88,0
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,0,-14.64,-19.52,-9.76,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,4.88,-14.64,-14.64,0,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-19.52,-29.28,-34.16,-19.52,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-24.4,-39.04,-39.04,-29.28,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-29.28,-39.04,-48.8,-29.28,-29.28
9.76,9.76,0,-9.76,4.88,4.88,19.52,-19.52,-24.4,-34.16,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-34.16,-39.04,-48.8,-29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-48.8,-68.32,-73.2,-43.92,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-34.16,-63.44,-58.56,-39.04,-29.28
0,-4.88,-4.88,4.88,0,-4.88,14.64,-24.4,-43.92,-48.8,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-29.28,-53.68,-58.56,-34.16,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-43.92,-82.96,-82.96,-53.68,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-48.8,-78.08,-87.84,-53.68,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-73.2,-102.48,-102.48,-68.32,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-48.8,-78.08,-82.96,-43.92,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-29.28,-53.68,-58.56,-24.4,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-29.28,-68.32,-63.44,-29.28,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-39.04,-78.08,-78.08,-39.04,-29.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,-43.92,-92.72,-92.72,-48.8,-43.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,-43.92,-87.84,-87.84,-58.56,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-34.16,-92.72,-97.6,-63.44,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-43.92,-102.48,-107.36,-73.2,-68.32
39.04,-58.56,-97.6,9.76,68.32,-78.08,19.52,-14.64,-73.2,-78.08,-43.92,-43.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,9.76,-29.28,-78.08,-87.84,-53.68,-53.68
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-9.76,-48.8,-102.48,-107.36,-73.2,-73.2
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-14.64,-53.68,-102.48,-107.36,-82.96,-73.2
-9.76,-146.4,-136.64,78.08,63.44,-141.52,0,-39.04,-92.72,-97.6,-73.2,-68.32
19.52,-122,-141.52,53.68,78.08,-131.76,-4.88,-34.16,-102.48,-102.48,-82.96,-78.08
-14.64,-136.64,-122,78.08,53.68,-131.76,4.88,-29.28,-102.48,-112.24,-82.96,-82.96
-14.64,-170.8,-156.16,92.72,68.32,-165.92,9.76,-24.4,-102.48,-107.36,-82.96,-82.96
0,-161.04,-161.04,82.96,78.08,-161.04,9.76,-24.4,-97.6,-102.48,-78.08,-82.96
4.88,-151.28,-156.16,73.2,78.08,-156.16,14.64,-19.52,-97.6,-97.6,-73.2,-82.96
-4.88,-126.88,-122,68.32,58.56,-126.88,19.52,-19.52,-92.72,-97.6,-73.2,-82.96
0,-126.88,-126.88,63.44,63.44,-126.88,19.52,-9.76,-87.84,-92.72,-73.2,-82.96
0,-141.52,-141.52,73.2,68.32,-141.52,19.52,-19.52,-97.6,-97.6,-82.96,-92.72
0,-126.88,-126.88,63.44,63.44,-126.88,14.64,-19.52,-97.6,-97.6,-82.96,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,14.64,-24.4,-107.36,-107.36,-97.6,-107.36
0,-136.64,-136.64,68.32,68.32,-136.64,14.64,-24.4,-112.24,-112.24,-97.6,-102.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,24.4,-14.64,-97.6,-102.48,-87.84,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-4.88,-92.72,-92.72,-87.84,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,4.88,-87.84,-92.72,-82.96,-82.96
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,19.52,-73.2,-78.08,-68.32,-63.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,43.92,4.88,-73.2,-87.84,-73.2,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,34.16,-4.88,-78.08,-87.84,-73.2,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-14.64,-82.96,-92.72,-68.32,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-14.64,-78.08,-82.96,-58.56,-53.68
73.2,39.04,-34.16,-53.68,53.68,0,24.4,-4.88,-58.56,-63.44,-43.92,-39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,-14.64,-68.32,-68.32,-43.92,-39.04
34.16,34.16,0,-34.16,14.64,14.64,24.4,0,-53.68,-58.56,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,48.8,19.52,-29.28,-39.04,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,14.64,-48.8,-48.8,-24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,53.68,19.52,-39.04,-43.92,-24.4,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,78.08,34.16,-24.4,-24.4,-9.76,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,82.96,34.16,-19.52,-19.52,-9.76,-14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,73.2,19.52,-39.04,-43.92,-29.28,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,82.96,24.4,-43.92,-39.04,-29.28,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,82.96,29.28,-43.92,-43.92,-29.28,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,29.28,-48.8,-43.92,-29.28,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,82.96,29.28,-53.68,-53.68,-34.16,-39.04
-87.84,0,87.84,43.92,-87.84,43.92,82.96,29.28,-58.56,-58.56,-43.92,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,97.6,48.8,-43.92,-43.92,-29.28,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,97.6,34.16,-48.8,-53.68,-34.16,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,19.52,-53.68,-68.32,-48.8,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,82.96,29.28,-39.04,-48.8,-24.4,-24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,34.16,-29.28,-34.16,-9.76,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,73.2,39.04,-24.4,-29.28,0,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,53.68,24.4,-29.28,-34.16,0,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,9.76,-43.92,-48.8,-14.64,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,0,-53.68,-63.44,-24.4,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,4.88,-48.8,-53.68,-19.52,-4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,4.88,-48.8,-58.56,-19.52,-14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,29.28,0,-53.68,-53.68,-24.4,-24.4
-14.64,92.72,107.36,-39.04,-63.44,97.6,19.52,-4.88,-53.68,-53.68,-24.4,-19.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,14.64,-9.76,-53.68,-58.56,-24.4,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,0,-43.92,-43.92,-4.88,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,-14.64,-53.68,-53.68,-14.64,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,-9.76,-53.68,-53.68,-4.88,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,-9.76,-24.4,-68.32,-68.32,-19.52,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,-24.4,-34.16,-82.96,-82.96,-34.16,-29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,9.76,0,-48.8,-53.68,-9.76,0
43.92,107.36,63.44,-73.2,-9.76,82.96,24.4,14.64,-39.04,-39.04,4.88,9.76
-19.52,92.72,112.24,-34.16,-68.32,102.48,4.88,-4.88,-53.68,-58.56,-19.52,-9.76
-29.28,112.24,141.52,-39.04,-87.84,126.88,-9.76,-24.4,-68.32,-78.08,-34.16,-29.28
-4.88,117.12,122,-53.68,-63.44,117.12,0,-9.76,-58.56,-63.44,-24.4,-14.64
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,4.88,-43.92,-53.68,-4.88,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,0,-48.8,-58.56,-4.88,0
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,9.76,-43.92,-48.8,4.88,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,0,0,-53.68,-53.68,-4.88,0
24.4,68.32,43.92,-43.92,-9.76,53.68,0,4.88,-43.92,-48.8,4.88,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,0,4.88,-48.8,-53.68,-9.76,0
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,0,-53.68,-58.56,-14.64,-4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,-4.88,0,-53.68,-58.56,-14.64,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-4.88,-58.56,-63.44,-19.52,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,-9.76,-58.56,-63.44,-24.4,-14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,19.52,-34.16,-43.92,4.88,9.76
39.04,97.6,58.56,-68.32,-9.76,78.08,24.4,34.16,-29.28,-34.16,4.88,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,29.28,48.8,-29.28,-39.04,-4.88,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,73.2,107.36,9.76,0,9.76,0
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,122,19.52,9.76,-4.88,-19.52
9.76,112.24,102.48,-58.56,-48.8,107.36,97.6,165.92,53.68,48.8,9.76,-19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,136.64,214.72,102.48,97.6,43.92,0
29.28,53.68,24.4,-39.04,0,39.04,156.16,253.76,156.16,156.16,82.96,24.4
63.44,34.16,-29.28,-48.8,43.92,0,195.2,336.72,253.76,248.88,156.16,68.32
78.08,39.04,-39.04,-58.56,58.56,0,258.64,453.84,380.64,375.76,239.12,117.12
97.6,78.08,-19.52,-87.84,58.56,29.28,326.96,566.08,512.4,507.52,331.84,165.92
151.28,112.24,-39.04,-131.76,92.72,34.16,361.12,605.12,614.88,605.12,434.32,234.24
190.32,122,-68.32,-156.16,126.88,24.4,361.12,600.24,736.88,732,580.72,341.6
224.48,170.8,-53.68,-195.2,136.64,58.56,312.32,536.8,854,844.24,741.76,458.72
326.96,341.6,14.64,-331.84,156.16,175.68,273.28,463.6,980.88,971.12,941.84,614.88
370.88,453.84,82.96,-409.92,141.52,268.4,170.8,331.84,1078.48,1063.84,1117.52,751.52
380.64,531.92,151.28,-453.84,112.24,341.6,-53.68,68.32,1073.6,1063.84,1244.4,858.88
434.32,649.04,214.72,-541.68,107.36,429.44,-273.28,-204.96,1024.8,1015.04,1332.24,961.36
429.44,761.28,331.84,-595.36,48.8,546.56,-448.96,-483.12,902.8,893.04,1337.12,1010.16
356.24,673.44,317.2,-512.4,19.52,492.88,-507.52,-683.2,732,722.24,1239.52,966.24
283.04,522.16,239.12,-400.16,19.52,380.64,-522.16,-824.72,492.88,492.88,1044.32,849.12
214.72,405.04,190.32,-307.44,9.76,297.68,-531.92,-941.84,180.56,170.8,736.88,663.68
117.12,263.52,146.4,-190.32,-14.64,204.96,-541.68,-1054.08,-190.32,-200.08,351.36,429.44
0,126.88,126.88,-63.44,-63.44,126.88,-590.48,-1180.96,-561.2,-566.08,-9.76,200.08
-112.24,19.52,131.76,48.8,-122,73.2,-649.04,-1263.92,-844.24,-849.12,-248.88,53.68
-161.04,-48.8,112.24,107.36,-136.64,29.28,-751.52,-1351.76,-1063.84,-1068.72,-424.56,-58.56
-195.2,-229.36,-34.16,214.72,-82.96,-131.76,-839.36,-1390.8,-1239.52,-1244.4,-570.96,-165.92
-195.2,-351.36,-156.16,273.28,-19.52,-253.76,-844.24,-1342,-1322.48,-1327.36,-658.8,-248.88
-156.16,-385.52,-229.36,273.28,34.16,-307.44,-785.68,-1234.64,-1302.96,-1307.84,-683.2,-302.56
-161.04,-463.6,-302.56,312.32,68.32,-385.52,-761.28,-1151.68,-1234.64,-1234.64,-688.08,-331.84
-141.52,-453.84,-312.32,297.68,82.96,-385.52,-707.6,-1029.68,-1112.64,-1112.64,-639.28,-326.96
-136.64,-424.56,-287.92,283.04,73.2,-356.24,-629.52,-902.8,-971.12,-980.88,-556.32,-287.92
-112.24,-395.28,-283.04,253.76,82.96,-341.6,-541.68,-771.04,-844.24,-849.12,-488,-263.52
-107.36,-341.6,-234.24,224.48,63.44,-287.92,-463.6,-644.16,-732,-736.88,-439.2,-253.76
-92.72,-292.8,-200.08,195.2,53.68,-248.88,-370.88,-512.4,-629.52,-629.52,-395.28,-244
-43.92,-278.16,-234.24,161.04,92.72,-258.64,-258.64,-361.12,-502.64,-507.52,-326.96,-209.84
-19.52,-244,-224.48,131.76,102.48,-234.24,-209.84,-268.4,-429.44,-429.44,-292.8,-204.96
9.76,-195.2,-204.96,92.72,107.36,-200.08,-170.8,-200.08,-346.48,-356.24,-248.88,-175.68
0,-122,-122,63.44,58.56,-122,-117.12,-117.12,-263.52,-268.4,-190.32,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-87.84,-78.08,-214.72,-214.72,-161.04,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-58.56,-170.8,-175.68,-126.88,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-19.52,-126.88,-136.64,-87.84,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-14.64,-122,-131.76,-87.84,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,0,-107.36,-117.12,-78.08,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,0,-117.12,-126.88,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,19.52,-107.36,-117.12,-82.96,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,29.28,-112.24,-117.12,-87.84,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,34.16,-102.48,-107.36,-87.84,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,43.92,-92.72,-92.72,-78.08,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,29.28,-92.72,-97.6,-87.84,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,34.16,-78.08,-82.96,-73.2,-68.32
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,43.92,-58.56,-63.44,-43.92,-43.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,9.76,34.16,-68.32,-73.2,-58.56,-58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,34.16,-73.2,-82.96,-63.44,-63.44
43.92,-82.96,-126.88,19.52,82.96,-107.36,4.88,34.16,-87.84,-92.72,-68.32,-68.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,48.8,-87.84,-97.6,-78.08,-78.08
-43.92,-136.64,-92.72,92.72,24.4,-117.12,19.52,58.56,-87.84,-97.6,-87.84,-92.72
-58.56,-161.04,-102.48,112.24,19.52,-131.76,24.4,58.56,-82.96,-87.84,-87.84,-97.6
29.28,-92.72,-122,34.16,73.2,-107.36,58.56,92.72,-48.8,-53.68,-58.56,-78.08
53.68,-92.72,-146.4,19.52,97.6,-122,48.8,82.96,-48.8,-53.68,-68.32,-87.84
9.76,-112.24,-122,53.68,63.44,-117.12,34.16,63.44,-53.68,-58.56,-68.32,-92.72
48.8,-43.92,-92.72,0,68.32,-68.32,34.16,58.56,-48.8,-58.56,-58.56,-78.08
48.8,-73.2,-122,14.64,82.96,-97.6,19.52,48.8,-68.32,-68.32,-73.2,-87.84
34.16,-126.88,-161.04,48.8,97.6,-146.4,24.4,53.68,-63.44,-63.44,-68.32,-82.96
34.16,-146.4,-180.56,58.56,107.36,-165.92,48.8,82.96,-48.8,-48.8,-48.8,-68.32
34.16,-136.64,-170.8,53.68,102.48,-156.16,68.32,102.48,-34.16,-39.04,-43.92,-68.32
9.76,-117.12,-126.88,53.68,68.32,-122,73.2,107.36,-43.92,-43.92,-58.56,-82.96
