I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-73.2,-580.72,-48.8,0,-48.8
0,53.68,53.68,-24.4,-29.28,53.68,53.68,-63.44,-575.84,-48.8,0,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,-58.56,-561.2,-48.8,4.88,-34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,-53.68,-541.68,-39.04,9.76,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,-53.68,-517.28,-43.92,4.88,-39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,43.92,-58.56,-527.04,-48.8,0,-48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,43.92,-48.8,-507.52,-48.8,4.88,-43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,43.92,-39.04,-483.12,-39.04,4.88,-34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,48.8,-34.16,-473.36,-34.16,14.64,-29.28
4.88,82.96,78.08,-43.92,-39.04,78.08,43.92,-39.04,-468.48,-34.16,14.64,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,-58.56,-468.48,-43.92,4.88,-39.04
0,53.68,53.68,-24.4,-29.28,53.68,24.4,-63.44,-483.12,-48.8,0,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,-63.44,-468.48,-58.56,0,-48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,14.64,-68.32,-458.72,-58.56,-4.88,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,-58.56,-429.44,-53.68,0,-43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-58.56,-424.56,-53.68,0,-43.92
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,-53.68,-409.92,-43.92,4.88,-39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,-24.4,-48.8,-395.28,-48.8,4.88,-34.16
43.92,68.32,24.4,-53.68,9.76,43.92,-29.28,-53.68,-390.4,-48.8,9.76,-39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-39.04,-53.68,-385.52,-48.8,9.76,-34.16
48.8,68.32,19.52,-58.56,14.64,43.92,-43.92,-58.56,-380.64,-48.8,9.76,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-63.44,-395.28,-48.8,4.88,-39.04
34.16,58.56,24.4,-43.92,4.88,39.04,-29.28,-53.68,-375.76,-43.92,9.76,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-58.56,-366,-48.8,9.76,-39.04
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-68.32,-366,-53.68,0,-48.8
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-63.44,-356.24,-53.68,4.88,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,-63.44,-336.72,-48.8,9.76,-48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-63.44,-331.84,-53.68,4.88,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-43.92,-63.44,-312.32,-53.68,0,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-58.56,-307.44,-48.8,9.76,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-53.68,-287.92,-39.04,14.64,-34.16
4.88,4.88,0,-4.88,0,0,-39.04,-73.2,-302.56,-48.8,4.88,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-82.96,-302.56,-48.8,4.88,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,-82.96,-283.04,-53.68,4.88,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-97.6,-292.8,-58.56,-4.88,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-97.6,-283.04,-58.56,-4.88,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-87.84,-268.4,-48.8,4.88,-48.8
4.88,4.88,0,-4.88,0,0,-24.4,-87.84,-263.52,-43.92,9.76,-48.8
0,4.88,4.88,0,-4.88,4.88,-9.76,-78.08,-234.24,-43.92,9.76,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-87.84,-224.48,-48.8,4.88,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-92.72,-224.48,-53.68,0,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-82.96,-190.32,-48.8,4.88,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-82.96,-180.56,-53.68,0,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-87.84,-175.68,-53.68,4.88,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-92.72,-180.56,-63.44,-4.88,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-107.36,-204.96,-63.44,-9.76,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-112.24,-200.08,-68.32,-14.64,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-117.12,-195.2,-68.32,-9.76,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-117.12,-180.56,-63.44,-9.76,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-122,-180.56,-58.56,-4.88,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-122,-185.44,-63.44,-4.88,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-122,-175.68,-68.32,-9.76,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-112.24,-161.04,-68.32,-4.88,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-117.12,-156.16,-73.2,-4.88,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-122,-156.16,-78.08,-14.64,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-131.76,-161.04,-78.08,-19.52,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-141.52,-161.04,-82.96,-19.52,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-141.52,-151.28,-82.96,-14.64,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-156.16,-161.04,-82.96,-19.52,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-161.04,-156.16,-82.96,-14.64,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-156.16,-141.52,-82.96,-14.64,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-156.16,-131.76,-78.08,-14.64,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-141.52,-102.48,-82.96,-19.52,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-141.52,-97.6,-92.72,-24.4,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-146.4,-102.48,-97.6,-29.28,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-141.52,-87.84,-92.72,-24.4,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-151.28,-107.36,-87.84,-19.52,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-156.16,-117.12,-92.72,-29.28,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-165.92,-122,-92.72,-34.16,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-170.8,-131.76,-87.84,-24.4,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-165.92,-126.88,-87.84,-24.4,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-156.16,-122,-82.96,-24.4,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-141.52,-107.36,-82.96,-29.28,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-97.6,-82.96,-87.84,-43.92,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-53.68,-63.44,-82.96,-53.68,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,68.32,-4.88,-39.04,-82.96,-58.56,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,14.64,-24.4,-82.96,-68.32,-136.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,29.28,-9.76,-63.44,-58.56,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,78.08,39.04,9.76,-48.8,-48.8,-126.88
-48.8,24.4,73.2,14.64,-63.44,48.8,87.84,63.44,43.92,0,-9.76,-92.72
-29.28,53.68,82.96,-9.76,-58.56,68.32,92.72,126.88,97.6,63.44,24.4,-63.44
-4.88,78.08,82.96,-34.16,-43.92,78.08,97.6,229.36,200.08,151.28,87.84,-24.4
9.76,97.6,87.84,-53.68,-39.04,92.72,107.36,346.48,322.08,258.64,161.04,29.28
48.8,112.24,63.44,-78.08,-9.76,87.84,117.12,424.56,419.68,346.48,229.36,73.2
82.96,122,39.04,-102.48,19.52,78.08,102.48,439.2,492.88,434.32,287.92,122
141.52,151.28,9.76,-146.4,63.44,78.08,58.56,444.08,605.12,610,409.92,219.6
234.24,219.6,-14.64,-224.48,122,102.48,24.4,517.28,814.96,854,590.48,361.12
302.56,278.16,-24.4,-287.92,161.04,126.88,-19.52,541.68,951.6,1024.8,736.88,478.24
361.12,312.32,-48.8,-336.72,204.96,131.76,-78.08,488,976,1088.24,814.96,556.32
409.92,307.44,-102.48,-356.24,253.76,102.48,-136.64,356.24,917.44,1054.08,844.24,595.36
434.32,312.32,-122,-370.88,278.16,92.72,-175.68,204.96,824.72,971.12,819.84,600.24
434.32,331.84,-102.48,-380.64,268.4,112.24,-224.48,-19.52,644.16,819.84,771.04,590.48
346.48,297.68,-48.8,-322.08,195.2,122,-244,-356.24,351.36,541.68,649.04,531.92
273.28,214.72,-58.56,-244,165.92,78.08,-244,-678.32,24.4,248.88,483.12,429.44
200.08,190.32,-9.76,-195.2,102.48,87.84,-253.76,-1010.16,-317.2,-34.16,331.84,341.6
151.28,204.96,53.68,-175.68,48.8,126.88,-307.44,-1307.84,-600.24,-239.12,244,302.56
107.36,204.96,97.6,-156.16,4.88,151.28,-366,-1464,-751.52,-370.88,175.68,263.52
82.96,185.44,102.48,-131.76,-9.76,141.52,-439.2,-1473.76,-790.56,-419.68,131.76,234.24
87.84,170.8,82.96,-126.88,0,126.88,-536.8,-1444.48,-780.8,-429.44,92.72,204.96
87.84,131.76,43.92,-107.36,19.52,87.84,-605.12,-1400.56,-766.16,-439.2,58.56,170.8
73.2,78.08,4.88,-73.2,34.16,39.04,-658.8,-1356.64,-771.04,-453.84,19.52,141.52
48.8,58.56,9.76,-53.68,19.52,34.16,-678.32,-1293.2,-746.64,-444.08,4.88,117.12
63.44,24.4,-39.04,-43.92,48.8,-9.76,-673.44,-1180.96,-678.32,-424.56,-9.76,87.84
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-658.8,-1088.24,-639.28,-405.04,-39.04,53.68
92.72,-63.44,-156.16,-14.64,122,-112.24,-634.4,-1000.4,-605.12,-395.28,-63.44,19.52
82.96,-126.88,-209.84,24.4,146.4,-170.8,-614.88,-936.96,-575.84,-400.16,-97.6,-24.4
58.56,-175.68,-234.24,58.56,146.4,-204.96,-570.96,-878.4,-551.44,-405.04,-122,-63.44
53.68,-195.2,-248.88,73.2,151.28,-224.48,-512.4,-785.68,-497.76,-405.04,-141.52,-92.72
39.04,-204.96,-244,82.96,141.52,-224.48,-453.84,-692.96,-448.96,-370.88,-151.28,-112.24
39.04,-190.32,-229.36,78.08,131.76,-209.84,-385.52,-605.12,-400.16,-331.84,-131.76,-102.48
14.64,-170.8,-185.44,78.08,97.6,-180.56,-322.08,-512.4,-331.84,-297.68,-112.24,-97.6
0,-156.16,-156.16,78.08,78.08,-156.16,-258.64,-434.32,-273.28,-258.64,-107.36,-102.48
0,-141.52,-141.52,73.2,68.32,-141.52,-209.84,-361.12,-229.36,-224.48,-102.48,-107.36
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-180.56,-312.32,-195.2,-204.96,-97.6,-102.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,-156.16,-292.8,-190.32,-195.2,-97.6,-107.36
4.88,-97.6,-102.48,48.8,53.68,-102.48,-126.88,-263.52,-175.68,-180.56,-87.84,-102.48
0,-78.08,-78.08,39.04,39.04,-78.08,-102.48,-229.36,-151.28,-161.04,-73.2,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,-78.08,-204.96,-126.88,-141.52,-63.44,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-165.92,-107.36,-122,-53.68,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-146.4,-102.48,-107.36,-48.8,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-126.88,-87.84,-102.48,-48.8,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-112.24,-68.32,-92.72,-39.04,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-107.36,-58.56,-78.08,-34.16,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-102.48,-53.68,-68.32,-24.4,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-112.24,-63.44,-73.2,-24.4,-68.32
0,0,0,0,0,0,-9.76,-122,-78.08,-68.32,-29.28,-63.44
0,0,0,0,0,0,-9.76,-112.24,-73.2,-63.44,-24.4,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-117.12,-97.6,-73.2,-34.16,-58.56
-4.88,0,4.88,4.88,-4.88,0,-9.76,-117.12,-107.36,-68.32,-34.16,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,0,-102.48,-102.48,-68.32,-34.16,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-97.6,-107.36,-73.2,-39.04,-73.2
4.88,4.88,0,-4.88,0,0,0,-73.2,-87.84,-63.44,-34.16,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-58.56,-68.32,-48.8,-24.4,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-58.56,-78.08,-43.92,-19.52,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-58.56,-82.96,-48.8,-24.4,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-78.08,-107.36,-48.8,-24.4,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-73.2,-102.48,-48.8,-24.4,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-82.96,-117.12,-58.56,-29.28,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-82.96,-117.12,-48.8,-24.4,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-78.08,-112.24,-48.8,-29.28,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-68.32,-107.36,-48.8,-24.4,-53.68
9.76,19.52,9.76,-14.64,0,14.64,9.76,-48.8,-87.84,-43.92,-24.4,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-39.04,-63.44,-34.16,-19.52,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-43.92,-68.32,-34.16,-19.52,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-34.16,-58.56,-34.16,-19.52,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-24.4,-48.8,-39.04,-19.52,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-14.64,-43.92,-34.16,-19.52,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-14.64,-39.04,-34.16,-19.52,-39.04
9.76,19.52,9.76,-14.64,0,14.64,9.76,-19.52,-48.8,-34.16,-19.52,-43.92
14.64,24.4,9.76,-19.52,0,14.64,9.76,-19.52,-58.56,-34.16,-19.52,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-19.52,-48.8,-39.04,-24.4,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-9.76,-43.92,-34.16,-24.4,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-4.88,-9.76,-19.52,-19.52,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,14.64,0,0,-14.64,-9.76,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,19.52,0,9.76,-14.64,-19.52,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,9.76,34.16,-4.88,-9.76,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,4.88,4.88,34.16,-14.64,-14.64,-39.04
9.76,14.64,4.88,-9.76,0,9.76,4.88,0,34.16,-14.64,-14.64,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,9.76,14.64,43.92,-9.76,-4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,9.76,34.16,-4.88,0,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,9.76,14.64,43.92,-4.88,-4.88,-29.28
9.76,19.52,9.76,-14.64,0,14.64,4.88,14.64,39.04,-9.76,-9.76,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,9.76,34.16,0,-9.76,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,9.76,43.92,0,-4.88,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,4.88,9.76,48.8,0,-9.76,-29.28
19.52,39.04,19.52,-29.28,0,29.28,9.76,9.76,58.56,4.88,-4.88,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,14.64,73.2,9.76,0,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,14.64,58.56,9.76,0,-19.52
19.52,39.04,19.52,-29.28,0,29.28,9.76,19.52,68.32,19.52,4.88,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,0,9.76,43.92,14.64,0,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,24.4,39.04,19.52,0,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,34.16,48.8,24.4,4.88,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,34.16,48.8,34.16,4.88,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,0,19.52,34.16,29.28,4.88,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,34.16,53.68,39.04,19.52,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,34.16,58.56,43.92,19.52,-4.88
24.4,43.92,19.52,-34.16,0,29.28,9.76,43.92,78.08,48.8,24.4,0
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,43.92,68.32,43.92,19.52,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,48.8,73.2,48.8,24.4,-4.88
34.16,63.44,29.28,-48.8,0,43.92,9.76,73.2,87.84,53.68,34.16,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,82.96,92.72,58.56,39.04,9.76
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,78.08,82.96,48.8,29.28,0
43.92,53.68,9.76,-48.8,14.64,29.28,9.76,82.96,82.96,58.56,29.28,0
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,68.32,53.68,53.68,29.28,0
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,78.08,58.56,63.44,43.92,4.88
53.68,78.08,24.4,-63.44,14.64,48.8,0,78.08,53.68,68.32,43.92,14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,9.76,102.48,73.2,82.96,58.56,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,102.48,73.2,78.08,53.68,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,112.24,82.96,87.84,63.44,29.28
53.68,92.72,39.04,-73.2,4.88,63.44,4.88,126.88,87.84,97.6,68.32,34.16
48.8,92.72,43.92,-68.32,0,68.32,4.88,141.52,102.48,92.72,68.32,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,0,141.52,102.48,97.6,68.32,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,-4.88,146.4,107.36,102.48,63.44,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,131.76,87.84,92.72,58.56,29.28
68.32,87.84,19.52,-78.08,24.4,53.68,-9.76,136.64,92.72,107.36,73.2,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,-9.76,136.64,102.48,112.24,73.2,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,-9.76,136.64,102.48,117.12,82.96,48.8
73.2,92.72,19.52,-82.96,24.4,53.68,-14.64,136.64,87.84,117.12,82.96,48.8
73.2,92.72,19.52,-82.96,24.4,53.68,-14.64,151.28,102.48,122,82.96,48.8
78.08,97.6,19.52,-87.84,29.28,58.56,-9.76,161.04,102.48,126.88,87.84,53.68
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,185.44,131.76,136.64,97.6,58.56
73.2,102.48,29.28,-87.84,19.52,63.44,-14.64,190.32,136.64,136.64,97.6,63.44
68.32,102.48,34.16,-82.96,14.64,68.32,-9.76,200.08,151.28,156.16,102.48,73.2
73.2,97.6,24.4,-82.96,24.4,58.56,-14.64,195.2,146.4,151.28,107.36,73.2
73.2,102.48,29.28,-87.84,19.52,63.44,-19.52,190.32,136.64,151.28,112.24,73.2
87.84,112.24,24.4,-97.6,29.28,68.32,-14.64,195.2,146.4,161.04,112.24,82.96
82.96,107.36,24.4,-92.72,29.28,63.44,-19.52,185.44,136.64,161.04,112.24,73.2
82.96,107.36,24.4,-92.72,29.28,63.44,-24.4,180.56,117.12,161.04,112.24,78.08
87.84,112.24,24.4,-97.6,29.28,68.32,-19.52,195.2,126.88,165.92,117.12,82.96
87.84,112.24,24.4,-97.6,29.28,68.32,-29.28,190.32,117.12,161.04,117.12,82.96
87.84,122,34.16,-102.48,24.4,78.08,-19.52,209.84,131.76,170.8,126.88,87.84
87.84,117.12,29.28,-102.48,29.28,73.2,-24.4,224.48,146.4,170.8,131.76,87.84
87.84,112.24,24.4,-97.6,29.28,68.32,-24.4,224.48,146.4,170.8,131.76,87.84
107.36,126.88,19.52,-117.12,43.92,73.2,-19.52,219.6,151.28,170.8,136.64,92.72
97.6,122,24.4,-107.36,34.16,73.2,-24.4,224.48,165.92,165.92,131.76,87.84
97.6,112.24,14.64,-102.48,39.04,63.44,-24.4,204.96,156.16,165.92,131.76,87.84
87.84,112.24,24.4,-97.6,29.28,68.32,-24.4,204.96,161.04,165.92,136.64,92.72
92.72,102.48,9.76,-97.6,39.04,53.68,-34.16,190.32,141.52,165.92,131.76,87.84
112.24,117.12,4.88,-112.24,53.68,58.56,-24.4,185.44,131.76,165.92,131.76,92.72
97.6,107.36,9.76,-102.48,43.92,58.56,-24.4,180.56,131.76,161.04,131.76,87.84
97.6,102.48,4.88,-97.6,43.92,53.68,-29.28,180.56,131.76,151.28,126.88,82.96
117.12,117.12,0,-117.12,58.56,58.56,-19.52,185.44,141.52,151.28,126.88,92.72
112.24,107.36,-4.88,-107.36,58.56,48.8,-24.4,180.56,136.64,146.4,117.12,87.84
117.12,107.36,-9.76,-112.24,63.44,48.8,-34.16,165.92,131.76,136.64,107.36,78.08
112.24,112.24,0,-112.24,53.68,53.68,-29.28,175.68,151.28,141.52,117.12,82.96
97.6,112.24,14.64,-102.48,39.04,63.44,-24.4,170.8,146.4,141.52,117.12,87.84
92.72,112.24,19.52,-102.48,34.16,63.44,-24.4,161.04,141.52,136.64,117.12,87.84
82.96,107.36,24.4,-92.72,29.28,63.44,-29.28,146.4,122,126.88,107.36,82.96
82.96,102.48,19.52,-92.72,29.28,58.56,-29.28,131.76,102.48,117.12,97.6,78.08
92.72,102.48,9.76,-97.6,39.04,53.68,-29.28,126.88,97.6,117.12,102.48,82.96
73.2,97.6,24.4,-82.96,24.4,58.56,-24.4,126.88,102.48,107.36,97.6,78.08
87.84,92.72,4.88,-87.84,39.04,48.8,-34.16,107.36,78.08,97.6,87.84,73.2
97.6,102.48,4.88,-97.6,43.92,53.68,-29.28,107.36,78.08,97.6,92.72,73.2
102.48,102.48,0,-102.48,48.8,48.8,-34.16,92.72,68.32,92.72,87.84,68.32
87.84,102.48,14.64,-92.72,34.16,58.56,-29.28,92.72,87.84,87.84,87.84,73.2
78.08,97.6,19.52,-87.84,29.28,58.56,-24.4,102.48,102.48,87.84,92.72,73.2
92.72,92.72,0,-92.72,43.92,43.92,-34.16,92.72,87.84,82.96,87.84,68.32
87.84,92.72,4.88,-87.84,39.04,48.8,-29.28,87.84,82.96,87.84,82.96,68.32
78.08,82.96,4.88,-78.08,34.16,43.92,-39.04,68.32,63.44,73.2,68.32,58.56
78.08,78.08,0,-78.08,39.04,39.04,-34.16,68.32,48.8,73.2,73.2,58.56
78.08,78.08,0,-78.08,39.04,39.04,-29.28,68.32,53.68,68.32,68.32,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,-24.4,58.56,43.92,68.32,63.44,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,-19.52,53.68,39.04,63.44,68.32,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,-19.52,43.92,43.92,58.56,58.56,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,29.28,43.92,48.8,43.92,34.16
63.44,63.44,0,-63.44,29.28,29.28,-19.52,34.16,68.32,53.68,48.8,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,-14.64,29.28,73.2,53.68,48.8,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,24.4,63.44,39.04,39.04,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,34.16,78.08,48.8,39.04,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,-9.76,24.4,68.32,34.16,29.28,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,29.28,68.32,29.28,29.28,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,14.64,58.56,19.52,14.64,9.76
14.64,29.28,14.64,-19.52,0,19.52,-4.88,4.88,53.68,24.4,9.76,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,0,43.92,19.52,4.88,14.64
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-9.76,43.92,14.64,4.88,9.76
34.16,34.16,0,-34.16,14.64,14.64,0,-14.64,48.8,14.64,4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-9.76,63.44,19.52,4.88,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,-19.52,43.92,9.76,0,4.88
19.52,19.52,0,-19.52,9.76,9.76,9.76,-14.64,43.92,4.88,-9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-9.76,48.8,4.88,-14.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-9.76,43.92,0,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,-14.64,34.16,-4.88,-19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,4.88,-29.28,19.52,-9.76,-29.28,-19.52
0,0,0,0,0,0,9.76,-34.16,4.88,-4.88,-24.4,-19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,-48.8,9.76,-14.64,-29.28,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-68.32,-19.52,-19.52,-39.04,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-68.32,-19.52,-14.64,-34.16,-24.4
4.88,0,-4.88,0,4.88,-4.88,4.88,-68.32,-24.4,-24.4,-34.16,-24.4
