I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-63.44,-73.2,29.28,39.04,-68.32,-78.08,-43.92,-141.52,-117.12,-97.6,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-39.04,-136.64,-117.12,-82.96,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-82.96,-53.68,-151.28,-122,-87.84,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-92.72,-63.44,-156.16,-122,-87.84,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-92.72,-68.32,-170.8,-136.64,-87.84,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-97.6,-82.96,-180.56,-141.52,-82.96,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-117.12,-97.6,-204.96,-165.92,-107.36,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-131.76,-117.12,-219.6,-180.56,-117.12,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-136.64,-122,-224.48,-190.32,-126.88,-68.32
43.92,-92.72,-136.64,24.4,87.84,-117.12,-151.28,-141.52,-239.12,-204.96,-141.52,-78.08
58.56,-78.08,-136.64,9.76,97.6,-107.36,-151.28,-141.52,-244,-195.2,-136.64,-73.2
87.84,-34.16,-122,-24.4,102.48,-78.08,-126.88,-122,-224.48,-175.68,-117.12,-48.8
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-117.12,-112.24,-209.84,-156.16,-97.6,-29.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,-126.88,-122,-224.48,-175.68,-102.48,-39.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,-126.88,-136.64,-229.36,-175.68,-107.36,-48.8
39.04,-39.04,-78.08,0,58.56,-58.56,-122,-136.64,-234.24,-175.68,-102.48,-39.04
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-126.88,-141.52,-234.24,-180.56,-112.24,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-126.88,-141.52,-244,-180.56,-117.12,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-126.88,-146.4,-234.24,-185.44,-122,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-122,-146.4,-229.36,-180.56,-122,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-131.76,-141.52,-234.24,-180.56,-122,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,-131.76,-156.16,-239.12,-180.56,-136.64,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-131.76,-156.16,-234.24,-185.44,-131.76,-48.8
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-146.4,-175.68,-253.76,-204.96,-151.28,-58.56
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-146.4,-175.68,-253.76,-204.96,-146.4,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-126.88,-165.92,-229.36,-180.56,-126.88,-39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-112.24,-146.4,-219.6,-161.04,-117.12,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-117.12,-146.4,-224.48,-175.68,-126.88,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-112.24,-146.4,-219.6,-170.8,-122,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-87.84,-126.88,-200.08,-151.28,-107.36,-19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,-87.84,-112.24,-185.44,-141.52,-97.6,-14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,-73.2,-97.6,-170.8,-126.88,-87.84,-9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,-63.44,-92.72,-161.04,-112.24,-78.08,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-68.32,-97.6,-165.92,-112.24,-82.96,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-92.72,-161.04,-107.36,-73.2,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,-82.96,-146.4,-102.48,-73.2,4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-78.08,-87.84,-156.16,-112.24,-82.96,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-68.32,-73.2,-136.64,-97.6,-68.32,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-63.44,-122,-92.72,-63.44,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-63.44,-53.68,-117.12,-82.96,-68.32,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,-43.92,-29.28,-97.6,-63.44,-58.56,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-53.68,-39.04,-102.48,-63.44,-63.44,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,-24.4,-87.84,-58.56,-53.68,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,-14.64,0,-63.44,-29.28,-34.16,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,4.88,-63.44,-29.28,-19.52,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,0,-68.32,-39.04,-29.28,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,0,-58.56,-39.04,-39.04,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,14.64,-53.68,-34.16,-34.16,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,9.76,-53.68,-34.16,-34.16,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,29.28,-29.28,-24.4,-19.52,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,43.92,-19.52,-4.88,-14.64,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,58.56,-4.88,0,-4.88,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,68.32,4.88,9.76,0,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,78.08,14.64,14.64,9.76,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,82.96,19.52,29.28,14.64,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,92.72,34.16,34.16,24.4,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,97.6,34.16,34.16,24.4,29.28
0,9.76,9.76,-4.88,-4.88,9.76,48.8,87.84,29.28,29.28,19.52,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,78.08,19.52,19.52,4.88,4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,87.84,24.4,24.4,9.76,4.88
-107.36,-92.72,14.64,102.48,-63.44,-39.04,29.28,78.08,9.76,9.76,-4.88,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,78.08,24.4,19.52,4.88,0
9.76,9.76,0,-9.76,4.88,4.88,58.56,102.48,43.92,48.8,24.4,24.4
9.76,9.76,0,-9.76,4.88,4.88,58.56,102.48,43.92,48.8,24.4,24.4
9.76,4.88,-4.88,-4.88,4.88,0,53.68,102.48,43.92,53.68,19.52,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,92.72,39.04,48.8,19.52,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,102.48,48.8,58.56,24.4,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,97.6,39.04,48.8,14.64,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,107.36,48.8,58.56,14.64,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,112.24,58.56,68.32,24.4,24.4
-14.64,19.52,34.16,0,-24.4,24.4,68.32,117.12,68.32,68.32,24.4,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,92.72,48.8,53.68,9.76,9.76
14.64,9.76,-4.88,-9.76,9.76,0,58.56,112.24,58.56,63.44,19.52,19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,43.92,97.6,48.8,53.68,4.88,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,97.6,48.8,53.68,4.88,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,97.6,53.68,63.44,9.76,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,92.72,53.68,53.68,9.76,19.52
19.52,9.76,-9.76,-14.64,14.64,0,48.8,102.48,58.56,63.44,9.76,19.52
39.04,19.52,-19.52,-29.28,29.28,0,48.8,107.36,63.44,63.44,9.76,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,107.36,63.44,68.32,14.64,19.52
29.28,29.28,0,-29.28,14.64,14.64,48.8,107.36,68.32,63.44,4.88,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,87.84,39.04,43.92,-14.64,-9.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,68.32,29.28,29.28,-34.16,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,82.96,43.92,43.92,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,87.84,53.68,58.56,-4.88,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,92.72,63.44,58.56,0,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,63.44,117.12,82.96,87.84,24.4,34.16
63.44,63.44,0,-63.44,29.28,29.28,68.32,126.88,87.84,92.72,29.28,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,102.48,73.2,73.2,9.76,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,92.72,68.32,58.56,0,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,82.96,58.56,48.8,-4.88,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,73.2,53.68,48.8,-9.76,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,73.2,58.56,48.8,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,82.96,68.32,63.44,4.88,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,63.44,53.68,48.8,-4.88,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,58.56,58.56,43.92,9.76,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,43.92,39.04,29.28,-4.88,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,29.28,19.52,4.88,-24.4,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,48.8,43.92,29.28,4.88,-24.4
-4.88,0,4.88,4.88,-4.88,0,34.16,73.2,63.44,48.8,19.52,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,53.68,43.92,34.16,9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,68.32,58.56,43.92,19.52,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,48.8,78.08,73.2,53.68,29.28,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,68.32,58.56,43.92,24.4,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,48.8,68.32,58.56,53.68,34.16,0
29.28,14.64,-14.64,-19.52,19.52,0,34.16,58.56,48.8,39.04,29.28,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,34.16,48.8,48.8,39.04,34.16,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,68.32,63.44,58.56,53.68,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,63.44,58.56,53.68,43.92,0
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,58.56,48.8,43.92,34.16,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,63.44,53.68,58.56,43.92,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,39.04,34.16,29.28,24.4,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,29.28,19.52,19.52,19.52,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,53.68,43.92,43.92,34.16,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,107.36,78.08,73.2,73.2,63.44,14.64
43.92,107.36,63.44,-73.2,-9.76,82.96,122,102.48,97.6,92.72,82.96,34.16
48.8,102.48,53.68,-73.2,-4.88,78.08,112.24,87.84,82.96,82.96,73.2,24.4
48.8,117.12,68.32,-82.96,-9.76,92.72,117.12,87.84,87.84,82.96,73.2,24.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,117.12,87.84,87.84,87.84,78.08,24.4
-58.56,48.8,107.36,4.88,-82.96,78.08,107.36,78.08,78.08,82.96,63.44,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,117.12,82.96,73.2,73.2,53.68,14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,117.12,78.08,73.2,78.08,53.68,14.64
-14.64,97.6,112.24,-39.04,-63.44,102.48,131.76,92.72,87.84,97.6,73.2,29.28
-29.28,97.6,126.88,-34.16,-78.08,112.24,126.88,92.72,92.72,97.6,73.2,39.04
-34.16,78.08,112.24,-19.52,-73.2,92.72,112.24,78.08,78.08,82.96,53.68,24.4
0,82.96,82.96,-39.04,-43.92,82.96,102.48,63.44,68.32,78.08,58.56,19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,92.72,63.44,68.32,78.08,53.68,14.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,97.6,68.32,73.2,82.96,48.8,14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,102.48,68.32,78.08,82.96,48.8,14.64
53.68,126.88,73.2,-87.84,-9.76,97.6,107.36,78.08,92.72,97.6,58.56,34.16
63.44,136.64,73.2,-97.6,-4.88,102.48,102.48,73.2,92.72,97.6,48.8,24.4
48.8,97.6,48.8,-73.2,0,73.2,92.72,63.44,82.96,87.84,39.04,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,73.2,48.8,68.32,78.08,29.28,4.88
0,78.08,78.08,-39.04,-39.04,78.08,73.2,39.04,68.32,78.08,39.04,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,63.44,29.28,63.44,82.96,34.16,14.64
0,68.32,68.32,-34.16,-34.16,68.32,48.8,24.4,63.44,78.08,29.28,9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,14.64,48.8,63.44,24.4,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,-9.76,29.28,43.92,0,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,14.64,-4.88,34.16,58.56,9.76,-4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,14.64,4.88,43.92,63.44,14.64,0
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,-4.88,34.16,58.56,9.76,-9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,9.76,4.88,48.8,68.32,14.64,4.88
63.44,102.48,39.04,-82.96,9.76,68.32,14.64,-4.88,39.04,58.56,19.52,4.88
92.72,102.48,9.76,-97.6,39.04,53.68,14.64,0,43.92,68.32,19.52,4.88
68.32,92.72,24.4,-78.08,19.52,58.56,9.76,0,48.8,82.96,34.16,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,0,-4.88,43.92,73.2,24.4,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-19.52,24.4,53.68,14.64,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-29.28,14.64,39.04,-4.88,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-39.04,-48.8,-4.88,19.52,-24.4,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,-19.52,-39.04,9.76,39.04,-9.76,-43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,-29.28,19.52,43.92,0,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-34.16,9.76,34.16,-9.76,-48.8
-53.68,-122,-68.32,87.84,4.88,-97.6,-39.04,-68.32,-24.4,-4.88,-39.04,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-39.04,-78.08,-24.4,-4.88,-39.04,-82.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,-48.8,-4.88,14.64,-14.64,-63.44
34.16,0,-34.16,-14.64,34.16,-19.52,0,-43.92,4.88,24.4,-4.88,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-58.56,-4.88,14.64,-9.76,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-53.68,0,19.52,-9.76,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-53.68,-9.76,14.64,-14.64,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-58.56,-14.64,14.64,-19.52,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-43.92,0,24.4,-4.88,-63.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,-48.8,0,19.52,-14.64,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-39.04,14.64,34.16,0,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-39.04,9.76,29.28,0,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-68.32,-14.64,4.88,-24.4,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-78.08,-24.4,-9.76,-34.16,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,-9.76,-78.08,-14.64,0,-29.28,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-58.56,-4.88,19.52,-9.76,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-58.56,0,19.52,-9.76,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-58.56,4.88,24.4,-9.76,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-63.44,0,19.52,-14.64,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-48.8,9.76,29.28,-4.88,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-68.32,-9.76,9.76,-19.52,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-73.2,-9.76,4.88,-19.52,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-68.32,0,9.76,-9.76,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-68.32,-9.76,4.88,-19.52,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-63.44,-9.76,0,-29.28,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-58.56,-14.64,-4.88,-39.04,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,24.4,-58.56,-19.52,-19.52,-53.68,-107.36
-146.4,-146.4,0,146.4,-73.2,-73.2,24.4,-58.56,-19.52,-29.28,-68.32,-122
-170.8,-156.16,14.64,165.92,-92.72,-73.2,39.04,-43.92,-9.76,-24.4,-78.08,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,-4.88,24.4,0,-68.32,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,97.6,34.16,43.92,9.76,-73.2,-122
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,122,87.84,92.72,29.28,-73.2,-136.64
-92.72,-165.92,-73.2,131.76,-9.76,-122,151.28,156.16,151.28,78.08,-63.44,-136.64
-48.8,-170.8,-122,112.24,34.16,-146.4,180.56,234.24,234.24,136.64,-39.04,-131.76
-4.88,-146.4,-141.52,78.08,68.32,-146.4,239.12,370.88,366,248.88,24.4,-82.96
14.64,-141.52,-156.16,63.44,82.96,-151.28,283.04,517.28,527.04,405.04,102.48,-34.16
43.92,-102.48,-146.4,29.28,92.72,-126.88,317.2,678.32,722.24,590.48,229.36,63.44
185.44,24.4,-161.04,-102.48,170.8,-68.32,375.76,902.8,990.64,858.88,424.56,219.6
375.76,175.68,-200.08,-273.28,287.92,-14.64,453.84,1185.84,1283.44,1146.8,624.64,390.4
507.52,258.64,-248.88,-380.64,375.76,4.88,522.16,1454.24,1556.72,1400.56,790.56,517.28
610,331.84,-278.16,-468.48,444.08,24.4,541.68,1625.04,1742.16,1586,927.2,639.28
697.84,375.76,-322.08,-536.8,507.52,24.4,502.64,1673.84,1815.36,1688.48,1015.04,727.12
771.04,448.96,-322.08,-610,546.56,63.44,507.52,1693.36,1859.28,1747.04,1068.72,795.44
814.96,478.24,-336.72,-644.16,575.84,68.32,483.12,1610.4,1786.08,1693.36,1068.72,810.08
824.72,551.44,-273.28,-688.08,546.56,136.64,405.04,1385.92,1610.4,1581.12,1039.44,824.72
775.92,624.64,-151.28,-697.84,463.6,234.24,317.2,1127.28,1366.4,1410.32,985.76,824.72
629.52,639.28,9.76,-634.4,307.44,322.08,239.12,751.52,1000.4,1127.28,878.4,785.68
507.52,644.16,136.64,-575.84,185.44,390.4,117.12,268.4,507.52,751.52,722.24,717.36
434.32,653.92,219.6,-541.68,107.36,434.32,-58.56,-248.88,-9.76,361.12,566.08,639.28
239.12,556.32,317.2,-395.28,-39.04,434.32,-287.92,-761.28,-527.04,-63.44,356.24,507.52
156.16,429.44,273.28,-292.8,-58.56,351.36,-497.76,-1146.8,-917.44,-409.92,146.4,366
136.64,331.84,195.2,-234.24,-29.28,263.52,-634.4,-1346.88,-1137.04,-634.4,-9.76,239.12
122,253.76,131.76,-185.44,-4.88,190.32,-697.84,-1424.96,-1234.64,-780.8,-136.64,112.24
29.28,146.4,117.12,-87.84,-43.92,131.76,-741.76,-1424.96,-1259.04,-849.12,-234.24,4.88
-73.2,43.92,117.12,14.64,-97.6,78.08,-727.12,-1351.76,-1215.12,-878.4,-317.2,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,-692.96,-1239.52,-1137.04,-878.4,-380.64,-165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-595.36,-1073.6,-990.64,-800.32,-375.76,-185.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-502.64,-902.8,-849.12,-707.6,-361.12,-209.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-390.4,-712.48,-678.32,-595.36,-322.08,-195.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-317.2,-561.2,-546.56,-488,-278.16,-190.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-253.76,-463.6,-448.96,-405.04,-239.12,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-209.84,-390.4,-375.76,-361.12,-204.96,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,-170.8,-312.32,-322.08,-312.32,-185.44,-131.76
-146.4,-97.6,48.8,122,-97.6,-24.4,-122,-244,-253.76,-263.52,-161.04,-112.24
-151.28,-92.72,58.56,122,-107.36,-19.52,-92.72,-204.96,-204.96,-219.6,-146.4,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-92.72,-190.32,-200.08,-224.48,-161.04,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-58.56,-141.52,-151.28,-175.68,-131.76,-97.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-43.92,-122,-131.76,-161.04,-117.12,-87.84
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-34.16,-112.24,-126.88,-151.28,-117.12,-82.96
-156.16,-122,34.16,141.52,-97.6,-43.92,-39.04,-102.48,-122,-151.28,-122,-87.84
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-48.8,-112.24,-131.76,-161.04,-131.76,-97.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-39.04,-107.36,-126.88,-165.92,-126.88,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-92.72,-131.76,-175.68,-136.64,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-87.84,-126.88,-165.92,-131.76,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-78.08,-112.24,-146.4,-117.12,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-73.2,-117.12,-151.28,-117.12,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-87.84,-126.88,-161.04,-131.76,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-87.84,-126.88,-165.92,-126.88,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-73.2,-112.24,-151.28,-122,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-29.28,-53.68,-102.48,-136.64,-112.24,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,-63.44,-112.24,-141.52,-112.24,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-68.32,-122,-156.16,-117.12,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-68.32,-126.88,-170.8,-136.64,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-63.44,-112.24,-156.16,-131.76,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-48.8,-102.48,-151.28,-126.88,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-43.92,-107.36,-151.28,-131.76,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-43.92,-102.48,-151.28,-141.52,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-34.16,-92.72,-131.76,-126.88,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-34.16,-87.84,-136.64,-126.88,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-34.16,-78.08,-131.76,-122,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-43.92,-87.84,-136.64,-126.88,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-53.68,-87.84,-146.4,-131.76,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-58.56,-102.48,-161.04,-151.28,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-78.08,-112.24,-170.8,-165.92,-68.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-43.92,-73.2,-107.36,-170.8,-161.04,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-53.68,-87.84,-156.16,-151.28,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-43.92,-78.08,-146.4,-146.4,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-43.92,-68.32,-141.52,-141.52,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-34.16,-68.32,-141.52,-136.64,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,-34.16,-63.44,-136.64,-131.76,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,-24.4,-48.8,-82.96,-151.28,-151.28,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-63.44,-92.72,-170.8,-165.92,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-43.92,-58.56,-92.72,-175.68,-165.92,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-48.8,-63.44,-102.48,-180.56,-175.68,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-39.04,-53.68,-92.72,-180.56,-165.92,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-34.16,-39.04,-78.08,-175.68,-161.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-34.16,-87.84,-175.68,-161.04,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-34.16,-82.96,-175.68,-151.28,-53.68
