I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,78.08,-9.76,-82.96,48.8,34.16,73.2,185.44,463.6,331.84,92.72,82.96
82.96,68.32,-14.64,-73.2,48.8,24.4,68.32,180.56,434.32,317.2,87.84,73.2
73.2,58.56,-14.64,-63.44,43.92,19.52,53.68,156.16,409.92,273.28,68.32,58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,48.8,151.28,375.76,244,53.68,48.8
73.2,39.04,-34.16,-53.68,53.68,0,43.92,136.64,346.48,219.6,39.04,34.16
58.56,29.28,-29.28,-43.92,43.92,0,39.04,122,317.2,185.44,29.28,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,122,297.68,165.92,29.28,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,117.12,273.28,141.52,24.4,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,122,263.52,136.64,29.28,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,117.12,248.88,126.88,24.4,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,112.24,234.24,112.24,14.64,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,53.68,97.6,200.08,97.6,0,4.88
43.92,24.4,-19.52,-34.16,29.28,0,48.8,82.96,180.56,73.2,-4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,58.56,92.72,170.8,68.32,-4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,68.32,141.52,48.8,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,53.68,107.36,19.52,-43.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,58.56,107.36,9.76,-43.92,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,53.68,92.72,0,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,48.8,73.2,-14.64,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,48.8,68.32,-19.52,-58.56,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,43.92,58.56,-29.28,-73.2,-68.32
39.04,-43.92,-82.96,4.88,58.56,-63.44,43.92,34.16,48.8,-29.28,-82.96,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,39.04,24.4,29.28,-48.8,-102.48,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,34.16,29.28,-43.92,-92.72,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,39.04,34.16,-39.04,-87.84,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,29.28,14.64,-58.56,-97.6,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,34.16,14.64,-58.56,-97.6,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,43.92,24.4,-48.8,-87.84,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,43.92,9.76,-53.68,-97.6,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,58.56,34.16,4.88,-58.56,-97.6,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,48.8,29.28,0,-63.44,-102.48,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,34.16,9.76,-48.8,-92.72,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,29.28,4.88,-63.44,-102.48,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,34.16,0,-58.56,-102.48,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,29.28,0,-58.56,-107.36,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,24.4,-4.88,-58.56,-107.36,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,39.04,0,-63.44,-102.48,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,34.16,0,-58.56,-102.48,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,29.28,-9.76,-63.44,-107.36,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,34.16,0,-58.56,-97.6,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,43.92,9.76,-53.68,-92.72,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,39.04,14.64,-48.8,-87.84,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,48.8,19.52,-34.16,-78.08,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,48.8,19.52,-29.28,-82.96,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,43.92,14.64,-29.28,-97.6,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,53.68,24.4,-14.64,-78.08,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,58.56,29.28,-14.64,-78.08,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,48.8,19.52,-24.4,-92.72,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,48.8,43.92,24.4,-14.64,-87.84,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,48.8,34.16,-9.76,-78.08,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,53.68,34.16,0,-82.96,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,43.92,34.16,0,-82.96,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,53.68,39.04,4.88,-78.08,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,58.56,34.16,9.76,-73.2,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,43.92,29.28,4.88,-82.96,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,39.04,19.52,-9.76,-97.6,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,58.56,29.28,9.76,-87.84,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,58.56,29.28,4.88,-87.84,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,48.8,24.4,0,-82.96,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,58.56,29.28,0,-68.32,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,58.56,34.16,14.64,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,58.56,34.16,24.4,-63.44,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,43.92,29.28,9.76,-68.32,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,39.04,19.52,0,-78.08,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,34.16,4.88,-4.88,-92.72,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,29.28,0,-9.76,-97.6,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,39.04,0,-9.76,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,34.16,4.88,-9.76,-82.96,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,34.16,-4.88,-19.52,-87.84,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,48.8,9.76,-9.76,-68.32,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,58.56,19.52,0,-68.32,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,53.68,19.52,9.76,-63.44,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,34.16,0,-14.64,-82.96,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,39.04,0,-9.76,-82.96,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,34.16,0,-4.88,-87.84,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,34.16,4.88,-4.88,-78.08,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,43.92,4.88,-4.88,-78.08,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,39.04,43.92,9.76,0,-68.32,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,48.8,19.52,4.88,-58.56,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,58.56,29.28,14.64,-48.8,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,58.56,63.44,34.16,19.52,-48.8,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,63.44,24.4,19.52,-53.68,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,68.32,24.4,14.64,-58.56,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,82.96,39.04,29.28,-53.68,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,68.32,97.6,43.92,34.16,-53.68,-63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,78.08,112.24,58.56,43.92,-39.04,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,122,68.32,34.16,-48.8,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,82.96,126.88,68.32,39.04,-48.8,-53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,126.88,73.2,39.04,-48.8,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,141.52,82.96,39.04,-39.04,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,146.4,97.6,53.68,-34.16,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,141.52,97.6,63.44,-29.28,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,58.56,136.64,92.72,68.32,-24.4,-39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,58.56,131.76,102.48,78.08,-19.52,-29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,43.92,122,97.6,78.08,-34.16,-43.92
-14.64,92.72,107.36,-39.04,-63.44,97.6,39.04,122,102.48,78.08,-29.28,-34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,24.4,107.36,92.72,73.2,-24.4,-24.4
-29.28,97.6,126.88,-34.16,-78.08,112.24,19.52,92.72,78.08,68.32,-24.4,-29.28
-29.28,92.72,122,-29.28,-78.08,107.36,19.52,82.96,73.2,73.2,-4.88,-9.76
-19.52,117.12,136.64,-48.8,-78.08,126.88,-9.76,29.28,19.52,39.04,0,0
9.76,136.64,126.88,-73.2,-58.56,131.76,-39.04,-29.28,-39.04,14.64,-4.88,-4.88
4.88,131.76,126.88,-68.32,-63.44,126.88,-48.8,-48.8,-68.32,-4.88,-4.88,-4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,-53.68,-73.2,-92.72,-29.28,-14.64,-9.76
-29.28,73.2,102.48,-19.52,-68.32,87.84,-63.44,-78.08,-102.48,-39.04,-19.52,-14.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,-68.32,-82.96,-97.6,-34.16,-24.4,-19.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,-68.32,-78.08,-102.48,-48.8,-19.52,-14.64
0,102.48,102.48,-48.8,-53.68,102.48,-73.2,-78.08,-102.48,-53.68,-14.64,-9.76
-9.76,97.6,107.36,-43.92,-58.56,102.48,-68.32,-73.2,-97.6,-48.8,-9.76,-4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,-58.56,-58.56,-87.84,-39.04,0,4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,-63.44,-63.44,-87.84,-43.92,9.76,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-68.32,-73.2,-102.48,-58.56,-4.88,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,-58.56,-63.44,-92.72,-53.68,-4.88,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-48.8,-97.6,-53.68,-9.76,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-53.68,-43.92,-102.48,-73.2,-29.28,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,-43.92,-107.36,-78.08,-39.04,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-29.28,-97.6,-82.96,-29.28,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-34.16,-107.36,-97.6,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-39.04,-117.12,-102.48,-48.8,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-29.28,-117.12,-102.48,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-14.64,-102.48,-92.72,-48.8,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,0,-92.72,-87.84,-58.56,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,0,-92.72,-87.84,-63.44,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,14.64,-87.84,-78.08,-58.56,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,14.64,-82.96,-82.96,-68.32,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,9.76,-102.48,-97.6,-87.84,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,24.4,4.88,-112.24,-122,-97.6,-107.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,14.64,-4.88,-122,-136.64,-112.24,-112.24
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,14.64,-4.88,-122,-136.64,-102.48,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,24.4,-4.88,-126.88,-131.76,-97.6,-102.48
-102.48,-141.52,-39.04,122,-34.16,-92.72,19.52,-9.76,-131.76,-141.52,-97.6,-107.36
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,19.52,-14.64,-131.76,-141.52,-107.36,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,-14.64,-131.76,-136.64,-107.36,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,-14.64,-136.64,-146.4,-107.36,-117.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,24.4,-4.88,-131.76,-141.52,-112.24,-117.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,19.52,-14.64,-141.52,-146.4,-122,-136.64
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,29.28,-4.88,-141.52,-141.52,-107.36,-112.24
-122,-122,0,122,-63.44,-63.44,43.92,9.76,-122,-126.88,-82.96,-92.72
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,29.28,0,-136.64,-146.4,-102.48,-117.12
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,24.4,-9.76,-146.4,-156.16,-117.12,-126.88
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,48.8,4.88,-122,-136.64,-107.36,-112.24
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,58.56,29.28,-82.96,-92.72,-117.12,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,82.96,53.68,-19.52,-14.64,-136.64,-136.64
-146.4,-117.12,29.28,131.76,-87.84,-43.92,151.28,151.28,141.52,146.4,-151.28,-151.28
-161.04,-92.72,68.32,126.88,-117.12,-14.64,234.24,278.16,341.6,336.72,-165.92,-165.92
-165.92,-53.68,112.24,112.24,-141.52,29.28,292.8,400.16,546.56,541.68,-190.32,-195.2
-146.4,-4.88,141.52,78.08,-146.4,68.32,395.28,575.84,854,824.72,-209.84,-219.6
-87.84,43.92,131.76,24.4,-112.24,87.84,517.28,824.72,1268.8,1176.08,-219.6,-234.24
-34.16,92.72,126.88,-29.28,-82.96,107.36,605.12,1024.8,1644.56,1527.44,-195.2,-219.6
-19.52,126.88,146.4,-53.68,-82.96,136.64,663.68,1171.2,1917.84,1776.32,-146.4,-170.8
14.64,190.32,175.68,-102.48,-82.96,180.56,688.08,1224.88,2020.32,1893.44,-78.08,-122
48.8,263.52,214.72,-156.16,-82.96,239.12,668.56,1166.32,1922.72,1878.8,19.52,-34.16
82.96,400.16,317.2,-239.12,-117.12,356.24,634.4,1058.96,1717.76,1747.04,151.28,87.84
92.72,585.6,492.88,-336.72,-200.08,536.8,458.72,722.24,1229.76,1405.44,331.84,263.52
117.12,795.44,678.32,-453.84,-283.04,736.88,156.16,200.08,536.8,990.64,556.32,473.36
195.2,1005.28,810.08,-600.24,-307.44,907.68,-170.8,-253.76,-122,585.6,800.32,707.6
258.64,1195.6,936.96,-727.12,-341.6,1063.84,-517.28,-717.36,-785.68,151.28,1039.44,936.96
287.92,1420.08,1132.16,-854,-424.56,1273.68,-897.92,-1278.56,-1556.72,-385.52,1312.72,1195.6
307.44,1590.88,1283.44,-946.72,-488,1434.72,-1185.84,-1717.76,-2235.04,-868.64,1542.08,1415.2
361.12,1556.72,1195.6,-956.48,-419.68,1376.16,-1361.52,-2000.8,-2718.16,-1249.28,1654.32,1503.04
380.64,1337.12,956.48,-858.88,-287.92,1146.8,-1400.56,-2069.12,-3015.84,-1522.56,1683.6,1517.68
341.6,1098,756.4,-717.36,-209.84,927.2,-1356.64,-2034.96,-3147.6,-1708,1610.4,1439.6
317.2,844.24,527.04,-580.72,-107.36,683.2,-1298.08,-1952,-3230.56,-1952,1493.28,1337.12
273.28,546.56,273.28,-409.92,0,409.92,-1195.6,-1786.08,-3235.44,-2230.16,1273.68,1161.44
170.8,112.24,-58.56,-141.52,112.24,24.4,-985.76,-1522.56,-3098.8,-2479.04,839.36,795.44
43.92,-283.04,-326.96,122,185.44,-307.44,-756.4,-1244.4,-2923.12,-2742.56,312.32,366
-63.44,-492.88,-429.44,278.16,180.56,-463.6,-610,-1102.88,-2806,-2967.04,-68.32,53.68
-136.64,-610,-473.36,375.76,165.92,-541.68,-497.76,-1000.4,-2625.44,-2923.12,-268.4,-136.64
-185.44,-683.2,-497.76,434.32,156.16,-590.48,-409.92,-893.04,-2400.96,-2684,-414.8,-287.92
-195.2,-673.44,-478.24,434.32,141.52,-575.84,-366,-756.4,-2103.28,-2332.64,-424.56,-312.32
-122,-595.36,-473.36,361.12,175.68,-536.8,-336.72,-629.52,-1776.32,-1956.88,-366,-283.04
-97.6,-502.64,-405.04,302.56,151.28,-453.84,-356.24,-634.4,-1532.32,-1639.68,-326.96,-263.52
-92.72,-453.84,-361.12,273.28,131.76,-409.92,-375.76,-683.2,-1332.24,-1356.64,-283.04,-234.24
-68.32,-370.88,-302.56,219.6,117.12,-336.72,-380.64,-702.72,-1146.8,-1127.28,-239.12,-204.96
-63.44,-317.2,-253.76,190.32,92.72,-287.92,-326.96,-624.64,-932.08,-902.8,-219.6,-190.32
-82.96,-302.56,-219.6,195.2,68.32,-263.52,-244,-497.76,-736.88,-692.96,-204.96,-185.44
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-180.56,-380.64,-566.08,-546.56,-180.56,-170.8
-117.12,-258.64,-141.52,190.32,9.76,-200.08,-117.12,-273.28,-414.8,-409.92,-165.92,-156.16
-122,-253.76,-131.76,190.32,4.88,-195.2,-63.44,-180.56,-292.8,-292.8,-156.16,-146.4
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-29.28,-122,-219.6,-224.48,-141.52,-131.76
-58.56,-165.92,-107.36,112.24,24.4,-136.64,0,-68.32,-161.04,-185.44,-131.76,-126.88
-68.32,-165.92,-97.6,117.12,14.64,-131.76,19.52,-34.16,-122,-156.16,-131.76,-126.88
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,24.4,-19.52,-92.72,-131.76,-131.76,-126.88
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,43.92,14.64,-58.56,-102.48,-112.24,-112.24
-53.68,-141.52,-87.84,97.6,14.64,-117.12,53.68,29.28,-24.4,-78.08,-107.36,-107.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,58.56,29.28,-9.76,-63.44,-117.12,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,58.56,34.16,0,-53.68,-112.24,-117.12
-63.44,-146.4,-82.96,107.36,9.76,-117.12,68.32,48.8,24.4,-34.16,-102.48,-112.24
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,58.56,34.16,24.4,-39.04,-122,-131.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,53.68,29.28,29.28,-34.16,-122,-126.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,58.56,48.8,43.92,-29.28,-107.36,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,53.68,63.44,-19.52,-107.36,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,43.92,58.56,-19.52,-112.24,-126.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,48.8,82.96,-4.88,-102.48,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,53.68,102.48,14.64,-102.48,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,63.44,117.12,43.92,-97.6,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,53.68,122,48.8,-92.72,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,58.56,136.64,53.68,-92.72,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,63.44,146.4,78.08,-87.84,-97.6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,73.2,68.32,156.16,87.84,-87.84,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,63.44,161.04,78.08,-92.72,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,63.44,170.8,87.84,-92.72,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,58.56,175.68,102.48,-92.72,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,68.32,200.08,117.12,-82.96,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,87.84,229.36,146.4,-78.08,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,92.72,239.12,165.92,-68.32,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,92.72,253.76,185.44,-63.44,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,102.48,268.4,185.44,-63.44,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,92.72,258.64,200.08,-63.44,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,97.6,278.16,224.48,-53.68,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,107.36,292.8,224.48,-53.68,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,107.36,302.56,239.12,-43.92,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,102.48,307.44,253.76,-53.68,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,102.48,326.96,263.52,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,122,366,292.8,-39.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,63.44,122,385.52,326.96,-34.16,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,126.88,405.04,341.6,-19.52,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,136.64,424.56,356.24,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,53.68,126.88,434.32,375.76,-19.52,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,136.64,458.72,405.04,-4.88,-29.28
14.64,24.4,9.76,-19.52,0,14.64,53.68,136.64,478.24,409.92,-9.76,-24.4
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,141.52,497.76,434.32,-4.88,-24.4
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,136.64,512.4,448.96,-9.76,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,146.4,541.68,478.24,19.52,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,161.04,580.72,512.4,34.16,14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,58.56,161.04,595.36,551.44,39.04,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,151.28,600.24,561.2,39.04,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,39.04,161.04,624.64,580.72,43.92,24.4
48.8,97.6,48.8,-73.2,0,73.2,43.92,165.92,639.28,614.88,53.68,34.16
63.44,112.24,48.8,-87.84,4.88,78.08,39.04,165.92,658.8,634.4,63.44,43.92
53.68,112.24,58.56,-82.96,-4.88,82.96,34.16,175.68,678.32,644.16,73.2,48.8
68.32,122,53.68,-92.72,4.88,87.84,24.4,175.68,683.2,653.92,73.2,53.68
78.08,151.28,73.2,-112.24,0,112.24,34.16,175.68,702.72,668.56,78.08,48.8
68.32,170.8,102.48,-117.12,-19.52,136.64,39.04,195.2,732,702.72,107.36,78.08
92.72,180.56,87.84,-136.64,0,131.76,48.8,204.96,756.4,722.24,112.24,82.96
87.84,170.8,82.96,-126.88,0,126.88,43.92,204.96,761.28,736.88,112.24,82.96
87.84,151.28,63.44,-117.12,9.76,107.36,43.92,204.96,771.04,751.52,122,97.6
102.48,170.8,68.32,-136.64,14.64,117.12,39.04,214.72,785.68,751.52,131.76,107.36
107.36,190.32,82.96,-146.4,9.76,136.64,34.16,209.84,780.8,751.52,136.64,107.36
92.72,200.08,107.36,-146.4,-9.76,151.28,29.28,214.72,785.68,746.64,136.64,107.36
107.36,204.96,97.6,-156.16,4.88,151.28,29.28,219.6,785.68,736.88,141.52,112.24
136.64,214.72,78.08,-175.68,29.28,146.4,24.4,224.48,785.68,727.12,146.4,112.24
126.88,214.72,87.84,-170.8,19.52,151.28,24.4,224.48,785.68,722.24,146.4,112.24
117.12,214.72,97.6,-165.92,9.76,156.16,24.4,224.48,785.68,717.36,156.16,122
117.12,219.6,102.48,-165.92,4.88,161.04,34.16,234.24,790.56,717.36,156.16,126.88
131.76,234.24,102.48,-180.56,14.64,165.92,29.28,234.24,785.68,712.48,156.16,126.88
126.88,219.6,92.72,-170.8,14.64,156.16,24.4,224.48,775.92,692.96,156.16,122
117.12,214.72,97.6,-165.92,9.76,156.16,19.52,234.24,775.92,683.2,165.92,126.88
122,214.72,92.72,-165.92,14.64,151.28,29.28,234.24,761.28,668.56,161.04,122
117.12,200.08,82.96,-156.16,14.64,141.52,29.28,234.24,751.52,649.04,161.04,126.88
122,214.72,92.72,-165.92,14.64,151.28,34.16,239.12,736.88,624.64,161.04,126.88
117.12,219.6,102.48,-165.92,4.88,161.04,29.28,239.12,717.36,600.24,156.16,122
112.24,214.72,102.48,-161.04,4.88,156.16,34.16,229.36,697.84,580.72,156.16,122
122,219.6,97.6,-170.8,9.76,156.16,34.16,239.12,697.84,556.32,170.8,136.64
141.52,204.96,63.44,-170.8,39.04,131.76,34.16,234.24,678.32,531.92,170.8,131.76
112.24,175.68,63.44,-141.52,24.4,117.12,19.52,214.72,649.04,517.28,161.04,126.88
87.84,161.04,73.2,-122,4.88,117.12,24.4,209.84,634.4,492.88,161.04,131.76
87.84,161.04,73.2,-122,4.88,117.12,9.76,195.2,605.12,458.72,156.16,126.88
117.12,170.8,53.68,-141.52,29.28,112.24,0,185.44,570.96,429.44,141.52,117.12
112.24,161.04,48.8,-136.64,29.28,102.48,-4.88,175.68,541.68,400.16,136.64,107.36
87.84,146.4,58.56,-117.12,14.64,102.48,4.88,175.68,527.04,380.64,136.64,107.36
92.72,165.92,73.2,-126.88,9.76,117.12,14.64,180.56,517.28,366,141.52,112.24
73.2,146.4,73.2,-107.36,0,107.36,29.28,190.32,502.64,356.24,141.52,117.12
