I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-9.76,53.68,39.04,-58.56,19.52,92.72,34.16,24.4,0,9.76,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,24.4,19.52,-4.88,4.88,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,19.52,19.52,-9.76,0,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,14.64,14.64,-9.76,4.88,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,14.64,14.64,-4.88,4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,19.52,9.76,-4.88,4.88,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,24.4,14.64,0,9.76,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,29.28,19.52,4.88,9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,29.28,14.64,0,4.88,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,29.28,14.64,0,4.88,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,24.4,14.64,-4.88,0,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,19.52,14.64,-9.76,0,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,9.76,4.88,-19.52,-9.76,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,14.64,14.64,-4.88,4.88,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,4.88,9.76,-14.64,-4.88,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,0,4.88,-14.64,0,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,9.76,4.88,-14.64,0,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,9.76,4.88,-14.64,0,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,19.52,9.76,-14.64,0,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,9.76,4.88,-19.52,-9.76,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,9.76,4.88,-19.52,-9.76,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,4.88,0,-19.52,-14.64,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,-9.76,-4.88,-34.16,-19.52,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-9.76,0,-24.4,-9.76,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,-9.76,0,-19.52,-9.76,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,-14.64,0,-24.4,-9.76,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-19.52,-9.76,-24.4,-9.76,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-19.52,-14.64,-29.28,-19.52,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-19.52,-14.64,-34.16,-24.4,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,-4.88,0,-14.64,-9.76,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,-4.88,-4.88,-9.76,-9.76,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,-14.64,-4.88,-14.64,-14.64,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,-14.64,-4.88,-14.64,-14.64,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-19.52,-4.88,-14.64,-9.76,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-19.52,-9.76,-14.64,-14.64,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-34.16,-14.64,-24.4,-19.52,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-34.16,-19.52,-24.4,-19.52,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-34.16,-19.52,-24.4,-19.52,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-24.4,-14.64,-24.4,-19.52,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-19.52,-9.76,-19.52,-19.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-29.28,-14.64,-24.4,-24.4,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-34.16,-14.64,-29.28,-29.28,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-39.04,-14.64,-24.4,-29.28,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-39.04,-19.52,-19.52,-24.4,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-39.04,-14.64,-19.52,-19.52,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-34.16,-14.64,-19.52,-19.52,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-48.8,-24.4,-34.16,-29.28,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-34.16,-19.52,-24.4,-19.52,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-34.16,-19.52,-34.16,-29.28,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-39.04,-24.4,-39.04,-29.28,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-34.16,-24.4,-39.04,-34.16,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-34.16,-19.52,-34.16,-29.28,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-34.16,-14.64,-29.28,-29.28,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-34.16,-19.52,-24.4,-24.4,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-39.04,-24.4,-29.28,-29.28,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-39.04,-24.4,-29.28,-29.28,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-43.92,-29.28,-34.16,-24.4,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-34.16,-29.28,-39.04,-29.28,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-34.16,-29.28,-43.92,-34.16,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-34.16,-29.28,-43.92,-39.04,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-34.16,-29.28,-43.92,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-34.16,-29.28,-43.92,-39.04,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-34.16,-24.4,-43.92,-39.04,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-29.28,-24.4,-34.16,-39.04,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-39.04,-34.16,-39.04,-39.04,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-43.92,-34.16,-39.04,-39.04,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-34.16,-29.28,-34.16,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-29.28,-34.16,-34.16,-34.16,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-24.4,-29.28,-34.16,-29.28,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-24.4,-34.16,-34.16,-29.28,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-29.28,-39.04,-43.92,-34.16,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-29.28,-34.16,-43.92,-43.92,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-39.04,-34.16,-43.92,-43.92,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-34.16,-29.28,-39.04,-39.04,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-29.28,-29.28,-34.16,-34.16,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-29.28,-34.16,-34.16,-34.16,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-29.28,-43.92,-34.16,-39.04,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-19.52,-43.92,-34.16,-34.16,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-19.52,-43.92,-34.16,-34.16,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-19.52,-43.92,-39.04,-39.04,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-24.4,-39.04,-43.92,-39.04,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-24.4,-39.04,-53.68,-43.92,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-29.28,-39.04,-48.8,-48.8,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-43.92,-48.8,-48.8,-43.92,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-43.92,-48.8,-48.8,-43.92,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-39.04,-43.92,-43.92,-39.04,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-34.16,-43.92,-43.92,-39.04,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-29.28,-43.92,-43.92,-39.04,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-24.4,-39.04,-43.92,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-29.28,-43.92,-43.92,-43.92,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-39.04,-48.8,-48.8,-48.8,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-39.04,-43.92,-53.68,-48.8,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-39.04,-39.04,-53.68,-48.8,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-48.8,-39.04,-53.68,-43.92,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-48.8,-39.04,-58.56,-43.92,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-48.8,-43.92,-53.68,-43.92,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-48.8,-43.92,-53.68,-43.92,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-43.92,-39.04,-48.8,-39.04,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-29.28,-34.16,-48.8,-39.04,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-24.4,-34.16,-43.92,-39.04,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-29.28,-39.04,-43.92,-43.92,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-29.28,-34.16,-43.92,-48.8,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-29.28,-29.28,-43.92,-43.92,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-39.04,-34.16,-43.92,-43.92,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-48.8,-39.04,-48.8,-48.8,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-53.68,-43.92,-53.68,-48.8,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-48.8,-43.92,-53.68,-43.92,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-43.92,-39.04,-48.8,-39.04,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-39.04,-39.04,-43.92,-43.92,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-39.04,-39.04,-48.8,-43.92,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-43.92,-39.04,-53.68,-48.8,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-39.04,-34.16,-48.8,-48.8,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-43.92,-34.16,-53.68,-53.68,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-43.92,-34.16,-43.92,-43.92,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-58.56,-43.92,-53.68,-53.68,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-63.44,-43.92,-63.44,-53.68,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-68.32,-43.92,-63.44,-58.56,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-63.44,-48.8,-63.44,-58.56,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-63.44,-48.8,-73.2,-63.44,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-48.8,-34.16,-53.68,-48.8,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-43.92,-34.16,-53.68,-48.8,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-43.92,-29.28,-43.92,-43.92,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-43.92,-29.28,-43.92,-48.8,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-53.68,-34.16,-48.8,-48.8,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-39.04,-53.68,-53.68,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-63.44,-43.92,-58.56,-58.56,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-63.44,-43.92,-63.44,-63.44,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-58.56,-43.92,-58.56,-58.56,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-58.56,-39.04,-58.56,-63.44,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-48.8,-39.04,-58.56,-63.44,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-53.68,-43.92,-63.44,-68.32,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-53.68,-39.04,-58.56,-63.44,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-48.8,-24.4,-58.56,-63.44,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-43.92,-29.28,-48.8,-63.44,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-43.92,-29.28,-48.8,-58.56,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-34.16,-19.52,-43.92,-48.8,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-34.16,-29.28,-48.8,-58.56,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-39.04,-39.04,-53.68,-63.44,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-43.92,-43.92,-63.44,-68.32,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-43.92,-39.04,-63.44,-68.32,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-34.16,-34.16,-48.8,-58.56,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-24.4,-19.52,-39.04,-43.92,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-9.76,-4.88,-29.28,-39.04,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,4.88,4.88,-19.52,-29.28,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,0,0,-24.4,-34.16,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,4.88,4.88,-19.52,-29.28,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,68.32,14.64,4.88,-14.64,-29.28,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,68.32,14.64,4.88,-9.76,-24.4,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,24.4,14.64,0,-14.64,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,19.52,9.76,-9.76,-24.4,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,68.32,14.64,14.64,-14.64,-24.4,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,9.76,14.64,-14.64,-29.28,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,0,14.64,-19.52,-24.4,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-4.88,9.76,-19.52,-29.28,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,0,19.52,-14.64,-14.64,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-4.88,9.76,-14.64,-14.64,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,4.88,14.64,-9.76,-14.64,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,14.64,24.4,-4.88,-14.64,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,24.4,29.28,0,4.88,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,24.4,34.16,4.88,0,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,39.04,19.52,34.16,0,0,-48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,24.4,39.04,4.88,4.88,-39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,19.52,43.92,9.76,14.64,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,19.52,-4.88,29.28,-4.88,0,-48.8
43.92,24.4,-19.52,-34.16,29.28,0,14.64,-19.52,14.64,-14.64,-9.76,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-34.16,0,-24.4,-14.64,-53.68
14.64,14.64,0,-14.64,4.88,4.88,14.64,-29.28,0,-19.52,-9.76,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-34.16,-19.52,-29.28,-19.52,-58.56
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-39.04,-24.4,-39.04,-29.28,-63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,-34.16,-24.4,-39.04,-34.16,-68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,-39.04,-34.16,-43.92,-43.92,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,-48.8,-34.16,-48.8,-43.92,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-43.92,-24.4,-39.04,-39.04,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-48.8,-24.4,-39.04,-39.04,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-53.68,-24.4,-43.92,-34.16,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-53.68,-29.28,-43.92,-34.16,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-39.04,-19.52,-43.92,-34.16,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-34.16,-24.4,-34.16,-29.28,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,0,-39.04,-29.28,-43.92,-39.04,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,0,-39.04,-34.16,-43.92,-39.04,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-29.28,-34.16,-39.04,-39.04,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-29.28,-29.28,-39.04,-43.92,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-34.16,-34.16,-48.8,-53.68,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-43.92,-43.92,-53.68,-58.56,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-48.8,-48.8,-58.56,-58.56,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-48.8,-48.8,-63.44,-58.56,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-53.68,-53.68,-63.44,-63.44,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-63.44,-68.32,-82.96,-78.08,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-63.44,-68.32,-82.96,-78.08,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-58.56,-68.32,-78.08,-82.96,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-48.8,-53.68,-63.44,-68.32,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-58.56,-58.56,-73.2,-78.08,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-63.44,-58.56,-78.08,-82.96,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-63.44,-53.68,-68.32,-78.08,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-68.32,-58.56,-78.08,-87.84,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-73.2,-58.56,-87.84,-87.84,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-63.44,-63.44,-82.96,-87.84,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-68.32,-73.2,-87.84,-87.84,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-53.68,-63.44,-87.84,-82.96,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-53.68,-63.44,-87.84,-82.96,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-53.68,-58.56,-87.84,-82.96,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-48.8,-53.68,-87.84,-82.96,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-48.8,-53.68,-82.96,-82.96,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-43.92,-48.8,-73.2,-73.2,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-39.04,-43.92,-68.32,-68.32,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-34.16,-43.92,-68.32,-68.32,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-39.04,-48.8,-68.32,-78.08,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-48.8,-63.44,-82.96,-82.96,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-39.04,-58.56,-82.96,-73.2,-136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-34.16,-53.68,-78.08,-73.2,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-34.16,-53.68,-78.08,-73.2,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-34.16,-48.8,-78.08,-68.32,-136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-34.16,-48.8,-73.2,-73.2,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-39.04,-48.8,-73.2,-78.08,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-29.28,-39.04,-68.32,-63.44,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-34.16,-43.92,-63.44,-63.44,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-34.16,-48.8,-68.32,-68.32,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-34.16,-58.56,-73.2,-68.32,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-29.28,-58.56,-87.84,-73.2,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-14.64,-53.68,-92.72,-82.96,-175.68
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,73.2,48.8,-24.4,-78.08,-82.96,-185.44
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,117.12,102.48,0,-82.96,-97.6,-204.96
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,165.92,165.92,48.8,-63.44,-92.72,-209.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,204.96,209.84,87.84,-34.16,-82.96,-204.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,253.76,273.28,146.4,9.76,-53.68,-200.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,297.68,336.72,190.32,43.92,-34.16,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,322.08,385.52,229.36,73.2,-9.76,-170.8
0,-82.96,-82.96,43.92,39.04,-82.96,351.36,453.84,278.16,112.24,24.4,-141.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,385.52,536.8,351.36,170.8,82.96,-102.48
58.56,-34.16,-92.72,-9.76,73.2,-63.44,473.36,707.6,497.76,263.52,180.56,-43.92
117.12,-4.88,-122,-53.68,117.12,-63.44,536.8,834.48,624.64,366,283.04,34.16
195.2,9.76,-185.44,-102.48,190.32,-87.84,536.8,863.76,707.6,453.84,385.52,112.24
278.16,58.56,-219.6,-165.92,248.88,-82.96,488,819.84,771.04,556.32,517.28,229.36
361.12,156.16,-204.96,-258.64,283.04,-24.4,385.52,678.32,810.08,658.8,653.92,366
473.36,234.24,-239.12,-351.36,356.24,-4.88,204.96,483.12,790.56,727.12,785.68,497.76
570.96,322.08,-248.88,-444.08,409.92,34.16,34.16,278.16,746.64,785.68,902.8,639.28
551.44,434.32,-117.12,-492.88,331.84,156.16,-107.36,58.56,702.72,858.88,1010.16,780.8
483.12,492.88,9.76,-488,234.24,248.88,-209.84,-151.28,634.4,888.16,1083.36,863.76
439.2,468.48,29.28,-453.84,204.96,248.88,-263.52,-287.92,570.96,878.4,1093.12,888.16
405.04,444.08,39.04,-424.56,180.56,239.12,-356.24,-444.08,458.72,810.08,1029.68,863.76
385.52,405.04,19.52,-395.28,180.56,209.84,-517.28,-653.92,253.76,634.4,858.88,761.28
356.24,375.76,19.52,-366,165.92,195.2,-688.08,-883.28,29.28,439.2,663.68,639.28
283.04,370.88,87.84,-326.96,97.6,229.36,-844.24,-1102.88,-190.32,248.88,453.84,512.4
204.96,375.76,170.8,-287.92,14.64,273.28,-976,-1327.36,-497.76,-34.16,156.16,317.2
107.36,346.48,239.12,-224.48,-68.32,292.8,-1000.4,-1434.72,-736.88,-258.64,-58.56,165.92
34.16,302.56,268.4,-165.92,-117.12,283.04,-966.24,-1415.2,-858.88,-400.16,-219.6,39.04
-4.88,239.12,244,-117.12,-126.88,239.12,-902.8,-1307.84,-878.4,-473.36,-322.08,-68.32
-29.28,170.8,200.08,-68.32,-117.12,185.44,-819.84,-1127.28,-790.56,-473.36,-346.48,-131.76
-39.04,122,161.04,-39.04,-102.48,141.52,-712.48,-951.6,-688.08,-434.32,-331.84,-165.92
-34.16,92.72,126.88,-29.28,-82.96,107.36,-614.88,-805.2,-585.6,-385.52,-302.56,-161.04
-29.28,68.32,97.6,-19.52,-63.44,82.96,-536.8,-692.96,-502.64,-341.6,-273.28,-170.8
