I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,68.32,39.04,-48.8,-4.88,53.68,82.96,92.72,92.72,87.84,29.28,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,82.96,92.72,92.72,29.28,0
48.8,68.32,19.52,-58.56,14.64,43.92,73.2,87.84,92.72,92.72,24.4,0
53.68,68.32,14.64,-58.56,19.52,39.04,73.2,92.72,92.72,92.72,19.52,0
63.44,68.32,4.88,-63.44,29.28,34.16,73.2,97.6,97.6,92.72,19.52,-4.88
73.2,73.2,0,-73.2,34.16,34.16,63.44,97.6,97.6,92.72,19.52,-4.88
63.44,73.2,9.76,-68.32,24.4,39.04,68.32,107.36,107.36,102.48,19.52,0
58.56,73.2,14.64,-63.44,19.52,43.92,68.32,112.24,112.24,107.36,24.4,0
58.56,73.2,14.64,-63.44,19.52,43.92,73.2,112.24,117.12,112.24,24.4,0
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,122,126.88,112.24,24.4,0
58.56,73.2,14.64,-63.44,19.52,43.92,78.08,122,126.88,112.24,24.4,0
58.56,73.2,14.64,-63.44,19.52,43.92,78.08,131.76,131.76,112.24,24.4,0
53.68,73.2,19.52,-63.44,14.64,43.92,78.08,136.64,136.64,122,29.28,0
58.56,73.2,14.64,-63.44,19.52,43.92,68.32,146.4,131.76,112.24,19.52,-9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,68.32,141.52,131.76,112.24,19.52,-9.76
82.96,73.2,-9.76,-78.08,43.92,29.28,68.32,141.52,131.76,112.24,19.52,-9.76
92.72,73.2,-19.52,-82.96,53.68,24.4,68.32,141.52,131.76,117.12,19.52,-4.88
82.96,73.2,-9.76,-78.08,43.92,29.28,78.08,151.28,146.4,117.12,34.16,-4.88
73.2,82.96,9.76,-78.08,29.28,43.92,78.08,156.16,151.28,126.88,39.04,4.88
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,156.16,156.16,131.76,43.92,4.88
48.8,82.96,34.16,-63.44,4.88,58.56,78.08,161.04,161.04,136.64,43.92,4.88
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,156.16,161.04,151.28,43.92,0
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,156.16,165.92,151.28,39.04,9.76
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,161.04,165.92,151.28,48.8,14.64
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,165.92,165.92,151.28,43.92,14.64
58.56,87.84,29.28,-73.2,14.64,58.56,87.84,175.68,180.56,156.16,53.68,14.64
53.68,87.84,34.16,-68.32,9.76,58.56,87.84,175.68,180.56,156.16,53.68,24.4
58.56,87.84,29.28,-73.2,14.64,58.56,87.84,175.68,180.56,161.04,53.68,24.4
58.56,87.84,29.28,-73.2,14.64,58.56,73.2,175.68,180.56,161.04,58.56,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,73.2,185.44,180.56,161.04,63.44,19.52
58.56,87.84,29.28,-73.2,14.64,58.56,82.96,185.44,185.44,161.04,73.2,34.16
58.56,87.84,29.28,-73.2,14.64,58.56,82.96,185.44,185.44,165.92,73.2,34.16
63.44,92.72,29.28,-78.08,14.64,58.56,78.08,185.44,185.44,165.92,68.32,34.16
73.2,92.72,19.52,-82.96,24.4,53.68,73.2,175.68,185.44,165.92,68.32,43.92
63.44,92.72,29.28,-78.08,14.64,58.56,73.2,175.68,185.44,165.92,73.2,48.8
63.44,92.72,29.28,-78.08,14.64,58.56,73.2,175.68,185.44,165.92,78.08,48.8
68.32,92.72,24.4,-78.08,19.52,58.56,73.2,175.68,185.44,165.92,78.08,53.68
58.56,92.72,34.16,-73.2,9.76,63.44,73.2,175.68,185.44,170.8,82.96,63.44
63.44,97.6,34.16,-78.08,14.64,63.44,73.2,175.68,190.32,175.68,82.96,68.32
63.44,97.6,34.16,-78.08,14.64,63.44,73.2,180.56,190.32,175.68,82.96,68.32
63.44,97.6,34.16,-78.08,14.64,63.44,68.32,180.56,190.32,175.68,82.96,68.32
73.2,107.36,34.16,-87.84,19.52,68.32,68.32,175.68,185.44,175.68,82.96,63.44
73.2,107.36,34.16,-87.84,19.52,68.32,68.32,175.68,185.44,175.68,82.96,63.44
73.2,107.36,34.16,-87.84,19.52,68.32,68.32,175.68,185.44,175.68,82.96,58.56
82.96,107.36,24.4,-92.72,29.28,63.44,73.2,175.68,185.44,175.68,82.96,58.56
97.6,97.6,0,-97.6,48.8,48.8,63.44,170.8,175.68,165.92,82.96,58.56
87.84,97.6,9.76,-92.72,39.04,53.68,58.56,170.8,175.68,170.8,82.96,58.56
92.72,97.6,4.88,-92.72,43.92,48.8,58.56,170.8,175.68,170.8,82.96,58.56
97.6,97.6,0,-97.6,48.8,48.8,58.56,170.8,175.68,170.8,82.96,58.56
87.84,97.6,9.76,-92.72,39.04,53.68,68.32,170.8,170.8,170.8,82.96,53.68
92.72,97.6,4.88,-92.72,43.92,48.8,68.32,170.8,170.8,170.8,78.08,53.68
92.72,97.6,4.88,-92.72,43.92,48.8,73.2,170.8,170.8,170.8,78.08,53.68
87.84,92.72,4.88,-87.84,39.04,48.8,73.2,170.8,170.8,170.8,78.08,53.68
87.84,102.48,14.64,-92.72,34.16,58.56,68.32,161.04,165.92,165.92,78.08,58.56
97.6,102.48,4.88,-97.6,43.92,53.68,68.32,161.04,161.04,165.92,78.08,53.68
97.6,102.48,4.88,-97.6,43.92,53.68,63.44,156.16,161.04,156.16,73.2,48.8
97.6,102.48,4.88,-97.6,43.92,53.68,63.44,156.16,161.04,156.16,73.2,48.8
78.08,92.72,14.64,-82.96,29.28,53.68,73.2,156.16,161.04,165.92,82.96,48.8
87.84,92.72,4.88,-87.84,39.04,48.8,73.2,156.16,151.28,156.16,78.08,43.92
87.84,92.72,4.88,-87.84,39.04,48.8,73.2,151.28,151.28,156.16,78.08,39.04
82.96,92.72,9.76,-87.84,34.16,48.8,73.2,151.28,151.28,156.16,78.08,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,151.28,151.28,156.16,78.08,43.92
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,151.28,151.28,156.16,78.08,43.92
73.2,87.84,14.64,-78.08,29.28,48.8,82.96,151.28,151.28,161.04,78.08,43.92
73.2,87.84,14.64,-78.08,29.28,48.8,82.96,151.28,146.4,161.04,78.08,43.92
78.08,97.6,19.52,-87.84,29.28,58.56,73.2,141.52,141.52,136.64,63.44,34.16
82.96,97.6,14.64,-87.84,34.16,53.68,73.2,136.64,141.52,136.64,63.44,34.16
92.72,97.6,4.88,-92.72,43.92,48.8,73.2,136.64,141.52,141.52,53.68,34.16
97.6,97.6,0,-97.6,48.8,48.8,68.32,136.64,141.52,141.52,53.68,34.16
92.72,97.6,4.88,-92.72,43.92,48.8,78.08,141.52,131.76,136.64,63.44,34.16
87.84,92.72,4.88,-87.84,39.04,48.8,82.96,141.52,131.76,136.64,63.44,34.16
78.08,92.72,14.64,-82.96,29.28,53.68,82.96,141.52,131.76,136.64,63.44,34.16
73.2,92.72,19.52,-82.96,24.4,53.68,82.96,136.64,126.88,136.64,63.44,34.16
78.08,87.84,9.76,-82.96,34.16,48.8,78.08,131.76,117.12,126.88,58.56,34.16
87.84,87.84,0,-87.84,43.92,43.92,73.2,126.88,112.24,122,53.68,29.28
107.36,87.84,-19.52,-97.6,63.44,34.16,68.32,117.12,112.24,117.12,43.92,24.4
122,92.72,-29.28,-107.36,73.2,29.28,63.44,112.24,107.36,117.12,39.04,19.52
97.6,82.96,-14.64,-87.84,53.68,34.16,68.32,117.12,112.24,126.88,39.04,24.4
92.72,78.08,-14.64,-82.96,53.68,29.28,73.2,122,122,131.76,43.92,29.28
78.08,78.08,0,-78.08,39.04,39.04,78.08,126.88,126.88,131.76,53.68,34.16
58.56,78.08,19.52,-68.32,19.52,48.8,82.96,126.88,131.76,131.76,58.56,39.04
73.2,78.08,4.88,-73.2,34.16,39.04,73.2,126.88,117.12,126.88,48.8,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,73.2,131.76,117.12,126.88,48.8,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,73.2,131.76,117.12,126.88,48.8,34.16
58.56,78.08,19.52,-68.32,19.52,48.8,73.2,136.64,112.24,126.88,48.8,34.16
68.32,87.84,19.52,-78.08,24.4,53.68,82.96,136.64,112.24,126.88,48.8,43.92
63.44,87.84,24.4,-73.2,19.52,53.68,82.96,136.64,122,126.88,48.8,43.92
53.68,82.96,29.28,-68.32,9.76,53.68,82.96,136.64,126.88,131.76,53.68,43.92
48.8,82.96,34.16,-63.44,4.88,58.56,82.96,131.76,126.88,131.76,58.56,43.92
63.44,82.96,19.52,-73.2,19.52,48.8,73.2,117.12,117.12,122,53.68,39.04
73.2,82.96,9.76,-78.08,29.28,43.92,73.2,117.12,117.12,117.12,48.8,34.16
82.96,82.96,0,-82.96,39.04,39.04,73.2,117.12,102.48,112.24,39.04,29.28
102.48,82.96,-19.52,-92.72,58.56,29.28,68.32,112.24,97.6,112.24,34.16,24.4
92.72,82.96,-9.76,-87.84,48.8,34.16,68.32,112.24,87.84,112.24,34.16,24.4
82.96,82.96,0,-82.96,39.04,39.04,68.32,112.24,97.6,112.24,39.04,24.4
82.96,82.96,0,-82.96,39.04,39.04,73.2,117.12,97.6,112.24,39.04,24.4
87.84,78.08,-9.76,-82.96,48.8,34.16,73.2,117.12,97.6,112.24,34.16,24.4
92.72,78.08,-14.64,-82.96,53.68,29.28,68.32,117.12,97.6,102.48,34.16,14.64
92.72,82.96,-9.76,-87.84,48.8,34.16,68.32,117.12,97.6,102.48,34.16,14.64
92.72,82.96,-9.76,-87.84,48.8,34.16,73.2,112.24,97.6,97.6,29.28,14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,73.2,112.24,92.72,97.6,29.28,14.64
87.84,78.08,-9.76,-82.96,48.8,34.16,73.2,122,102.48,92.72,29.28,14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,73.2,112.24,102.48,97.6,29.28,14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,73.2,112.24,97.6,102.48,29.28,14.64
82.96,78.08,-4.88,-78.08,43.92,34.16,73.2,117.12,97.6,107.36,29.28,14.64
73.2,78.08,4.88,-73.2,34.16,39.04,87.84,122,107.36,117.12,34.16,24.4
68.32,78.08,9.76,-73.2,29.28,43.92,87.84,122,107.36,122,39.04,24.4
63.44,78.08,14.64,-68.32,24.4,43.92,87.84,122,102.48,122,43.92,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,87.84,122,102.48,122,48.8,19.52
58.56,87.84,29.28,-73.2,14.64,58.56,78.08,122,107.36,112.24,48.8,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,78.08,122,107.36,112.24,48.8,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,78.08,122,107.36,112.24,53.68,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,82.96,122,112.24,117.12,53.68,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,82.96,122,112.24,117.12,43.92,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,82.96,122,107.36,112.24,43.92,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,87.84,117.12,97.6,107.36,39.04,9.76
78.08,78.08,0,-78.08,39.04,39.04,73.2,112.24,92.72,102.48,29.28,0
87.84,78.08,-9.76,-82.96,48.8,34.16,68.32,107.36,87.84,97.6,29.28,0
97.6,78.08,-19.52,-87.84,58.56,29.28,63.44,102.48,82.96,92.72,29.28,0
107.36,78.08,-29.28,-92.72,68.32,24.4,58.56,97.6,78.08,87.84,29.28,0
97.6,78.08,-19.52,-87.84,58.56,29.28,68.32,107.36,87.84,102.48,29.28,4.88
92.72,78.08,-14.64,-82.96,53.68,29.28,68.32,107.36,82.96,102.48,29.28,4.88
97.6,78.08,-19.52,-87.84,58.56,29.28,68.32,107.36,82.96,97.6,29.28,4.88
92.72,78.08,-14.64,-82.96,53.68,29.28,68.32,102.48,82.96,97.6,24.4,0
87.84,87.84,0,-87.84,43.92,43.92,78.08,112.24,92.72,97.6,34.16,9.76
82.96,87.84,4.88,-82.96,39.04,43.92,78.08,112.24,87.84,92.72,29.28,9.76
78.08,87.84,9.76,-82.96,34.16,48.8,78.08,112.24,87.84,92.72,29.28,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,78.08,112.24,92.72,92.72,34.16,9.76
53.68,78.08,24.4,-63.44,14.64,48.8,92.72,112.24,102.48,107.36,34.16,19.52
53.68,78.08,24.4,-63.44,14.64,48.8,92.72,112.24,102.48,107.36,34.16,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,87.84,112.24,107.36,107.36,34.16,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,82.96,112.24,107.36,107.36,34.16,19.52
73.2,87.84,14.64,-78.08,29.28,48.8,73.2,102.48,97.6,107.36,34.16,9.76
73.2,87.84,14.64,-78.08,29.28,48.8,78.08,102.48,97.6,107.36,34.16,9.76
78.08,87.84,9.76,-82.96,34.16,48.8,78.08,102.48,92.72,107.36,34.16,9.76
87.84,92.72,4.88,-87.84,39.04,48.8,78.08,102.48,92.72,107.36,34.16,9.76
87.84,92.72,4.88,-87.84,39.04,48.8,78.08,102.48,92.72,97.6,24.4,9.76
87.84,92.72,4.88,-87.84,39.04,48.8,78.08,102.48,92.72,97.6,24.4,9.76
97.6,92.72,-4.88,-92.72,48.8,43.92,73.2,102.48,92.72,92.72,24.4,4.88
97.6,92.72,-4.88,-92.72,48.8,43.92,73.2,97.6,92.72,92.72,24.4,4.88
97.6,92.72,-4.88,-92.72,48.8,43.92,73.2,97.6,78.08,92.72,14.64,4.88
97.6,92.72,-4.88,-92.72,48.8,43.92,73.2,102.48,78.08,92.72,14.64,4.88
97.6,92.72,-4.88,-92.72,48.8,43.92,73.2,102.48,78.08,97.6,14.64,4.88
87.84,92.72,4.88,-87.84,39.04,48.8,78.08,107.36,82.96,97.6,19.52,9.76
73.2,82.96,9.76,-78.08,29.28,43.92,82.96,107.36,92.72,107.36,29.28,19.52
73.2,82.96,9.76,-78.08,29.28,43.92,82.96,107.36,92.72,107.36,24.4,9.76
92.72,82.96,-9.76,-87.84,48.8,34.16,78.08,102.48,87.84,97.6,19.52,9.76
92.72,82.96,-9.76,-87.84,48.8,34.16,78.08,102.48,87.84,97.6,19.52,9.76
78.08,82.96,4.88,-78.08,34.16,43.92,78.08,112.24,87.84,102.48,34.16,19.52
73.2,82.96,9.76,-78.08,29.28,43.92,78.08,112.24,87.84,102.48,34.16,19.52
68.32,82.96,14.64,-73.2,24.4,48.8,78.08,112.24,87.84,102.48,34.16,19.52
63.44,82.96,19.52,-73.2,19.52,48.8,78.08,112.24,87.84,102.48,34.16,19.52
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,112.24,82.96,97.6,24.4,14.64
82.96,97.6,14.64,-87.84,34.16,53.68,78.08,112.24,82.96,97.6,24.4,9.76
92.72,97.6,4.88,-92.72,43.92,48.8,78.08,112.24,82.96,97.6,24.4,4.88
102.48,107.36,4.88,-102.48,48.8,53.68,78.08,112.24,82.96,97.6,29.28,4.88
87.84,112.24,24.4,-97.6,29.28,68.32,78.08,112.24,97.6,112.24,43.92,14.64
82.96,112.24,29.28,-97.6,24.4,68.32,78.08,112.24,97.6,112.24,43.92,14.64
82.96,112.24,29.28,-97.6,24.4,68.32,78.08,112.24,97.6,112.24,43.92,19.52
78.08,117.12,39.04,-97.6,19.52,78.08,73.2,112.24,97.6,112.24,43.92,19.52
78.08,107.36,29.28,-92.72,24.4,68.32,82.96,112.24,107.36,112.24,43.92,19.52
78.08,112.24,34.16,-92.72,19.52,73.2,87.84,112.24,107.36,112.24,43.92,19.52
78.08,122,43.92,-97.6,14.64,82.96,87.84,107.36,102.48,112.24,43.92,19.52
73.2,122,48.8,-97.6,9.76,82.96,87.84,107.36,102.48,112.24,43.92,19.52
68.32,117.12,48.8,-92.72,9.76,82.96,78.08,97.6,97.6,102.48,34.16,19.52
82.96,117.12,34.16,-97.6,24.4,73.2,73.2,87.84,92.72,102.48,34.16,19.52
92.72,117.12,24.4,-102.48,34.16,68.32,73.2,82.96,78.08,92.72,29.28,14.64
97.6,112.24,14.64,-102.48,39.04,63.44,73.2,82.96,68.32,92.72,24.4,14.64
92.72,112.24,19.52,-102.48,34.16,63.44,73.2,92.72,78.08,97.6,34.16,4.88
87.84,112.24,24.4,-97.6,29.28,68.32,73.2,92.72,78.08,97.6,34.16,4.88
73.2,102.48,29.28,-87.84,19.52,63.44,73.2,92.72,78.08,97.6,34.16,0
68.32,97.6,29.28,-82.96,19.52,63.44,73.2,92.72,73.2,97.6,24.4,0
82.96,107.36,24.4,-92.72,29.28,63.44,73.2,82.96,68.32,82.96,9.76,-4.88
87.84,102.48,14.64,-92.72,34.16,58.56,73.2,82.96,68.32,82.96,9.76,-4.88
82.96,87.84,4.88,-82.96,39.04,43.92,73.2,82.96,73.2,82.96,14.64,-4.88
87.84,87.84,0,-87.84,43.92,43.92,78.08,82.96,73.2,82.96,14.64,-4.88
87.84,82.96,-4.88,-82.96,43.92,39.04,78.08,92.72,63.44,82.96,14.64,-14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,82.96,92.72,68.32,82.96,14.64,-14.64
102.48,78.08,-24.4,-87.84,63.44,24.4,82.96,92.72,68.32,82.96,4.88,-19.52
107.36,78.08,-29.28,-92.72,68.32,24.4,82.96,92.72,63.44,78.08,4.88,-19.52
97.6,68.32,-29.28,-82.96,63.44,19.52,82.96,102.48,63.44,87.84,9.76,-9.76
97.6,68.32,-29.28,-82.96,63.44,19.52,87.84,97.6,63.44,87.84,9.76,-9.76
97.6,73.2,-24.4,-82.96,58.56,24.4,87.84,97.6,63.44,87.84,9.76,-9.76
97.6,73.2,-24.4,-82.96,58.56,24.4,87.84,92.72,58.56,87.84,9.76,-9.76
97.6,82.96,-14.64,-87.84,53.68,34.16,87.84,92.72,68.32,87.84,14.64,-9.76
92.72,82.96,-9.76,-87.84,48.8,34.16,87.84,92.72,68.32,87.84,14.64,-9.76
87.84,87.84,0,-87.84,43.92,43.92,87.84,92.72,68.32,87.84,19.52,-9.76
78.08,87.84,9.76,-82.96,34.16,48.8,87.84,92.72,68.32,87.84,19.52,-4.88
63.44,78.08,14.64,-68.32,24.4,43.92,102.48,102.48,82.96,102.48,19.52,4.88
58.56,78.08,19.52,-68.32,19.52,48.8,102.48,107.36,82.96,102.48,24.4,4.88
53.68,78.08,24.4,-63.44,14.64,48.8,107.36,112.24,92.72,102.48,24.4,4.88
53.68,78.08,24.4,-63.44,14.64,48.8,107.36,117.12,92.72,107.36,24.4,4.88
63.44,78.08,14.64,-68.32,24.4,43.92,102.48,107.36,82.96,97.6,24.4,4.88
68.32,78.08,9.76,-73.2,29.28,43.92,102.48,107.36,82.96,97.6,24.4,4.88
78.08,78.08,0,-78.08,39.04,39.04,102.48,112.24,82.96,97.6,24.4,4.88
82.96,78.08,-4.88,-78.08,43.92,34.16,102.48,112.24,78.08,97.6,24.4,0
73.2,78.08,4.88,-73.2,34.16,39.04,97.6,102.48,78.08,97.6,24.4,0
73.2,73.2,0,-73.2,34.16,34.16,97.6,102.48,78.08,97.6,24.4,4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,97.6,102.48,78.08,97.6,24.4,4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,92.72,92.72,78.08,87.84,19.52,0
68.32,63.44,-4.88,-63.44,34.16,29.28,102.48,112.24,87.84,97.6,29.28,9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,92.72,112.24,97.6,97.6,19.52,9.76
68.32,68.32,0,-68.32,34.16,34.16,102.48,141.52,112.24,117.12,24.4,9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,102.48,161.04,131.76,126.88,24.4,0
68.32,58.56,-9.76,-63.44,39.04,24.4,112.24,180.56,156.16,141.52,24.4,4.88
68.32,68.32,0,-68.32,34.16,34.16,112.24,204.96,175.68,156.16,24.4,-4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,126.88,248.88,209.84,165.92,24.4,-24.4
107.36,82.96,-24.4,-92.72,63.44,29.28,141.52,287.92,258.64,190.32,19.52,-34.16
117.12,97.6,-19.52,-107.36,68.32,39.04,141.52,317.2,297.68,229.36,43.92,-24.4
126.88,126.88,0,-126.88,63.44,63.44,131.76,307.44,326.96,273.28,78.08,-4.88
141.52,131.76,-9.76,-136.64,73.2,58.56,112.24,297.68,326.96,317.2,131.76,24.4
131.76,146.4,14.64,-136.64,58.56,78.08,92.72,268.4,331.84,366,200.08,92.72
131.76,165.92,34.16,-146.4,48.8,97.6,73.2,229.36,326.96,419.68,302.56,185.44
200.08,170.8,-29.28,-185.44,112.24,68.32,29.28,146.4,273.28,429.44,375.76,273.28
307.44,185.44,-122,-244,214.72,29.28,-39.04,9.76,156.16,390.4,439.2,356.24
346.48,229.36,-117.12,-287.92,229.36,53.68,-102.48,-146.4,34.16,361.12,546.56,497.76
356.24,278.16,-78.08,-317.2,214.72,97.6,-156.16,-283.04,-48.8,370.88,707.6,678.32
385.52,331.84,-53.68,-356.24,219.6,136.64,-219.6,-395.28,-107.36,414.8,888.16,873.52
444.08,424.56,-19.52,-434.32,229.36,200.08,-297.68,-522.16,-170.8,458.72,1088.24,1102.88
488,541.68,53.68,-512.4,214.72,297.68,-361.12,-639.28,-258.64,497.76,1288.32,1322.48
507.52,653.92,146.4,-580.72,180.56,400.16,-400.16,-692.96,-326.96,507.52,1444.48,1507.92
531.92,727.12,195.2,-629.52,165.92,458.72,-429.44,-722.24,-390.4,483.12,1522.56,1610.4
566.08,780.8,214.72,-673.44,175.68,497.76,-448.96,-775.92,-488,419.68,1517.68,1629.92
585.6,761.28,175.68,-673.44,204.96,468.48,-444.08,-800.32,-575.84,336.72,1420.08,1571.36
570.96,712.48,141.52,-639.28,214.72,424.56,-409.92,-790.56,-639.28,248.88,1278.56,1449.36
492.88,678.32,185.44,-585.6,151.28,429.44,-336.72,-785.68,-688.08,146.4,1107.76,1307.84
351.36,658.8,307.44,-502.64,19.52,483.12,-239.12,-771.04,-736.88,29.28,893.04,1112.64
244,600.24,356.24,-419.68,-58.56,478.24,-117.12,-717.36,-736.88,-73.2,673.44,912.56
141.52,522.16,380.64,-331.84,-122,448.96,-14.64,-673.44,-741.76,-190.32,463.6,702.72
19.52,478.24,458.72,-248.88,-219.6,468.48,73.2,-663.68,-810.08,-395.28,161.04,434.32
-102.48,434.32,536.8,-165.92,-322.08,483.12,156.16,-649.04,-873.52,-634.4,-190.32,131.76
-180.56,370.88,551.44,-92.72,-366,458.72,244,-595.36,-868.64,-732,-400.16,-78.08
-219.6,302.56,522.16,-39.04,-370.88,409.92,297.68,-561.2,-834.48,-717.36,-468.48,-185.44
-234.24,287.92,522.16,-24.4,-380.64,405.04,302.56,-595.36,-829.6,-692.96,-468.48,-214.72
-234.24,287.92,522.16,-24.4,-380.64,405.04,302.56,-575.84,-780.8,-634.4,-439.2,-209.84
-234.24,273.28,507.52,-19.52,-370.88,390.4,312.32,-492.88,-692.96,-541.68,-385.52,-185.44
-234.24,239.12,473.36,0,-356.24,356.24,297.68,-434.32,-600.24,-463.6,-346.48,-165.92
-214.72,214.72,429.44,0,-322.08,322.08,268.4,-409.92,-536.8,-414.8,-312.32,-151.28
-161.04,204.96,366,-19.52,-263.52,283.04,244,-351.36,-458.72,-351.36,-283.04,-146.4
-112.24,204.96,317.2,-43.92,-214.72,258.64,239.12,-268.4,-366,-278.16,-248.88,-136.64
-82.96,195.2,278.16,-53.68,-180.56,234.24,219.6,-214.72,-287.92,-219.6,-204.96,-126.88
-34.16,175.68,209.84,-68.32,-122,190.32,180.56,-175.68,-229.36,-161.04,-165.92,-117.12
9.76,165.92,156.16,-87.84,-73.2,161.04,161.04,-126.88,-161.04,-97.6,-117.12,-102.48
19.52,156.16,136.64,-87.84,-58.56,146.4,141.52,-63.44,-107.36,-53.68,-92.72,-73.2
19.52,156.16,136.64,-87.84,-58.56,146.4,131.76,-29.28,-68.32,-19.52,-68.32,-53.68
43.92,156.16,112.24,-97.6,-34.16,131.76,117.12,-4.88,-39.04,9.76,-48.8,-29.28
43.92,151.28,107.36,-97.6,-34.16,126.88,117.12,14.64,-9.76,34.16,-34.16,-9.76
19.52,131.76,112.24,-73.2,-48.8,122,126.88,39.04,14.64,63.44,-9.76,14.64
24.4,131.76,107.36,-78.08,-43.92,117.12,126.88,48.8,34.16,73.2,-9.76,14.64
58.56,122,63.44,-87.84,-4.88,92.72,107.36,53.68,48.8,73.2,-14.64,0
63.44,102.48,39.04,-82.96,9.76,68.32,102.48,68.32,58.56,73.2,-14.64,-14.64
63.44,102.48,39.04,-82.96,9.76,68.32,97.6,73.2,63.44,82.96,-4.88,-19.52
63.44,107.36,43.92,-82.96,9.76,73.2,97.6,92.72,73.2,92.72,-4.88,-19.52
63.44,107.36,43.92,-82.96,9.76,73.2,97.6,92.72,78.08,112.24,0,-14.64
63.44,102.48,39.04,-82.96,9.76,68.32,97.6,102.48,92.72,112.24,9.76,-14.64
63.44,102.48,39.04,-82.96,9.76,68.32,97.6,112.24,97.6,117.12,14.64,-4.88
63.44,102.48,39.04,-82.96,9.76,68.32,102.48,117.12,102.48,117.12,19.52,-4.88
78.08,102.48,24.4,-87.84,24.4,63.44,92.72,107.36,107.36,122,14.64,-9.76
82.96,102.48,19.52,-92.72,29.28,58.56,92.72,107.36,107.36,117.12,14.64,-9.76
87.84,102.48,14.64,-92.72,34.16,58.56,92.72,107.36,102.48,112.24,14.64,-9.76
92.72,102.48,9.76,-97.6,39.04,53.68,92.72,107.36,102.48,107.36,14.64,-9.76
92.72,97.6,4.88,-92.72,43.92,48.8,92.72,112.24,102.48,117.12,24.4,-9.76
92.72,97.6,4.88,-92.72,43.92,48.8,92.72,117.12,107.36,122,19.52,-9.76
87.84,97.6,9.76,-92.72,39.04,53.68,92.72,122,107.36,122,19.52,-9.76
82.96,97.6,14.64,-87.84,34.16,53.68,92.72,126.88,107.36,122,19.52,-9.76
73.2,97.6,24.4,-82.96,24.4,58.56,102.48,126.88,122,131.76,24.4,0
73.2,97.6,24.4,-82.96,24.4,58.56,102.48,131.76,122,131.76,24.4,0
73.2,97.6,24.4,-82.96,24.4,58.56,102.48,131.76,122,131.76,24.4,4.88
73.2,97.6,24.4,-82.96,24.4,58.56,102.48,131.76,122,131.76,24.4,4.88
82.96,97.6,14.64,-87.84,34.16,53.68,102.48,131.76,122,122,24.4,4.88
82.96,97.6,14.64,-87.84,34.16,53.68,102.48,131.76,122,122,24.4,4.88
82.96,97.6,14.64,-87.84,34.16,53.68,102.48,131.76,122,122,29.28,9.76
82.96,92.72,9.76,-87.84,34.16,48.8,102.48,136.64,126.88,126.88,29.28,9.76
82.96,102.48,19.52,-92.72,29.28,58.56,92.72,136.64,117.12,126.88,19.52,0
92.72,102.48,9.76,-97.6,39.04,53.68,92.72,131.76,117.12,126.88,19.52,0
97.6,107.36,9.76,-102.48,43.92,58.56,87.84,131.76,112.24,122,14.64,0
107.36,107.36,0,-107.36,53.68,53.68,87.84,131.76,112.24,122,14.64,0
87.84,107.36,19.52,-97.6,34.16,63.44,87.84,131.76,122,131.76,19.52,0
87.84,112.24,24.4,-97.6,29.28,68.32,87.84,136.64,122,131.76,19.52,4.88
87.84,112.24,24.4,-97.6,29.28,68.32,87.84,136.64,122,131.76,24.4,4.88
82.96,107.36,24.4,-92.72,29.28,63.44,87.84,136.64,126.88,131.76,29.28,9.76
82.96,107.36,24.4,-92.72,29.28,63.44,87.84,126.88,117.12,126.88,29.28,9.76
87.84,107.36,19.52,-97.6,34.16,63.44,87.84,131.76,117.12,126.88,29.28,9.76
