I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-19.52,92.72,-136.64,556.32,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,-9.76,-9.76,102.48,-126.88,561.2,0
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,-9.76,112.24,-126.88,561.2,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,0,-9.76,117.12,-122,556.32,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,9.76,122,-112.24,556.32,-4.88
-29.28,53.68,82.96,-9.76,-58.56,68.32,14.64,19.52,136.64,-97.6,556.32,-4.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,19.52,146.4,-87.84,551.44,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-9.76,34.16,131.76,-92.72,541.68,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,34.16,126.88,-92.72,531.92,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,34.16,122,-97.6,522.16,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,-29.28,39.04,112.24,-92.72,517.28,4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-34.16,48.8,126.88,-87.84,522.16,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-34.16,53.68,141.52,-82.96,522.16,14.64
-29.28,68.32,97.6,-19.52,-63.44,82.96,-43.92,53.68,151.28,-68.32,522.16,14.64
-43.92,78.08,122,-14.64,-82.96,97.6,-43.92,48.8,151.28,-58.56,527.04,24.4
-34.16,68.32,102.48,-14.64,-68.32,82.96,-58.56,29.28,141.52,-58.56,512.4,24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,-58.56,9.76,126.88,-68.32,497.76,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,-58.56,-9.76,122,-68.32,488,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,-39.04,107.36,-78.08,473.36,4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,-68.32,-48.8,82.96,-78.08,458.72,-4.88
-39.04,43.92,82.96,0,-63.44,63.44,-68.32,-43.92,82.96,-63.44,458.72,0
-24.4,58.56,82.96,-14.64,-53.68,68.32,-63.44,-24.4,82.96,-58.56,458.72,0
-34.16,68.32,102.48,-14.64,-68.32,82.96,-63.44,-19.52,92.72,-48.8,453.84,4.88
-43.92,48.8,92.72,0,-68.32,68.32,-58.56,-9.76,82.96,-58.56,439.2,4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,-58.56,-19.52,73.2,-68.32,424.56,4.88
-34.16,63.44,97.6,-14.64,-68.32,78.08,-53.68,-29.28,53.68,-82.96,414.8,-14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,-53.68,-34.16,48.8,-92.72,405.04,-4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-58.56,-29.28,63.44,-78.08,395.28,4.88
-39.04,39.04,78.08,0,-58.56,58.56,-68.32,-39.04,68.32,-68.32,390.4,4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,-73.2,-39.04,58.56,-63.44,385.52,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-78.08,-39.04,58.56,-58.56,380.64,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-78.08,-43.92,39.04,-63.44,361.12,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-73.2,-34.16,43.92,-68.32,361.12,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,-24.4,34.16,-68.32,361.12,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-73.2,-19.52,24.4,-68.32,361.12,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-4.88,48.8,-58.56,351.36,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,4.88,53.68,-53.68,356.24,48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,-39.04,14.64,63.44,-53.68,356.24,53.68
63.44,0,-63.44,-29.28,63.44,-34.16,-39.04,14.64,68.32,-53.68,356.24,58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,24.4,58.56,-58.56,341.6,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,34.16,58.56,-58.56,331.84,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,53.68,82.96,-58.56,322.08,48.8
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,82.96,82.96,-63.44,302.56,43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,87.84,53.68,-68.32,283.04,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,87.84,48.8,-73.2,268.4,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,68.32,43.92,-73.2,244,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,53.68,34.16,-82.96,209.84,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,53.68,39.04,-82.96,204.96,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,53.68,39.04,-82.96,190.32,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,43.92,43.92,-87.84,185.44,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,39.04,48.8,-87.84,180.56,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,43.92,48.8,-73.2,165.92,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,43.92,39.04,-68.32,156.16,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,39.04,34.16,-78.08,156.16,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,43.92,39.04,-73.2,156.16,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,58.56,43.92,-68.32,141.52,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,63.44,48.8,-63.44,141.52,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,63.44,53.68,-63.44,136.64,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,63.44,53.68,-63.44,131.76,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,63.44,43.92,-73.2,112.24,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,58.56,39.04,-82.96,102.48,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,48.8,34.16,-102.48,87.84,-39.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,43.92,29.28,-112.24,78.08,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,73.2,43.92,24.4,-102.48,68.32,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,48.8,24.4,-97.6,68.32,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,48.8,24.4,-92.72,68.32,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,82.96,53.68,24.4,-92.72,63.44,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,92.72,63.44,29.28,-102.48,53.68,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,92.72,68.32,34.16,-102.48,53.68,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,92.72,78.08,34.16,-107.36,53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,82.96,34.16,-107.36,48.8,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,82.96,43.92,-102.48,43.92,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,107.36,87.84,34.16,-97.6,39.04,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,92.72,43.92,-87.84,34.16,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,97.6,58.56,-82.96,19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,63.44,24.4,-97.6,-19.52,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,53.68,43.92,-97.6,-19.52,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,78.08,97.6,-48.8,0,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,112.24,131.76,-48.8,-19.52,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,141.52,219.6,224.48,-14.64,-29.28,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,200.08,366,400.16,97.6,19.52,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,190.32,385.52,453.84,185.44,39.04,-82.96
-117.12,-97.6,19.52,107.36,-68.32,-39.04,170.8,278.16,375.76,258.64,82.96,-87.84
-117.12,-58.56,58.56,87.84,-87.84,0,190.32,170.8,312.32,400.16,190.32,-14.64
-107.36,-24.4,82.96,68.32,-97.6,29.28,180.56,58.56,204.96,546.56,312.32,48.8
-73.2,0,73.2,39.04,-73.2,34.16,136.64,-131.76,-78.08,595.36,419.68,87.84
-29.28,53.68,82.96,-9.76,-58.56,68.32,107.36,-366,-429.44,614.88,575.84,185.44
-24.4,68.32,92.72,-19.52,-58.56,78.08,63.44,-634.4,-775.92,624.64,712.48,302.56
-14.64,97.6,112.24,-39.04,-63.44,102.48,-34.16,-912.56,-1190.72,546.56,790.56,385.52
73.2,146.4,73.2,-107.36,0,107.36,-136.64,-1185.84,-1639.68,385.52,849.12,478.24
141.52,156.16,14.64,-146.4,63.44,82.96,-209.84,-1454.24,-2108.16,161.04,946.72,600.24
68.32,117.12,48.8,-92.72,9.76,82.96,-302.56,-1698.24,-2488.8,-19.52,1063.84,722.24
-24.4,92.72,117.12,-34.16,-73.2,102.48,-390.4,-1873.92,-2688.88,-156.16,1200.48,829.6
0,102.48,102.48,-48.8,-53.68,102.48,-458.72,-2015.44,-2859.68,-395.28,1268.8,941.84
34.16,117.12,82.96,-73.2,-24.4,97.6,-536.8,-2142.32,-3020.72,-712.48,1322.48,1054.08
19.52,136.64,117.12,-78.08,-48.8,126.88,-595.36,-2200.88,-3074.4,-956.48,1385.92,1156.56
19.52,131.76,112.24,-73.2,-48.8,122,-624.64,-2191.12,-3006.08,-1137.04,1429.84,1249.28
68.32,165.92,97.6,-117.12,-14.64,131.76,-639.28,-2142.32,-2893.84,-1288.32,1449.36,1327.36
112.24,200.08,87.84,-156.16,9.76,141.52,-668.56,-2108.16,-2806,-1400.56,1464,1424.96
112.24,200.08,87.84,-156.16,9.76,141.52,-712.48,-2088.64,-2727.92,-1468.88,1454.24,1507.92
156.16,229.36,73.2,-190.32,39.04,151.28,-746.64,-2000.8,-2610.8,-1527.44,1376.16,1556.72
175.68,268.4,92.72,-219.6,39.04,180.56,-727.12,-1854.4,-2444.88,-1571.36,1273.68,1581.12
131.76,209.84,78.08,-170.8,24.4,141.52,-678.32,-1722.64,-2259.44,-1571.36,1117.52,1537.2
151.28,102.48,-48.8,-126.88,97.6,24.4,-595.36,-1556.72,-1981.28,-1498.16,854,1356.64
209.84,34.16,-175.68,-122,190.32,-73.2,-478.24,-1283.44,-1644.56,-1381.04,483.12,1073.6
170.8,-48.8,-219.6,-58.56,195.2,-136.64,-361.12,-1024.8,-1361.52,-1302.96,146.4,795.44
122,-161.04,-283.04,19.52,200.08,-224.48,-317.2,-893.04,-1195.6,-1249.28,-122,575.84
146.4,-190.32,-336.72,24.4,239.12,-263.52,-292.8,-814.96,-1083.36,-1161.44,-273.28,409.92
185.44,-170.8,-356.24,-4.88,268.4,-263.52,-258.64,-736.88,-956.48,-1034.56,-336.72,336.72
156.16,-190.32,-346.48,19.52,248.88,-268.4,-244,-663.68,-858.88,-932.08,-361.12,278.16
136.64,-224.48,-361.12,43.92,248.88,-292.8,-219.6,-580.72,-805.2,-858.88,-361.12,204.96
141.52,-224.48,-366,43.92,253.76,-297.68,-161.04,-448.96,-678.32,-741.76,-370.88,73.2
117.12,-229.36,-346.48,58.56,229.36,-287.92,-78.08,-292.8,-473.36,-590.48,-370.88,-73.2
78.08,-239.12,-317.2,82.96,195.2,-278.16,-24.4,-185.44,-322.08,-497.76,-375.76,-161.04
122,-229.36,-351.36,53.68,234.24,-292.8,-34.16,-156.16,-283.04,-468.48,-409.92,-214.72
131.76,-219.6,-351.36,43.92,239.12,-287.92,-9.76,-117.12,-234.24,-429.44,-419.68,-239.12
58.56,-204.96,-263.52,73.2,161.04,-234.24,53.68,-34.16,-117.12,-317.2,-370.88,-219.6
-9.76,-204.96,-195.2,107.36,92.72,-200.08,82.96,39.04,-53.68,-253.76,-351.36,-204.96
-43.92,-214.72,-170.8,131.76,63.44,-195.2,63.44,43.92,-63.44,-234.24,-356.24,-219.6
-29.28,-190.32,-161.04,112.24,63.44,-175.68,78.08,73.2,-43.92,-195.2,-351.36,-204.96
-9.76,-156.16,-146.4,82.96,68.32,-151.28,112.24,136.64,4.88,-126.88,-302.56,-165.92
-9.76,-117.12,-107.36,63.44,48.8,-112.24,126.88,195.2,43.92,-87.84,-283.04,-165.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,146.4,224.48,82.96,-63.44,-283.04,-175.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,170.8,248.88,151.28,-14.64,-258.64,-151.28
-82.96,-82.96,0,82.96,-43.92,-43.92,180.56,258.64,180.56,9.76,-268.4,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,180.56,273.28,190.32,9.76,-273.28,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,185.44,287.92,190.32,9.76,-273.28,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,190.32,302.56,209.84,29.28,-263.52,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,200.08,297.68,229.36,63.44,-258.64,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,209.84,297.68,229.36,73.2,-263.52,-156.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,214.72,292.8,214.72,78.08,-273.28,-165.92
-112.24,-107.36,4.88,112.24,-58.56,-53.68,214.72,283.04,209.84,82.96,-292.8,-175.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,200.08,297.68,200.08,82.96,-297.68,-180.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,195.2,302.56,200.08,82.96,-302.56,-170.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,190.32,307.44,209.84,82.96,-302.56,-146.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,180.56,326.96,229.36,87.84,-302.56,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,185.44,331.84,248.88,82.96,-307.44,-146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,195.2,341.6,248.88,78.08,-307.44,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,204.96,336.72,239.12,78.08,-302.56,-170.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,209.84,331.84,239.12,73.2,-302.56,-195.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,204.96,336.72,214.72,73.2,-307.44,-204.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,200.08,326.96,209.84,73.2,-317.2,-209.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,195.2,326.96,209.84,73.2,-326.96,-204.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,190.32,341.6,219.6,82.96,-336.72,-180.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,180.56,336.72,234.24,68.32,-331.84,-175.68
-102.48,-82.96,19.52,92.72,-63.44,-34.16,175.68,336.72,239.12,63.44,-331.84,-180.56
-107.36,-92.72,14.64,102.48,-63.44,-39.04,175.68,341.6,244,58.56,-331.84,-190.32
-97.6,-97.6,0,97.6,-48.8,-48.8,180.56,356.24,253.76,48.8,-322.08,-204.96
-102.48,-97.6,4.88,102.48,-53.68,-48.8,190.32,346.48,263.52,53.68,-336.72,-200.08
-97.6,-92.72,4.88,97.6,-53.68,-43.92,195.2,346.48,253.76,63.44,-331.84,-204.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,204.96,351.36,253.76,82.96,-336.72,-200.08
-48.8,-24.4,24.4,39.04,-39.04,0,204.96,351.36,253.76,92.72,-331.84,-200.08
-53.68,-24.4,29.28,39.04,-43.92,0,185.44,341.6,258.64,82.96,-341.6,-200.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,180.56,346.48,258.64,97.6,-346.48,-195.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,180.56,356.24,268.4,92.72,-346.48,-190.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,180.56,375.76,297.68,87.84,-331.84,-185.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,170.8,380.64,287.92,87.84,-346.48,-195.2
-92.72,-78.08,14.64,87.84,-53.68,-34.16,175.68,366,278.16,78.08,-366,-204.96
-68.32,-68.32,0,68.32,-34.16,-34.16,190.32,361.12,278.16,97.6,-356.24,-204.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,190.32,370.88,287.92,117.12,-322.08,-204.96
-112.24,-87.84,24.4,102.48,-68.32,-34.16,180.56,375.76,297.68,126.88,-322.08,-214.72
-122,-92.72,29.28,107.36,-78.08,-34.16,180.56,375.76,273.28,107.36,-346.48,-224.48
-112.24,-87.84,24.4,102.48,-68.32,-34.16,175.68,375.76,258.64,107.36,-366,-234.24
-122,-92.72,29.28,107.36,-78.08,-34.16,175.68,380.64,248.88,102.48,-380.64,-234.24
-126.88,-78.08,48.8,102.48,-87.84,-14.64,190.32,400.16,268.4,107.36,-366,-214.72
-112.24,-68.32,43.92,92.72,-78.08,-14.64,195.2,414.8,307.44,117.12,-351.36,-200.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,190.32,424.56,317.2,136.64,-341.6,-190.32
-102.48,-48.8,53.68,78.08,-78.08,0,190.32,439.2,326.96,151.28,-336.72,-180.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,190.32,444.08,326.96,165.92,-341.6,-190.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,209.84,448.96,336.72,170.8,-351.36,-200.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,209.84,448.96,336.72,170.8,-356.24,-209.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,209.84,448.96,341.6,175.68,-351.36,-224.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,200.08,463.6,341.6,185.44,-351.36,-244
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,200.08,478.24,341.6,185.44,-361.12,-234.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,200.08,478.24,341.6,170.8,-375.76,-219.6
-29.28,-14.64,14.64,24.4,-24.4,0,200.08,483.12,351.36,180.56,-385.52,-219.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,209.84,517.28,395.28,195.2,-380.64,-209.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,209.84,517.28,414.8,224.48,-366,-204.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,209.84,527.04,439.2,248.88,-361.12,-200.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,214.72,541.68,453.84,258.64,-356.24,-209.84
-34.16,-34.16,0,34.16,-19.52,-19.52,224.48,541.68,444.08,263.52,-375.76,-214.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,219.6,541.68,444.08,263.52,-385.52,-219.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,219.6,546.56,458.72,268.4,-395.28,-229.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,219.6,561.2,458.72,248.88,-409.92,-239.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,209.84,570.96,448.96,234.24,-434.32,-244
-58.56,-48.8,9.76,53.68,-34.16,-19.52,204.96,575.84,458.72,244,-434.32,-239.12
-82.96,-48.8,34.16,68.32,-58.56,-9.76,209.84,605.12,478.24,263.52,-434.32,-244
-82.96,-53.68,29.28,68.32,-58.56,-14.64,214.72,619.76,488,263.52,-434.32,-248.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,229.36,644.16,502.64,273.28,-434.32,-248.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,234.24,653.92,502.64,263.52,-439.2,-258.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,244,673.44,502.64,263.52,-444.08,-263.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,248.88,678.32,517.28,292.8,-444.08,-263.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,244,692.96,527.04,297.68,-453.84,-278.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,239.12,707.6,546.56,278.16,-463.6,-287.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,239.12,727.12,561.2,283.04,-473.36,-287.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,239.12,751.52,585.6,287.92,-488,-287.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,239.12,761.28,590.48,292.8,-507.52,-287.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,234.24,771.04,600.24,307.44,-512.4,-292.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,234.24,775.92,600.24,302.56,-517.28,-283.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,239.12,785.68,605.12,302.56,-517.28,-302.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,253.76,819.84,639.28,326.96,-507.52,-302.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,263.52,829.6,644.16,336.72,-507.52,-297.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,273.28,834.48,649.04,326.96,-512.4,-292.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,273.28,839.36,653.92,322.08,-522.16,-292.8
-112.24,-43.92,68.32,78.08,-92.72,9.76,253.76,839.36,649.04,317.2,-536.8,-302.56
-117.12,-53.68,63.44,87.84,-92.72,4.88,248.88,849.12,663.68,317.2,-541.68,-312.32
-131.76,-63.44,68.32,97.6,-102.48,0,244,844.24,678.32,317.2,-546.56,-317.2
-146.4,-78.08,68.32,112.24,-107.36,-4.88,244,839.36,678.32,317.2,-570.96,-326.96
-136.64,-63.44,73.2,102.48,-107.36,4.88,253.76,849.12,688.08,331.84,-570.96,-326.96
-122,-48.8,73.2,87.84,-97.6,9.76,263.52,868.64,692.96,346.48,-566.08,-317.2
-122,-34.16,87.84,78.08,-107.36,24.4,268.4,873.52,697.84,346.48,-566.08,-317.2
-161.04,-34.16,126.88,97.6,-146.4,43.92,268.4,873.52,697.84,336.72,-570.96,-326.96
-131.76,-14.64,117.12,73.2,-126.88,48.8,268.4,883.28,678.32,317.2,-585.6,-336.72
-107.36,-4.88,102.48,58.56,-107.36,48.8,268.4,883.28,663.68,302.56,-595.36,-346.48
-87.84,9.76,97.6,39.04,-92.72,53.68,273.28,888.16,663.68,302.56,-610,-346.48
-82.96,19.52,102.48,34.16,-92.72,58.56,278.16,888.16,663.68,302.56,-619.76,-346.48
-102.48,-24.4,78.08,63.44,-92.72,24.4,268.4,854,658.8,283.04,-629.52,-351.36
-107.36,-39.04,68.32,73.2,-87.84,14.64,248.88,829.6,644.16,268.4,-639.28,-346.48
-122,-39.04,82.96,82.96,-102.48,19.52,248.88,819.84,644.16,263.52,-644.16,-356.24
-141.52,-73.2,68.32,107.36,-107.36,-4.88,239.12,800.32,624.64,253.76,-644.16,-366
-126.88,-63.44,63.44,97.6,-97.6,0,248.88,805.2,610,244,-649.04,-346.48
-112.24,-39.04,73.2,78.08,-92.72,14.64,244,790.56,595.36,229.36,-653.92,-341.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,253.76,775.92,585.6,219.6,-649.04,-331.84
-78.08,-4.88,73.2,43.92,-78.08,34.16,263.52,780.8,580.72,214.72,-649.04,-317.2
-122,-19.52,102.48,73.2,-112.24,39.04,248.88,746.64,566.08,219.6,-653.92,-326.96
-131.76,-29.28,102.48,82.96,-117.12,34.16,244,697.84,546.56,200.08,-658.8,-331.84
-126.88,-43.92,82.96,87.84,-107.36,19.52,229.36,673.44,522.16,185.44,-673.44,-331.84
-136.64,-53.68,82.96,97.6,-112.24,14.64,239.12,658.8,497.76,185.44,-678.32,-331.84
-122,-39.04,82.96,82.96,-102.48,19.52,239.12,649.04,483.12,204.96,-668.56,-322.08
-107.36,-34.16,73.2,73.2,-92.72,19.52,239.12,619.76,463.6,219.6,-658.8,-302.56
-78.08,-4.88,73.2,43.92,-78.08,34.16,244,590.48,444.08,229.36,-658.8,-292.8
-53.68,9.76,63.44,24.4,-58.56,34.16,244,556.32,409.92,229.36,-678.32,-283.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,214.72,512.4,370.88,195.2,-712.48,-292.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,195.2,488,336.72,175.68,-702.72,-292.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,185.44,468.48,322.08,165.92,-683.2,-292.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,165.92,434.32,307.44,146.4,-673.44,-297.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,161.04,409.92,278.16,151.28,-678.32,-292.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,170.8,385.52,244,156.16,-663.68,-268.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,170.8,361.12,224.48,161.04,-658.8,-268.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,156.16,331.84,190.32,165.92,-663.68,-268.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,146.4,297.68,146.4,151.28,-673.44,-268.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,146.4,283.04,126.88,146.4,-673.44,-258.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,146.4,273.28,126.88,156.16,-673.44,-244
-131.76,-82.96,48.8,107.36,-92.72,-19.52,136.64,253.76,126.88,151.28,-673.44,-234.24
-107.36,-68.32,39.04,87.84,-73.2,-14.64,117.12,224.48,97.6,126.88,-673.44,-229.36
-78.08,-24.4,53.68,53.68,-68.32,14.64,112.24,209.84,53.68,107.36,-673.44,-244
-58.56,0,58.56,29.28,-58.56,29.28,102.48,200.08,68.32,126.88,-668.56,-248.88
-43.92,24.4,68.32,9.76,-58.56,43.92,97.6,175.68,63.44,141.52,-663.68,-244
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,175.68,34.16,131.76,-644.16,-234.24
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,165.92,24.4,126.88,-644.16,-234.24
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,161.04,24.4,126.88,-639.28,-224.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,151.28,19.52,131.76,-634.4,-224.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,97.6,156.16,19.52,122,-639.28,-219.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,102.48,146.4,19.52,122,-634.4,-219.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,102.48,151.28,19.52,117.12,-629.52,-214.72
-97.6,-82.96,14.64,92.72,-58.56,-34.16,107.36,151.28,14.64,117.12,-629.52,-214.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,102.48,141.52,4.88,122,-639.28,-224.48
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,87.84,131.76,4.88,122,-629.52,-224.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,82.96,126.88,-9.76,117.12,-629.52,-224.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,82.96,122,-34.16,107.36,-619.76,-219.6
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,131.76,-34.16,117.12,-605.12,-204.96
