I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,68.32,19.52,-53.68,-48.8,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,112.24,73.2,14.64,-53.68,-53.68,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,117.12,68.32,14.64,-68.32,-53.68,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,117.12,73.2,19.52,-68.32,-53.68,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,112.24,82.96,29.28,-63.44,-53.68,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,117.12,87.84,29.28,-63.44,-53.68,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,131.76,97.6,19.52,-63.44,-63.44,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,126.88,87.84,19.52,-63.44,-63.44,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,141.52,87.84,19.52,-63.44,-63.44,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,156.16,97.6,19.52,-58.56,-63.44,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,156.16,97.6,29.28,-58.56,-68.32,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,156.16,97.6,29.28,-58.56,-68.32,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,156.16,107.36,34.16,-58.56,-68.32,-87.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,151.28,112.24,39.04,-58.56,-68.32,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,136.64,97.6,39.04,-48.8,-58.56,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,122,102.48,43.92,-43.92,-58.56,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,97.6,43.92,-43.92,-58.56,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,82.96,43.92,-48.8,-63.44,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,68.32,39.04,-58.56,-63.44,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,68.32,34.16,-53.68,-58.56,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,63.44,29.28,-53.68,-58.56,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,63.44,19.52,-58.56,-68.32,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,63.44,19.52,-68.32,-68.32,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,126.88,73.2,24.4,-68.32,-68.32,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,78.08,24.4,-68.32,-68.32,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,82.96,24.4,-63.44,-68.32,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,87.84,29.28,-58.56,-58.56,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,92.72,39.04,-53.68,-53.68,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,131.76,97.6,43.92,-48.8,-53.68,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,136.64,102.48,48.8,-43.92,-53.68,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,117.12,63.44,-24.4,-48.8,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,126.88,117.12,63.44,-19.52,-43.92,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,131.76,122,68.32,-19.52,-39.04,-63.44
-4.88,0,4.88,4.88,-4.88,0,131.76,126.88,68.32,-24.4,-34.16,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,112.24,122,58.56,-34.16,-43.92,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,102.48,117.12,58.56,-34.16,-43.92,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,97.6,117.12,58.56,-29.28,-43.92,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,117.12,68.32,-29.28,-34.16,-58.56
0,0,0,0,0,0,82.96,107.36,58.56,-34.16,-43.92,-58.56
0,-4.88,-4.88,4.88,0,-4.88,82.96,112.24,58.56,-34.16,-43.92,-58.56
0,-4.88,-4.88,4.88,0,-4.88,82.96,117.12,73.2,-34.16,-43.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,117.12,63.44,-34.16,-48.8,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,126.88,63.44,-39.04,-58.56,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,141.52,73.2,-39.04,-53.68,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,141.52,73.2,-34.16,-43.92,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,141.52,73.2,-34.16,-58.56,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,136.64,73.2,-43.92,-68.32,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,146.4,73.2,-48.8,-68.32,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,146.4,68.32,-48.8,-68.32,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,102.48,151.28,63.44,-48.8,-68.32,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,165.92,68.32,-58.56,-58.56,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,131.76,170.8,68.32,-58.56,-58.56,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,131.76,175.68,73.2,-58.56,-58.56,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,141.52,185.44,82.96,-58.56,-53.68,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,146.4,185.44,78.08,-53.68,-53.68,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,151.28,195.2,82.96,-53.68,-58.56,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,151.28,200.08,87.84,-53.68,-58.56,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,151.28,204.96,87.84,-53.68,-63.44,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,151.28,204.96,87.84,-43.92,-63.44,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,156.16,214.72,92.72,-43.92,-63.44,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,165.92,219.6,97.6,-43.92,-58.56,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,180.56,229.36,97.6,-43.92,-58.56,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,190.32,248.88,102.48,-48.8,-63.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,195.2,248.88,102.48,-48.8,-63.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,195.2,253.76,102.48,-53.68,-68.32,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,200.08,258.64,102.48,-58.56,-73.2,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,204.96,258.64,102.48,-43.92,-73.2,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,204.96,258.64,102.48,-43.92,-68.32,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,209.84,263.52,107.36,-43.92,-68.32,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,214.72,263.52,107.36,-53.68,-73.2,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,200.08,263.52,112.24,-43.92,-78.08,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,209.84,278.16,112.24,-39.04,-73.2,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,209.84,278.16,112.24,-39.04,-63.44,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,204.96,278.16,112.24,-39.04,-58.56,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,200.08,263.52,97.6,-43.92,-58.56,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,180.56,258.64,92.72,-48.8,-63.44,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,161.04,248.88,87.84,-53.68,-63.44,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,141.52,239.12,82.96,-58.56,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,224.48,68.32,-63.44,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,229.36,68.32,-63.44,-63.44,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,214.72,63.44,-63.44,-58.56,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,200.08,63.44,-68.32,-58.56,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,209.84,63.44,-68.32,-68.32,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,209.84,63.44,-68.32,-68.32,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,200.08,48.8,-78.08,-68.32,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,195.2,43.92,-78.08,-68.32,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,185.44,34.16,-78.08,-68.32,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,175.68,29.28,-78.08,-68.32,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,170.8,24.4,-78.08,-68.32,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,161.04,14.64,-82.96,-68.32,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,175.68,14.64,-78.08,-43.92,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,151.28,19.52,-87.84,-48.8,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,156.16,19.52,-82.96,-43.92,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,82.96,151.28,19.52,-78.08,-39.04,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,151.28,24.4,-73.2,-39.04,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,146.4,24.4,-73.2,-39.04,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,136.64,14.64,-73.2,-39.04,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,117.12,0,-78.08,-39.04,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,107.36,-9.76,-78.08,-39.04,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,102.48,-9.76,-73.2,-34.16,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,92.72,-14.64,-73.2,-34.16,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,82.96,-14.64,-73.2,-34.16,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,19.52,78.08,-4.88,-73.2,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,68.32,-4.88,-68.32,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,68.32,-9.76,-63.44,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,63.44,-9.76,-63.44,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,53.68,-4.88,-63.44,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,43.92,-9.76,-63.44,-24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,43.92,-9.76,-48.8,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,43.92,-9.76,-43.92,-24.4,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,29.28,0,-39.04,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,14.64,-4.88,-34.16,-4.88,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,24.4,-4.88,-24.4,0,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,24.4,-4.88,-19.52,9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,19.52,0,-4.88,19.52,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,24.4,4.88,0,19.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,29.28,14.64,4.88,19.52,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,24.4,19.52,4.88,14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,9.76,19.52,4.88,14.64,4.88
0,9.76,9.76,-4.88,-4.88,9.76,48.8,0,9.76,0,19.52,0
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-4.88,4.88,0,9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-9.76,0,0,9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-14.64,-4.88,0,9.76,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-19.52,-9.76,0,9.76,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-29.28,-9.76,-4.88,4.88,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,-24.4,-9.76,0,4.88,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,-24.4,-4.88,0,0,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,-24.4,-4.88,0,-4.88,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,-9.76,-4.88,0,4.88,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,-9.76,-9.76,-9.76,4.88,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,-19.52,-9.76,-9.76,0,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,-29.28,-9.76,-4.88,0,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,-29.28,-9.76,-14.64,-4.88,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,-19.52,-9.76,-9.76,-4.88,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,-19.52,-14.64,-9.76,-4.88,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,-19.52,-19.52,-9.76,-4.88,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,-14.64,-14.64,-9.76,-4.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,-9.76,-14.64,-9.76,-4.88,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,107.36,-4.88,-14.64,-9.76,-4.88,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,126.88,-9.76,-14.64,-9.76,-4.88,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,126.88,-4.88,-34.16,-24.4,-14.64,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,117.12,-9.76,-34.16,-29.28,-14.64,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,117.12,-9.76,-34.16,-29.28,-14.64,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,112.24,-4.88,-34.16,-24.4,-24.4,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,131.76,9.76,-14.64,-9.76,-9.76,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,141.52,19.52,-9.76,-4.88,0,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,156.16,24.4,0,0,9.76,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,165.92,29.28,4.88,4.88,14.64,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,161.04,14.64,-4.88,0,9.76,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,151.28,0,-9.76,-4.88,9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,141.52,-19.52,-14.64,-9.76,4.88,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,136.64,-43.92,-19.52,-9.76,0,-4.88
4.88,0,-4.88,0,4.88,-4.88,97.6,-58.56,-29.28,-14.64,-4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,-63.44,-39.04,-19.52,-9.76,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,-68.32,-48.8,-24.4,-14.64,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-73.2,-58.56,-29.28,-19.52,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-82.96,-48.8,-19.52,-19.52,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,-82.96,-48.8,-19.52,-19.52,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-82.96,-48.8,-24.4,-19.52,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,-87.84,-53.68,-24.4,-19.52,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-58.56,-87.84,-48.8,-19.52,-9.76,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-63.44,-87.84,-48.8,-19.52,-9.76,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,-87.84,-48.8,-19.52,-9.76,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-73.2,-87.84,-48.8,-19.52,-9.76,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-73.2,-73.2,-43.92,-9.76,-9.76,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-68.32,-68.32,-39.04,-9.76,-4.88,-14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-68.32,-63.44,-34.16,-14.64,-4.88,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,-68.32,-58.56,-29.28,-14.64,-4.88,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-78.08,-68.32,-39.04,-14.64,-14.64,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-82.96,-68.32,-39.04,-14.64,-9.76,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-87.84,-68.32,-39.04,-14.64,-9.76,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-92.72,-63.44,-39.04,-14.64,-9.76,-19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-87.84,-53.68,-29.28,-9.76,-4.88,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-78.08,-53.68,-29.28,-9.76,-4.88,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-73.2,-58.56,-34.16,-14.64,-9.76,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-73.2,-58.56,-34.16,-14.64,-9.76,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-58.56,-53.68,-24.4,-14.64,-9.76,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-58.56,-53.68,-29.28,-19.52,-9.76,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-48.8,-29.28,-19.52,-14.64,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-43.92,-29.28,-19.52,-14.64,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-29.28,-29.28,-9.76,-14.64,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-29.28,-24.4,-9.76,-14.64,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-24.4,-19.52,-9.76,-14.64,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,-14.64,-9.76,-9.76,-9.76,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-9.76,0,0,-9.76,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,-4.88,0,0,-9.76,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,-4.88,0,0,0,-14.64,-19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,4.88,-4.88,-4.88,-14.64,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,9.76,-4.88,-4.88,-14.64,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,9.76,0,0,-14.64,-34.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,9.76,0,0,-14.64,-34.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,24.4,9.76,0,0,-9.76,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,14.64,14.64,4.88,-4.88,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,19.52,19.52,14.64,0,-9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,29.28,19.52,19.52,4.88,-4.88
58.56,-29.28,-87.84,-14.64,73.2,-58.56,48.8,34.16,24.4,29.28,9.76,0
53.68,-19.52,-73.2,-14.64,63.44,-48.8,43.92,29.28,19.52,19.52,-4.88,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,48.8,24.4,14.64,4.88,-4.88,-9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,53.68,24.4,9.76,4.88,-4.88,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,48.8,19.52,4.88,9.76,-4.88,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,19.52,4.88,0,-4.88,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,29.28,19.52,14.64,4.88,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,68.32,39.04,24.4,24.4,14.64,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,82.96,53.68,39.04,34.16,14.64,9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,63.44,48.8,39.04,24.4,4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,107.36,82.96,73.2,43.92,9.76,-14.64
63.44,-29.28,-92.72,-14.64,78.08,-63.44,126.88,141.52,122,63.44,9.76,-29.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,175.68,239.12,209.84,107.36,9.76,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,224.48,351.36,297.68,146.4,9.76,-58.56
126.88,-9.76,-136.64,-58.56,131.76,-73.2,283.04,488,419.68,229.36,43.92,-34.16
170.8,19.52,-151.28,-92.72,161.04,-68.32,361.12,639.28,614.88,380.64,146.4,58.56
175.68,63.44,-112.24,-117.12,141.52,-24.4,409.92,775.92,854,575.84,263.52,141.52
204.96,102.48,-102.48,-151.28,151.28,0,429.44,878.4,1107.76,795.44,385.52,224.48
253.76,126.88,-126.88,-190.32,190.32,0,458.72,932.08,1327.36,1010.16,527.04,336.72
283.04,185.44,-97.6,-234.24,190.32,43.92,458.72,897.92,1424.96,1166.32,658.8,463.6
312.32,253.76,-58.56,-283.04,185.44,97.6,395.28,683.2,1298.08,1190.72,727.12,556.32
331.84,297.68,-34.16,-312.32,180.56,131.76,268.4,351.36,1019.92,1088.24,756.4,619.76
341.6,361.12,19.52,-351.36,161.04,190.32,151.28,-9.76,624.64,897.92,741.76,673.44
326.96,458.72,131.76,-390.4,97.6,292.8,29.28,-390.4,126.88,605.12,668.56,683.2
234.24,512.4,278.16,-370.88,-24.4,395.28,-117.12,-834.48,-419.68,248.88,561.2,639.28
146.4,497.76,351.36,-322.08,-102.48,424.56,-283.04,-1263.92,-858.88,-48.8,444.08,580.72
136.64,497.76,361.12,-317.2,-112.24,429.44,-453.84,-1561.6,-1146.8,-263.52,341.6,527.04
107.36,502.64,395.28,-302.56,-146.4,448.96,-619.76,-1761.68,-1366.4,-439.2,244,468.48
68.32,497.76,429.44,-283.04,-180.56,463.6,-775.92,-1927.6,-1542.08,-590.48,175.68,424.56
126.88,488,361.12,-307.44,-117.12,424.56,-868.64,-1995.92,-1629.92,-688.08,102.48,385.52
146.4,444.08,297.68,-292.8,-78.08,370.88,-897.92,-1912.96,-1610.4,-732,29.28,336.72
107.36,414.8,307.44,-258.64,-102.48,361.12,-878.4,-1776.32,-1512.8,-697.84,24.4,331.84
126.88,473.36,346.48,-297.68,-112.24,409.92,-854,-1634.8,-1381.04,-605.12,82.96,370.88
175.68,531.92,356.24,-351.36,-92.72,444.08,-814.96,-1468.88,-1239.52,-531.92,97.6,361.12
165.92,458.72,292.8,-312.32,-63.44,375.76,-766.16,-1302.96,-1132.16,-527.04,39.04,307.44
165.92,346.48,180.56,-253.76,-9.76,263.52,-702.72,-1151.68,-1044.32,-536.8,-9.76,253.76
180.56,307.44,126.88,-244,24.4,214.72,-644.16,-1019.92,-961.36,-536.8,-39.04,200.08
161.04,244,82.96,-200.08,39.04,161.04,-580.72,-893.04,-863.76,-536.8,-82.96,151.28
97.6,131.76,34.16,-112.24,29.28,82.96,-497.76,-751.52,-761.28,-502.64,-102.48,97.6
78.08,82.96,4.88,-78.08,34.16,43.92,-409.92,-634.4,-668.56,-463.6,-122,43.92
92.72,92.72,0,-92.72,43.92,43.92,-326.96,-527.04,-580.72,-414.8,-131.76,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,-253.76,-429.44,-478.24,-351.36,-131.76,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-190.32,-346.48,-400.16,-297.68,-126.88,-29.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,-151.28,-268.4,-317.2,-248.88,-117.12,-43.92
102.48,43.92,-58.56,-73.2,78.08,-9.76,-107.36,-195.2,-244,-190.32,-102.48,-39.04
102.48,9.76,-92.72,-53.68,97.6,-43.92,-92.72,-131.76,-175.68,-136.64,-73.2,-29.28
92.72,9.76,-82.96,-48.8,87.84,-39.04,-87.84,-87.84,-117.12,-107.36,-48.8,-19.52
92.72,43.92,-48.8,-68.32,68.32,-4.88,-58.56,-48.8,-78.08,-58.56,-29.28,-9.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,-24.4,-9.76,-34.16,-9.76,9.76,9.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,-19.52,14.64,-19.52,0,29.28,9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-29.28,-4.88,-29.28,-14.64,14.64,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,9.76,-29.28,-29.28,0,-24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,24.4,-24.4,-24.4,-4.88,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,29.28,-24.4,-19.52,-19.52,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,0,34.16,-24.4,-24.4,-29.28,-53.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,0,29.28,-19.52,-29.28,-34.16,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,4.88,24.4,-14.64,-29.28,-34.16,-53.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,4.88,29.28,-9.76,-29.28,-34.16,-39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,14.64,34.16,-9.76,-24.4,-34.16,-39.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,14.64,39.04,-4.88,-24.4,-29.28,-39.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,19.52,39.04,-4.88,-24.4,-24.4,-39.04
43.92,-53.68,-97.6,4.88,68.32,-78.08,19.52,29.28,-24.4,-29.28,-29.28,-43.92
43.92,-53.68,-97.6,4.88,68.32,-78.08,29.28,29.28,-29.28,-39.04,-43.92,-53.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,34.16,34.16,-34.16,-43.92,-48.8,-63.44
