I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204.96,-370.88,-165.92,287.92,-19.52,-268.4,1712.88,1058.96,68.32,614.88,785.68,917.44
-204.96,-370.88,-165.92,287.92,-19.52,-268.4,1717.76,1063.84,73.2,624.64,805.2,897.92
-175.68,-346.48,-170.8,263.52,-4.88,-258.64,1732.4,1078.48,87.84,634.4,810.08,907.68
-136.64,-307.44,-170.8,224.48,14.64,-239.12,1751.92,1098,112.24,653.92,834.48,912.56
-141.52,-312.32,-170.8,229.36,14.64,-244,1756.8,1098,117.12,653.92,824.72,922.32
-146.4,-317.2,-170.8,234.24,9.76,-244,1756.8,1093.12,117.12,644.16,814.96,922.32
-136.64,-312.32,-175.68,224.48,19.52,-244,1756.8,1093.12,107.36,644.16,810.08,922.32
-126.88,-336.72,-209.84,234.24,39.04,-273.28,1742.16,1083.36,82.96,624.64,810.08,932.08
-126.88,-346.48,-219.6,239.12,43.92,-283.04,1737.28,1083.36,68.32,629.52,800.32,907.68
-107.36,-331.84,-224.48,219.6,58.56,-278.16,1742.16,1083.36,73.2,629.52,810.08,893.04
-136.64,-346.48,-209.84,244,34.16,-278.16,1751.92,1098,87.84,634.4,814.96,902.8
-165.92,-336.72,-170.8,253.76,0,-253.76,1761.68,1107.76,107.36,639.28,819.84,907.68
-185.44,-336.72,-151.28,263.52,-19.52,-244,1761.68,1107.76,117.12,649.04,800.32,907.68
-204.96,-366,-161.04,287.92,-24.4,-263.52,1756.8,1102.88,107.36,644.16,800.32,902.8
-151.28,-356.24,-204.96,253.76,24.4,-283.04,1766.56,1107.76,117.12,644.16,795.44,893.04
-112.24,-351.36,-239.12,234.24,63.44,-297.68,1751.92,1088.24,102.48,629.52,814.96,888.16
-151.28,-351.36,-200.08,253.76,24.4,-278.16,1766.56,1107.76,117.12,644.16,829.6,907.68
-161.04,-351.36,-190.32,258.64,14.64,-273.28,1766.56,1107.76,146.4,644.16,819.84,897.92
-151.28,-351.36,-200.08,253.76,24.4,-278.16,1766.56,1107.76,141.52,644.16,873.52,902.8
-141.52,-361.12,-219.6,253.76,39.04,-292.8,1756.8,1102.88,112.24,634.4,829.6,912.56
-161.04,-366,-204.96,263.52,19.52,-287.92,1761.68,1107.76,107.36,644.16,795.44,917.44
-156.16,-375.76,-219.6,268.4,29.28,-297.68,1761.68,1107.76,122,644.16,771.04,888.16
-141.52,-375.76,-234.24,258.64,43.92,-307.44,1766.56,1112.64,102.48,639.28,771.04,893.04
-126.88,-351.36,-224.48,239.12,48.8,-287.92,1781.2,1122.4,107.36,649.04,814.96,897.92
-126.88,-346.48,-219.6,239.12,43.92,-283.04,1790.96,1127.28,107.36,658.8,824.72,902.8
-126.88,-346.48,-219.6,239.12,43.92,-283.04,1786.08,1127.28,112.24,653.92,814.96,902.8
-141.52,-356.24,-214.72,248.88,34.16,-287.92,1776.32,1122.4,136.64,649.04,819.84,902.8
-156.16,-366,-209.84,263.52,24.4,-287.92,1781.2,1132.16,131.76,649.04,834.48,927.2
-161.04,-366,-204.96,263.52,19.52,-287.92,1786.08,1132.16,102.48,653.92,819.84,936.96
-141.52,-356.24,-214.72,248.88,34.16,-287.92,1786.08,1132.16,112.24,649.04,819.84,917.44
-131.76,-346.48,-214.72,239.12,39.04,-283.04,1786.08,1137.04,141.52,653.92,834.48,917.44
-151.28,-341.6,-190.32,248.88,19.52,-268.4,1800.72,1146.8,156.16,658.8,819.84,932.08
-156.16,-356.24,-200.08,258.64,19.52,-278.16,1800.72,1146.8,151.28,658.8,790.56,927.2
-122,-366,-244,244,58.56,-307.44,1786.08,1137.04,117.12,644.16,795.44,893.04
-126.88,-385.52,-258.64,258.64,63.44,-322.08,1786.08,1137.04,97.6,644.16,795.44,893.04
-156.16,-405.04,-248.88,283.04,43.92,-326.96,1795.84,1146.8,107.36,649.04,834.48,907.68
-151.28,-390.4,-239.12,273.28,43.92,-317.2,1795.84,1146.8,102.48,649.04,819.84,907.68
-165.92,-400.16,-234.24,283.04,34.16,-317.2,1776.32,1132.16,92.72,624.64,800.32,888.16
-175.68,-409.92,-234.24,292.8,29.28,-322.08,1786.08,1146.8,112.24,639.28,824.72,912.56
-165.92,-424.56,-258.64,297.68,43.92,-341.6,1781.2,1137.04,117.12,629.52,805.2,927.2
-141.52,-400.16,-258.64,273.28,58.56,-331.84,1790.96,1146.8,146.4,644.16,795.44,912.56
-141.52,-375.76,-234.24,258.64,43.92,-307.44,1810.48,1166.32,151.28,658.8,844.24,917.44
-141.52,-395.28,-253.76,268.4,53.68,-326.96,1790.96,1156.56,122,644.16,858.88,912.56
-151.28,-409.92,-258.64,283.04,53.68,-336.72,1795.84,1161.44,117.12,649.04,844.24,902.8
-131.76,-414.8,-283.04,273.28,73.2,-351.36,1795.84,1156.56,92.72,653.92,795.44,907.68
-107.36,-405.04,-297.68,258.64,92.72,-351.36,1795.84,1137.04,97.6,644.16,775.92,878.4
-107.36,-370.88,-263.52,239.12,78.08,-317.2,1800.72,1151.68,102.48,653.92,805.2,917.44
-102.48,-361.12,-258.64,234.24,78.08,-312.32,1800.72,1151.68,97.6,653.92,819.84,907.68
-97.6,-366,-268.4,234.24,82.96,-317.2,1795.84,1146.8,97.6,658.8,814.96,912.56
-131.76,-370.88,-239.12,253.76,53.68,-307.44,1795.84,1146.8,87.84,653.92,844.24,932.08
-156.16,-395.28,-239.12,278.16,39.04,-317.2,1795.84,1146.8,87.84,653.92,814.96,927.2
-161.04,-395.28,-234.24,278.16,34.16,-317.2,1800.72,1156.56,102.48,658.8,805.2,922.32
-156.16,-414.8,-258.64,287.92,48.8,-336.72,1810.48,1166.32,112.24,658.8,834.48,917.44
-82.96,-405.04,-322.08,244,117.12,-366,1805.6,1176.08,117.12,658.8,790.56,878.4
-92.72,-395.28,-302.56,244,102.48,-351.36,1849.52,1239.52,180.56,702.72,800.32,878.4
-107.36,-434.32,-326.96,273.28,107.36,-380.64,1869.04,1283.44,244,722.24,795.44,883.28
-97.6,-439.2,-341.6,268.4,122,-390.4,1898.32,1342,307.44,766.16,790.56,868.64
-78.08,-419.68,-341.6,248.88,131.76,-380.64,1917.84,1400.56,405.04,824.72,829.6,863.76
-82.96,-390.4,-307.44,239.12,112.24,-351.36,1932.48,1439.6,497.76,907.68,878.4,897.92
-53.68,-361.12,-307.44,209.84,126.88,-336.72,1927.6,1468.88,575.84,1010.16,946.72,941.84
0,-317.2,-317.2,161.04,156.16,-317.2,1908.08,1483.52,702.72,1151.68,1034.56,1005.28
58.56,-287.92,-346.48,117.12,200.08,-317.2,1888.56,1522.56,858.88,1327.36,1190.72,1058.96
131.76,-239.12,-370.88,53.68,248.88,-307.44,1869.04,1571.36,1049.2,1527.44,1312.72,1132.16
239.12,-165.92,-405.04,-34.16,322.08,-287.92,1859.28,1615.28,1161.44,1717.76,1444.48,1224.88
312.32,-102.48,-414.8,-102.48,361.12,-258.64,1830,1581.12,1083.36,1805.6,1629.92,1346.88
395.28,-43.92,-439.2,-175.68,414.8,-244,1761.68,1454.24,878.4,1766.56,1683.6,1439.6
458.72,39.04,-419.68,-248.88,439.2,-190.32,1654.32,1249.28,580.72,1654.32,1771.44,1532.32
468.48,122,-346.48,-292.8,405.04,-112.24,1556.72,1005.28,170.8,1434.72,1839.76,1668.96
439.2,209.84,-229.36,-322.08,331.84,-9.76,1473.76,732,-326.96,1112.64,1844.64,1761.68
375.76,331.84,-43.92,-351.36,209.84,141.52,1405.44,478.24,-761.28,785.68,1800.72,1830
224.48,434.32,209.84,-326.96,4.88,322.08,1390.8,287.92,-1117.52,478.24,1683.6,1864.16
82.96,483.12,400.16,-283.04,-161.04,439.2,1390.8,151.28,-1420.08,170.8,1532.32,1839.76
-58.56,458.72,517.28,-200.08,-287.92,488,1459.12,112.24,-1527.44,-14.64,1376.16,1761.68
-224.48,380.64,605.12,-78.08,-414.8,492.88,1551.84,146.4,-1537.2,-126.88,1220,1629.92
-297.68,331.84,629.52,-14.64,-463.6,478.24,1581.12,141.52,-1556.72,-200.08,1093.12,1546.96
-336.72,258.64,595.36,39.04,-468.48,424.56,1576.24,126.88,-1537.2,-248.88,1010.16,1468.88
-341.6,165.92,507.52,87.84,-424.56,336.72,1581.12,146.4,-1488.4,-263.52,917.44,1405.44
-336.72,48.8,385.52,146.4,-361.12,214.72,1566.48,185.44,-1424.96,-287.92,839.36,1288.32
-341.6,-53.68,287.92,200.08,-317.2,117.12,1556.72,229.36,-1346.88,-268.4,775.92,1215.12
-356.24,-141.52,214.72,248.88,-287.92,34.16,1532.32,258.64,-1278.56,-224.48,717.36,1137.04
-351.36,-200.08,151.28,278.16,-253.76,-24.4,1522.56,297.68,-1161.44,-161.04,697.84,1112.64
-331.84,-248.88,82.96,292.8,-209.84,-82.96,1517.68,356.24,-1005.28,-78.08,683.2,1073.6
-317.2,-283.04,34.16,302.56,-175.68,-126.88,1546.96,458.72,-878.4,19.52,688.08,1019.92
-258.64,-248.88,9.76,253.76,-136.64,-122,1615.28,595.36,-702.72,126.88,727.12,1024.8
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,1654.32,702.72,-546.56,224.48,736.88,1015.04
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,1654.32,766.16,-409.92,312.32,775.92,1000.4
-204.96,-224.48,-19.52,214.72,-92.72,-122,1659.2,814.96,-331.84,385.52,824.72,1010.16
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,1673.84,873.52,-244,444.08,810.08,1005.28
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,1698.24,922.32,-165.92,488,810.08,1000.4
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,1727.52,985.76,-102.48,541.68,844.24,1005.28
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,1761.68,1039.44,-34.16,580.72,863.76,995.52
-165.92,-244,-78.08,204.96,-43.92,-161.04,1771.44,1068.72,19.52,605.12,858.88,1000.4
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,1776.32,1083.36,14.64,614.88,863.76,990.64
-175.68,-297.68,-122,239.12,-29.28,-209.84,1790.96,1102.88,43.92,629.52,858.88,976
-136.64,-302.56,-165.92,219.6,14.64,-234.24,1776.32,1102.88,48.8,624.64,844.24,990.64
-78.08,-292.8,-214.72,185.44,68.32,-253.76,1771.44,1102.88,53.68,624.64,839.36,1005.28
-112.24,-302.56,-190.32,209.84,39.04,-248.88,1771.44,1117.52,63.44,629.52,819.84,956.48
-151.28,-312.32,-161.04,234.24,4.88,-239.12,1786.08,1137.04,82.96,639.28,854,976
-146.4,-326.96,-180.56,239.12,14.64,-253.76,1795.84,1141.92,112.24,653.92,873.52,1010.16
-136.64,-326.96,-190.32,234.24,24.4,-258.64,1781.2,1132.16,87.84,644.16,858.88,990.64
-156.16,-336.72,-180.56,248.88,9.76,-258.64,1781.2,1132.16,102.48,649.04,868.64,971.12
-156.16,-356.24,-200.08,258.64,19.52,-278.16,1781.2,1137.04,112.24,653.92,839.36,961.36
-131.76,-341.6,-209.84,239.12,39.04,-278.16,1790.96,1146.8,107.36,668.56,888.16,976
-131.76,-331.84,-200.08,234.24,34.16,-268.4,1810.48,1151.68,97.6,668.56,912.56,995.52
-122,-317.2,-195.2,219.6,34.16,-258.64,1795.84,1146.8,82.96,653.92,858.88,990.64
-136.64,-322.08,-185.44,229.36,24.4,-253.76,1805.6,1156.56,97.6,663.68,888.16,990.64
-151.28,-326.96,-175.68,239.12,9.76,-253.76,1805.6,1156.56,117.12,668.56,873.52,985.76
-136.64,-326.96,-190.32,234.24,24.4,-258.64,1805.6,1156.56,112.24,658.8,834.48,995.52
-146.4,-336.72,-190.32,244,19.52,-263.52,1795.84,1141.92,102.48,658.8,839.36,971.12
-170.8,-346.48,-175.68,258.64,0,-263.52,1810.48,1141.92,112.24,663.68,878.4,966.24
-146.4,-346.48,-200.08,248.88,24.4,-273.28,1810.48,1141.92,107.36,663.68,878.4,971.12
-112.24,-346.48,-234.24,229.36,58.56,-292.8,1805.6,1127.28,92.72,644.16,834.48,971.12
-136.64,-356.24,-219.6,248.88,39.04,-287.92,1805.6,1127.28,82.96,649.04,839.36,985.76
-156.16,-380.64,-224.48,268.4,34.16,-302.56,1800.72,1122.4,87.84,644.16,888.16,976
-170.8,-390.4,-219.6,283.04,24.4,-307.44,1810.48,1132.16,87.84,649.04,858.88,976
-165.92,-370.88,-204.96,268.4,19.52,-287.92,1820.24,1137.04,107.36,658.8,868.64,971.12
-146.4,-331.84,-185.44,239.12,19.52,-258.64,1830,1146.8,126.88,668.56,868.64,1010.16
-146.4,-331.84,-185.44,239.12,19.52,-258.64,1834.88,1156.56,136.64,668.56,873.52,1015.04
-156.16,-366,-209.84,263.52,24.4,-287.92,1815.36,1141.92,102.48,658.8,863.76,971.12
-151.28,-375.76,-224.48,263.52,34.16,-302.56,1810.48,1127.28,87.84,649.04,849.12,961.36
-141.52,-375.76,-234.24,258.64,43.92,-307.44,1810.48,1122.4,107.36,644.16,844.24,985.76
-136.64,-370.88,-234.24,253.76,48.8,-302.56,1820.24,1137.04,102.48,653.92,863.76,990.64
-126.88,-351.36,-224.48,239.12,48.8,-287.92,1834.88,1141.92,97.6,663.68,883.28,971.12
-117.12,-336.72,-219.6,229.36,48.8,-278.16,1844.64,1156.56,117.12,663.68,878.4,980.88
-112.24,-356.24,-244,234.24,63.44,-302.56,1834.88,1151.68,117.12,653.92,878.4,980.88
-117.12,-375.76,-258.64,248.88,68.32,-317.2,1839.76,1146.8,112.24,653.92,854,971.12
-122,-370.88,-248.88,248.88,63.44,-312.32,1839.76,1156.56,131.76,658.8,844.24,976
-102.48,-336.72,-234.24,219.6,63.44,-287.92,1825.12,1141.92,131.76,639.28,829.6,956.48
-102.48,-356.24,-253.76,229.36,73.2,-307.44,1820.24,1132.16,92.72,634.4,839.36,951.6
-136.64,-356.24,-219.6,248.88,39.04,-287.92,1844.64,1156.56,117.12,658.8,849.12,966.24
-136.64,-366,-229.36,253.76,43.92,-297.68,1839.76,1161.44,117.12,653.92,844.24,956.48
-131.76,-380.64,-248.88,258.64,58.56,-317.2,1849.52,1166.32,126.88,658.8,878.4,995.52
-136.64,-385.52,-248.88,263.52,53.68,-317.2,1849.52,1161.44,122,653.92,858.88,1005.28
-151.28,-390.4,-239.12,273.28,43.92,-317.2,1839.76,1161.44,122,644.16,844.24,980.88
-161.04,-395.28,-234.24,278.16,34.16,-317.2,1844.64,1166.32,112.24,644.16,854,966.24
-161.04,-390.4,-229.36,278.16,34.16,-312.32,1844.64,1161.44,102.48,639.28,844.24,966.24
-141.52,-356.24,-214.72,248.88,34.16,-287.92,1869.04,1190.72,141.52,658.8,873.52,995.52
-131.76,-356.24,-224.48,244,43.92,-292.8,1873.92,1195.6,146.4,663.68,873.52,995.52
-141.52,-375.76,-234.24,258.64,43.92,-307.44,1873.92,1190.72,146.4,663.68,863.76,980.88
-112.24,-356.24,-244,234.24,63.44,-302.56,1854.4,1176.08,146.4,658.8,834.48,961.36
-92.72,-361.12,-268.4,229.36,87.84,-317.2,1849.52,1180.96,141.52,644.16,844.24,966.24
-122,-385.52,-263.52,253.76,68.32,-326.96,1864.16,1185.84,122,644.16,844.24,971.12
-136.64,-409.92,-273.28,273.28,68.32,-341.6,1873.92,1185.84,117.12,639.28,873.52,985.76
-146.4,-400.16,-253.76,273.28,53.68,-326.96,1873.92,1190.72,122,634.4,863.76,980.88
-136.64,-395.28,-258.64,268.4,58.56,-326.96,1869.04,1190.72,126.88,634.4,834.48,1005.28
-112.24,-405.04,-292.8,258.64,87.84,-351.36,1864.16,1185.84,112.24,624.64,824.72,990.64
-131.76,-419.68,-287.92,278.16,78.08,-356.24,1864.16,1185.84,122,619.76,824.72,971.12
-117.12,-409.92,-292.8,263.52,87.84,-351.36,1859.28,1190.72,126.88,619.76,863.76,971.12
-82.96,-409.92,-326.96,248.88,122,-370.88,1849.52,1185.84,131.76,619.76,844.24,951.6
-107.36,-419.68,-312.32,263.52,102.48,-366,1859.28,1190.72,112.24,629.52,819.84,966.24
-117.12,-424.56,-307.44,273.28,92.72,-366,1859.28,1195.6,112.24,624.64,819.84,961.36
-107.36,-429.44,-322.08,268.4,107.36,-375.76,1859.28,1200.48,117.12,619.76,819.84,956.48
-126.88,-414.8,-287.92,273.28,78.08,-351.36,1873.92,1210.24,146.4,634.4,834.48,985.76
-146.4,-419.68,-273.28,283.04,63.44,-346.48,1878.8,1215.12,165.92,629.52,824.72,1000.4
-151.28,-439.2,-287.92,297.68,68.32,-366,1864.16,1210.24,131.76,634.4,834.48,1000.4
-131.76,-434.32,-302.56,283.04,82.96,-370.88,1859.28,1210.24,156.16,619.76,824.72,1005.28
-131.76,-429.44,-297.68,283.04,82.96,-366,1849.52,1210.24,165.92,614.88,834.48,1000.4
-126.88,-444.08,-317.2,287.92,92.72,-380.64,1839.76,1210.24,141.52,614.88,824.72,976
-63.44,-409.92,-346.48,239.12,141.52,-380.64,1844.64,1210.24,151.28,614.88,868.64,990.64
-78.08,-375.76,-297.68,229.36,107.36,-336.72,1864.16,1224.88,151.28,624.64,883.28,1015.04
-82.96,-361.12,-278.16,224.48,97.6,-322.08,1873.92,1234.64,190.32,644.16,873.52,1015.04
-68.32,-361.12,-292.8,214.72,112.24,-326.96,1869.04,1229.76,175.68,649.04,844.24,1015.04
-73.2,-366,-292.8,219.6,107.36,-331.84,1859.28,1215.12,131.76,634.4,868.64,1000.4
-92.72,-370.88,-278.16,234.24,92.72,-326.96,1869.04,1220,131.76,639.28,893.04,1039.44
-82.96,-390.4,-307.44,239.12,112.24,-351.36,1849.52,1205.36,131.76,619.76,878.4,1024.8
-78.08,-380.64,-302.56,229.36,112.24,-341.6,1854.4,1210.24,175.68,619.76,854,1005.28
-87.84,-370.88,-283.04,229.36,97.6,-326.96,1869.04,1224.88,195.2,634.4,858.88,1015.04
-107.36,-370.88,-263.52,239.12,78.08,-317.2,1878.8,1244.4,165.92,639.28,897.92,1049.2
-87.84,-375.76,-287.92,234.24,97.6,-331.84,1888.56,1244.4,151.28,644.16,902.8,1054.08
-112.24,-390.4,-278.16,253.76,82.96,-336.72,1893.44,1244.4,141.52,649.04,922.32,1073.6
-102.48,-361.12,-258.64,234.24,78.08,-312.32,1898.32,1244.4,146.4,644.16,912.56,1068.72
-82.96,-341.6,-258.64,214.72,87.84,-302.56,1903.2,1244.4,141.52,644.16,902.8,1088.24
-68.32,-326.96,-258.64,200.08,92.72,-292.8,1898.32,1239.52,141.52,668.56,917.44,1063.84
-63.44,-307.44,-244,185.44,87.84,-278.16,1898.32,1239.52,165.92,668.56,927.2,1063.84
-63.44,-307.44,-244,185.44,87.84,-278.16,1903.2,1239.52,161.04,663.68,922.32,1068.72
-63.44,-317.2,-253.76,190.32,92.72,-287.92,1903.2,1234.64,141.52,653.92,936.96,1073.6
0,-297.68,-297.68,151.28,146.4,-297.68,1888.56,1215.12,122,644.16,912.56,1049.2
-24.4,-283.04,-258.64,156.16,117.12,-273.28,1908.08,1234.64,141.52,663.68,941.84,1088.24
-78.08,-278.16,-200.08,180.56,58.56,-239.12,1927.6,1239.52,146.4,692.96,941.84,1107.76
-48.8,-273.28,-224.48,161.04,87.84,-248.88,1942.24,1244.4,146.4,683.2,951.6,1102.88
-34.16,-258.64,-224.48,146.4,92.72,-244,1947.12,1244.4,165.92,683.2,951.6,1127.28
-73.2,-268.4,-195.2,170.8,58.56,-234.24,1956.88,1254.16,180.56,697.84,966.24,1102.88
-48.8,-239.12,-190.32,146.4,68.32,-214.72,1956.88,1249.28,200.08,717.36,966.24,1127.28
-24.4,-239.12,-214.72,131.76,92.72,-229.36,1942.24,1234.64,175.68,707.6,966.24,1107.76
-53.68,-258.64,-204.96,156.16,73.2,-234.24,1917.84,1205.36,151.28,702.72,980.88,1083.36
-87.84,-268.4,-180.56,180.56,43.92,-224.48,1912.96,1200.48,190.32,712.48,980.88,1112.64
-92.72,-263.52,-170.8,180.56,39.04,-219.6,1898.32,1185.84,156.16,712.48,985.76,1098
-82.96,-253.76,-170.8,170.8,43.92,-214.72,1893.44,1180.96,146.4,712.48,1019.92,1083.36
-87.84,-268.4,-180.56,180.56,43.92,-224.48,1893.44,1171.2,175.68,717.36,976,1083.36
-68.32,-253.76,-185.44,161.04,58.56,-219.6,1893.44,1166.32,161.04,717.36,961.36,1073.6
-58.56,-253.76,-195.2,156.16,68.32,-224.48,1878.8,1151.68,141.52,707.6,966.24,1058.96
-68.32,-283.04,-214.72,175.68,73.2,-248.88,1869.04,1141.92,146.4,707.6,946.72,1049.2
-97.6,-292.8,-195.2,195.2,48.8,-244,1878.8,1146.8,131.76,727.12,956.48,1088.24
-78.08,-283.04,-204.96,180.56,63.44,-244,1883.68,1161.44,141.52,727.12,1019.92,1073.6
-68.32,-278.16,-209.84,175.68,68.32,-244,1878.8,1151.68,146.4,727.12,951.6,1058.96
-107.36,-302.56,-195.2,204.96,43.92,-248.88,1883.68,1146.8,136.64,727.12,956.48,1063.84
-63.44,-287.92,-224.48,175.68,78.08,-258.64,1873.92,1141.92,112.24,712.48,936.96,1078.48
-58.56,-283.04,-224.48,170.8,82.96,-253.76,1878.8,1151.68,126.88,712.48,941.84,1083.36
-78.08,-273.28,-195.2,175.68,58.56,-234.24,1898.32,1166.32,126.88,732,936.96,1083.36
-107.36,-307.44,-200.08,209.84,43.92,-253.76,1898.32,1166.32,131.76,722.24,951.6,1063.84
-78.08,-307.44,-229.36,195.2,73.2,-268.4,1898.32,1161.44,136.64,727.12,941.84,1063.84
-78.08,-326.96,-248.88,204.96,82.96,-287.92,1893.44,1156.56,112.24,717.36,922.32,1083.36
-107.36,-336.72,-229.36,224.48,58.56,-283.04,1898.32,1156.56,117.12,717.36,932.08,1044.32
-117.12,-336.72,-219.6,229.36,48.8,-278.16,1898.32,1161.44,131.76,717.36,917.44,1054.08
-102.48,-341.6,-239.12,224.48,68.32,-292.8,1888.56,1156.56,117.12,727.12,936.96,1049.2
-107.36,-361.12,-253.76,234.24,73.2,-307.44,1888.56,1151.68,102.48,712.48,995.52,1039.44
-146.4,-366,-219.6,258.64,34.16,-292.8,1898.32,1166.32,126.88,717.36,946.72,1073.6
-141.52,-356.24,-214.72,248.88,34.16,-287.92,1908.08,1180.96,126.88,722.24,927.2,1073.6
-122,-341.6,-219.6,234.24,48.8,-283.04,1908.08,1176.08,122,722.24,946.72,1058.96
-112.24,-341.6,-229.36,229.36,58.56,-287.92,1912.96,1180.96,122,712.48,936.96,1073.6
-92.72,-361.12,-268.4,229.36,87.84,-317.2,1898.32,1156.56,87.84,688.08,917.44,1058.96
-78.08,-366,-287.92,224.48,102.48,-326.96,1893.44,1156.56,87.84,688.08,932.08,1029.68
-92.72,-385.52,-292.8,239.12,97.6,-341.6,1888.56,1141.92,68.32,678.32,936.96,1010.16
-78.08,-400.16,-322.08,239.12,122,-361.12,1878.8,1132.16,53.68,658.8,932.08,1000.4
-87.84,-390.4,-302.56,239.12,107.36,-346.48,1888.56,1141.92,87.84,663.68,897.92,1029.68
-122,-390.4,-268.4,258.64,73.2,-331.84,1908.08,1161.44,92.72,683.2,936.96,1058.96
-97.6,-370.88,-273.28,234.24,87.84,-322.08,1912.96,1166.32,82.96,683.2,927.2,1054.08
-82.96,-370.88,-287.92,229.36,102.48,-331.84,1912.96,1166.32,68.32,673.44,897.92,1044.32
-87.84,-385.52,-297.68,239.12,102.48,-341.6,1912.96,1161.44,68.32,663.68,902.8,1039.44
-126.88,-400.16,-273.28,263.52,73.2,-336.72,1932.48,1171.2,87.84,678.32,917.44,1034.56
-156.16,-395.28,-239.12,278.16,39.04,-317.2,1927.6,1166.32,87.84,668.56,927.2,1019.92
-146.4,-400.16,-253.76,273.28,53.68,-326.96,1937.36,1166.32,53.68,668.56,922.32,1019.92
-126.88,-409.92,-283.04,268.4,78.08,-346.48,1932.48,1161.44,53.68,663.68,922.32,1015.04
-136.64,-419.68,-283.04,278.16,73.2,-351.36,1937.36,1166.32,58.56,658.8,936.96,1044.32
-112.24,-419.68,-307.44,268.4,97.6,-366,1927.6,1166.32,53.68,644.16,917.44,1024.8
-136.64,-429.44,-292.8,283.04,78.08,-361.12,1932.48,1166.32,58.56,644.16,907.68,1058.96
-151.28,-429.44,-278.16,292.8,63.44,-356.24,1952,1185.84,63.44,658.8,936.96,1054.08
-122,-419.68,-297.68,273.28,87.84,-361.12,1952,1185.84,78.08,649.04,927.2,1019.92
-131.76,-414.8,-283.04,273.28,73.2,-351.36,1961.76,1195.6,97.6,658.8,932.08,1015.04
-136.64,-414.8,-278.16,278.16,68.32,-346.48,1966.64,1195.6,92.72,658.8,922.32,1024.8
-151.28,-439.2,-287.92,297.68,68.32,-366,1966.64,1195.6,63.44,653.92,917.44,1024.8
-126.88,-463.6,-336.72,297.68,102.48,-400.16,1956.88,1180.96,63.44,634.4,878.4,1005.28
-117.12,-463.6,-346.48,292.8,112.24,-405.04,1956.88,1185.84,87.84,634.4,873.52,1015.04
-136.64,-468.48,-331.84,302.56,97.6,-400.16,1971.52,1190.72,58.56,644.16,897.92,1010.16
-156.16,-453.84,-297.68,307.44,68.32,-375.76,1981.28,1210.24,78.08,663.68,936.96,1044.32
-112.24,-414.8,-302.56,263.52,92.72,-361.12,1976.4,1200.48,73.2,658.8,883.28,1015.04
-102.48,-414.8,-312.32,258.64,102.48,-366,1986.16,1205.36,92.72,663.68,902.8,1005.28
-117.12,-419.68,-302.56,268.4,92.72,-361.12,2005.68,1224.88,117.12,688.08,917.44,1044.32
-122,-419.68,-297.68,273.28,87.84,-361.12,2000.8,1220,102.48,678.32,917.44,1054.08
-141.52,-429.44,-287.92,287.92,73.2,-361.12,1995.92,1215.12,92.72,658.8,932.08,1054.08
-136.64,-439.2,-302.56,287.92,82.96,-370.88,1995.92,1220,107.36,658.8,922.32,1024.8
-146.4,-439.2,-292.8,292.8,73.2,-366,2005.68,1229.76,102.48,668.56,888.16,1024.8
-107.36,-448.96,-341.6,278.16,117.12,-395.28,2005.68,1229.76,122,658.8,902.8,990.64
-112.24,-444.08,-331.84,278.16,107.36,-390.4,2010.56,1229.76,117.12,663.68,907.68,1000.4
-131.76,-458.72,-326.96,297.68,97.6,-395.28,2000.8,1224.88,112.24,653.92,893.04,995.52
-156.16,-473.36,-317.2,317.2,78.08,-395.28,2005.68,1234.64,112.24,658.8,897.92,1005.28
-165.92,-478.24,-312.32,322.08,73.2,-395.28,2015.44,1234.64,112.24,658.8,902.8,1005.28
-151.28,-473.36,-322.08,312.32,82.96,-400.16,2010.56,1229.76,112.24,653.92,893.04,995.52
-122,-448.96,-326.96,287.92,102.48,-390.4,2025.2,1244.4,122,663.68,907.68,1010.16
-73.2,-439.2,-366,258.64,146.4,-405.04,2020.32,1244.4,112.24,663.68,878.4,1024.8
-107.36,-458.72,-351.36,283.04,122,-405.04,2025.2,1244.4,122,663.68,888.16,1034.56
-117.12,-463.6,-346.48,292.8,112.24,-405.04,2034.96,1249.28,146.4,668.56,907.68,1005.28
-107.36,-473.36,-366,292.8,126.88,-419.68,2034.96,1249.28,126.88,668.56,883.28,1010.16
-136.64,-488,-351.36,312.32,107.36,-419.68,2039.84,1249.28,117.12,668.56,888.16,1019.92
-136.64,-483.12,-346.48,312.32,102.48,-414.8,2034.96,1244.4,151.28,658.8,883.28,990.64
-126.88,-483.12,-356.24,307.44,112.24,-419.68,2030.08,1244.4,131.76,658.8,893.04,995.52
-151.28,-483.12,-331.84,317.2,87.84,-409.92,2049.6,1254.16,122,673.44,936.96,1024.8
-146.4,-512.4,-366,331.84,107.36,-439.2,2039.84,1249.28,126.88,653.92,932.08,1010.16
-151.28,-517.28,-366,336.72,107.36,-444.08,2039.84,1259.04,117.12,653.92,907.68,990.64
