I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-439.2,-209.84,-190.32,-102.48,-204.96,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-439.2,-209.84,-190.32,-97.6,-200.08,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-439.2,-209.84,-190.32,-97.6,-195.2,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-429.44,-209.84,-190.32,-92.72,-185.44,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-429.44,-209.84,-190.32,-92.72,-185.44,39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-429.44,-209.84,-190.32,-92.72,-185.44,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-429.44,-209.84,-185.44,-92.72,-185.44,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-429.44,-219.6,-185.44,-102.48,-175.68,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-429.44,-219.6,-190.32,-102.48,-185.44,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-424.56,-219.6,-190.32,-102.48,-185.44,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-424.56,-219.6,-190.32,-97.6,-190.32,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-424.56,-219.6,-190.32,-97.6,-185.44,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-419.68,-219.6,-190.32,-97.6,-185.44,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-419.68,-219.6,-190.32,-97.6,-185.44,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-419.68,-219.6,-190.32,-97.6,-185.44,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-419.68,-219.6,-185.44,-97.6,-185.44,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-414.8,-214.72,-185.44,-97.6,-175.68,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-414.8,-214.72,-185.44,-97.6,-175.68,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-419.68,-214.72,-190.32,-97.6,-175.68,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-419.68,-214.72,-190.32,-92.72,-175.68,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-419.68,-214.72,-185.44,-92.72,-175.68,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-419.68,-214.72,-185.44,-92.72,-180.56,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-414.8,-214.72,-185.44,-87.84,-180.56,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-414.8,-214.72,-185.44,-87.84,-180.56,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-414.8,-214.72,-185.44,-87.84,-185.44,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-414.8,-214.72,-185.44,-82.96,-185.44,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-414.8,-214.72,-185.44,-82.96,-180.56,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-414.8,-214.72,-180.56,-82.96,-180.56,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-419.68,-214.72,-180.56,-82.96,-180.56,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-419.68,-214.72,-180.56,-82.96,-180.56,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-419.68,-214.72,-180.56,-82.96,-180.56,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-419.68,-209.84,-180.56,-73.2,-180.56,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-419.68,-209.84,-180.56,-73.2,-180.56,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-414.8,-209.84,-175.68,-68.32,-175.68,34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-409.92,-209.84,-175.68,-68.32,-175.68,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-409.92,-219.6,-175.68,-68.32,-185.44,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-409.92,-219.6,-175.68,-68.32,-190.32,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-409.92,-219.6,-175.68,-68.32,-204.96,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-414.8,-219.6,-175.68,-68.32,-209.84,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-405.04,-219.6,-165.92,-58.56,-209.84,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-405.04,-219.6,-165.92,-58.56,-204.96,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-409.92,-219.6,-161.04,-58.56,-204.96,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-409.92,-214.72,-161.04,-58.56,-200.08,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-400.16,-204.96,-151.28,-53.68,-195.2,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-395.28,-204.96,-151.28,-53.68,-195.2,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-395.28,-204.96,-151.28,-53.68,-200.08,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-395.28,-209.84,-151.28,-53.68,-200.08,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-405.04,-219.6,-161.04,-53.68,-204.96,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-409.92,-219.6,-161.04,-53.68,-204.96,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-409.92,-219.6,-161.04,-53.68,-204.96,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-409.92,-219.6,-161.04,-53.68,-200.08,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-400.16,-204.96,-151.28,-43.92,-190.32,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-400.16,-204.96,-151.28,-43.92,-190.32,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-395.28,-204.96,-151.28,-43.92,-185.44,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-390.4,-204.96,-151.28,-43.92,-180.56,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-400.16,-204.96,-151.28,-43.92,-190.32,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-400.16,-204.96,-151.28,-43.92,-190.32,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-409.92,-209.84,-156.16,-43.92,-190.32,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-409.92,-214.72,-156.16,-48.8,-190.32,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-409.92,-214.72,-156.16,-39.04,-190.32,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-409.92,-214.72,-156.16,-39.04,-190.32,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-419.68,-209.84,-156.16,-39.04,-190.32,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-409.92,-209.84,-156.16,-39.04,-190.32,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-400.16,-195.2,-146.4,-29.28,-180.56,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-400.16,-195.2,-146.4,-29.28,-180.56,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-400.16,-195.2,-151.28,-29.28,-180.56,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-400.16,-195.2,-151.28,-29.28,-175.68,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-409.92,-204.96,-156.16,-29.28,-185.44,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-409.92,-204.96,-156.16,-29.28,-185.44,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-409.92,-204.96,-156.16,-34.16,-185.44,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-409.92,-204.96,-156.16,-34.16,-185.44,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-405.04,-195.2,-156.16,-24.4,-175.68,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-405.04,-200.08,-156.16,-24.4,-175.68,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-400.16,-200.08,-156.16,-24.4,-175.68,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-395.28,-200.08,-156.16,-24.4,-170.8,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-395.28,-204.96,-156.16,-24.4,-180.56,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-390.4,-204.96,-156.16,-24.4,-180.56,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-390.4,-204.96,-156.16,-24.4,-190.32,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-390.4,-204.96,-161.04,-34.16,-195.2,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-395.28,-204.96,-170.8,-34.16,-204.96,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-400.16,-204.96,-170.8,-34.16,-204.96,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-409.92,-204.96,-170.8,-39.04,-204.96,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-414.8,-204.96,-170.8,-39.04,-204.96,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-390.4,-195.2,-161.04,-24.4,-195.2,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-366,-195.2,-161.04,-24.4,-195.2,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-341.6,-195.2,-161.04,-29.28,-195.2,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-317.2,-195.2,-161.04,-29.28,-195.2,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-297.68,-195.2,-175.68,-29.28,-195.2,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-292.8,-200.08,-175.68,-29.28,-200.08,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-283.04,-200.08,-175.68,-29.28,-200.08,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-273.28,-200.08,-175.68,-29.28,-200.08,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-263.52,-185.44,-170.8,-24.4,-195.2,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-263.52,-185.44,-170.8,-24.4,-195.2,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-253.76,-190.32,-170.8,-19.52,-190.32,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-253.76,-190.32,-170.8,-19.52,-190.32,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-263.52,-190.32,-175.68,-14.64,-204.96,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-258.64,-190.32,-175.68,-19.52,-204.96,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-258.64,-190.32,-185.44,-19.52,-209.84,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-263.52,-200.08,-185.44,-19.52,-209.84,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-253.76,-200.08,-180.56,-19.52,-209.84,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-253.76,-200.08,-180.56,-19.52,-209.84,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-248.88,-200.08,-180.56,-19.52,-209.84,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-248.88,-200.08,-175.68,-19.52,-209.84,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-239.12,-185.44,-175.68,-19.52,-200.08,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-239.12,-185.44,-180.56,-19.52,-200.08,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-244,-195.2,-180.56,-19.52,-200.08,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-244,-195.2,-180.56,-24.4,-200.08,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-244,-195.2,-180.56,-34.16,-195.2,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-248.88,-200.08,-180.56,-34.16,-195.2,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-248.88,-200.08,-180.56,-34.16,-195.2,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-244,-200.08,-180.56,-34.16,-200.08,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-234.24,-190.32,-185.44,-29.28,-200.08,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-234.24,-190.32,-185.44,-29.28,-200.08,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-234.24,-190.32,-185.44,-24.4,-195.2,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-234.24,-190.32,-185.44,-24.4,-195.2,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-219.6,-180.56,-170.8,-14.64,-185.44,9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-209.84,-180.56,-170.8,-14.64,-185.44,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-195.2,-185.44,-175.68,-14.64,-185.44,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-185.44,-185.44,-175.68,-19.52,-185.44,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-170.8,-190.32,-175.68,-19.52,-190.32,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-165.92,-190.32,-180.56,-19.52,-200.08,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-161.04,-190.32,-180.56,-19.52,-204.96,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-156.16,-190.32,-180.56,-19.52,-209.84,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-141.52,-180.56,-180.56,-9.76,-209.84,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-141.52,-180.56,-180.56,-9.76,-204.96,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-141.52,-185.44,-180.56,-9.76,-204.96,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-141.52,-185.44,-180.56,-14.64,-204.96,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-136.64,-195.2,-180.56,-19.52,-209.84,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-136.64,-200.08,-185.44,-19.52,-219.6,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-136.64,-200.08,-185.44,-19.52,-224.48,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-131.76,-200.08,-185.44,-19.52,-229.36,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-131.76,-195.2,-185.44,-14.64,-219.6,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-131.76,-195.2,-185.44,-14.64,-219.6,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-131.76,-190.32,-185.44,-14.64,-219.6,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-131.76,-190.32,-185.44,-14.64,-219.6,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-136.64,-190.32,-175.68,-14.64,-209.84,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-136.64,-190.32,-175.68,-14.64,-209.84,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-136.64,-190.32,-175.68,-14.64,-209.84,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-146.4,-200.08,-180.56,-19.52,-214.72,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-156.16,-190.32,-190.32,-19.52,-214.72,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-151.28,-190.32,-190.32,-19.52,-214.72,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-151.28,-190.32,-195.2,-19.52,-214.72,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-156.16,-185.44,-195.2,-19.52,-214.72,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-156.16,-185.44,-190.32,-14.64,-214.72,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-156.16,-185.44,-190.32,-4.88,-209.84,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-165.92,-185.44,-190.32,0,-214.72,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-170.8,-185.44,-190.32,4.88,-214.72,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-161.04,-185.44,-190.32,-9.76,-224.48,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-170.8,-190.32,-195.2,-9.76,-229.36,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-170.8,-190.32,-195.2,-9.76,-234.24,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-170.8,-190.32,-195.2,-9.76,-239.12,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-161.04,-190.32,-195.2,-14.64,-239.12,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-161.04,-190.32,-195.2,-19.52,-239.12,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-156.16,-190.32,-195.2,-19.52,-239.12,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-156.16,-190.32,-195.2,-14.64,-239.12,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-131.76,-190.32,-195.2,-4.88,-234.24,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-117.12,-190.32,-195.2,-4.88,-224.48,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-102.48,-195.2,-195.2,-4.88,-219.6,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-92.72,-195.2,-200.08,-4.88,-214.72,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-82.96,-204.96,-200.08,-9.76,-219.6,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-204.96,-200.08,-9.76,-219.6,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-204.96,-200.08,-19.52,-219.6,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-204.96,-200.08,-9.76,-219.6,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-195.2,-195.2,-4.88,-224.48,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-195.2,-195.2,-4.88,-224.48,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-195.2,-195.2,0,-224.48,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-195.2,-195.2,0,-219.6,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-204.96,-195.2,-9.76,-229.36,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-204.96,-204.96,-14.64,-229.36,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-204.96,-204.96,-14.64,-229.36,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-200.08,-200.08,-14.64,-224.48,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,0,-204.96,-204.96,-9.76,-224.48,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-195.2,-195.2,0,-214.72,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-195.2,-195.2,0,-214.72,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-195.2,-195.2,0,-214.72,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-195.2,-195.2,0,-214.72,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-195.2,-204.96,9.76,-224.48,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-195.2,-204.96,9.76,-224.48,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-195.2,-204.96,9.76,-224.48,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-195.2,-204.96,9.76,-224.48,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-195.2,-204.96,0,-234.24,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-195.2,-204.96,0,-234.24,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-195.2,-204.96,0,-234.24,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-195.2,-204.96,0,-234.24,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-195.2,-204.96,0,-234.24,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-195.2,-204.96,0,-234.24,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-195.2,-204.96,0,-234.24,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-195.2,-204.96,0,-234.24,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-204.96,-204.96,0,-234.24,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-204.96,-204.96,0,-234.24,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-204.96,-204.96,0,-234.24,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-204.96,-204.96,0,-234.24,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-195.2,-204.96,9.76,-234.24,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-195.2,-204.96,9.76,-234.24,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-195.2,-204.96,9.76,-234.24,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-195.2,-204.96,9.76,-234.24,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-195.2,-204.96,9.76,-234.24,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-195.2,-204.96,9.76,-234.24,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-195.2,-204.96,9.76,-234.24,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-195.2,-204.96,9.76,-234.24,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,-195.2,-204.96,19.52,-224.48,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,-195.2,-204.96,19.52,-224.48,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,-195.2,-204.96,19.52,-224.48,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,-195.2,-204.96,19.52,-224.48,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,-195.2,-204.96,19.52,-224.48,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,-195.2,-204.96,19.52,-224.48,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,82.96,-195.2,-204.96,19.52,-224.48,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,-195.2,-204.96,19.52,-224.48,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,-185.44,-204.96,19.52,-234.24,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,-185.44,-204.96,19.52,-234.24,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,-185.44,-204.96,19.52,-234.24,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,-185.44,-204.96,19.52,-234.24,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,107.36,-195.2,-214.72,9.76,-234.24,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,117.12,-195.2,-214.72,9.76,-234.24,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,-195.2,-214.72,9.76,-234.24,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,-195.2,-214.72,9.76,-234.24,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,151.28,-185.44,-204.96,19.52,-234.24,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,156.16,-185.44,-204.96,19.52,-234.24,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,161.04,-185.44,-204.96,19.52,-234.24,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,165.92,-185.44,-204.96,19.52,-234.24,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,175.68,-185.44,-214.72,19.52,-234.24,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,175.68,-185.44,-214.72,19.52,-234.24,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,175.68,-185.44,-214.72,19.52,-234.24,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,175.68,-185.44,-214.72,19.52,-234.24,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,185.44,-175.68,-204.96,29.28,-224.48,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,185.44,-175.68,-204.96,29.28,-224.48,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,185.44,-175.68,-204.96,29.28,-224.48,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,185.44,-175.68,-204.96,29.28,-224.48,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,195.2,-175.68,-204.96,29.28,-214.72,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,195.2,-175.68,-204.96,29.28,-214.72,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,195.2,-175.68,-204.96,29.28,-214.72,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,195.2,-175.68,-204.96,29.28,-214.72,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,204.96,-170.8,-200.08,39.04,-209.84,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,204.96,-165.92,-195.2,39.04,-204.96,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,204.96,-161.04,-190.32,39.04,-200.08,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,204.96,-151.28,-185.44,39.04,-195.2,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,214.72,-141.52,-175.68,48.8,-190.32,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,219.6,-131.76,-165.92,63.44,-180.56,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,224.48,-112.24,-151.28,68.32,-170.8,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,224.48,-97.6,-151.28,78.08,-161.04,-78.08
24.4,24.4,0,-24.4,9.76,9.76,234.24,-107.36,-151.28,82.96,-165.92,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,239.12,-92.72,-141.52,82.96,-161.04,-48.8
34.16,34.16,0,-34.16,14.64,14.64,239.12,-92.72,-141.52,82.96,-156.16,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,239.12,-87.84,-146.4,82.96,-156.16,-48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,239.12,-73.2,-131.76,97.6,-146.4,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,229.36,-68.32,-126.88,97.6,-141.52,-34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,219.6,-68.32,-126.88,97.6,-136.64,-34.16
68.32,34.16,-34.16,-48.8,48.8,0,209.84,-68.32,-122,102.48,-131.76,-29.28
