I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-48.8,-73.2,34.16,-39.04,-53.68,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,-58.56,43.92,-29.28,-34.16,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-58.56,43.92,-29.28,-39.04,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-68.32,29.28,-48.8,-48.8,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-73.2,14.64,-53.68,-68.32,-92.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-82.96,14.64,-63.44,-78.08,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-58.56,53.68,-34.16,-58.56,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-53.68,58.56,-19.52,-48.8,-78.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,-63.44,53.68,-24.4,-53.68,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-58.56,63.44,-19.52,-39.04,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-63.44,53.68,-24.4,-43.92,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-73.2,39.04,-39.04,-53.68,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-68.32,39.04,-39.04,-53.68,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-43.92,48.8,-24.4,-34.16,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-43.92,48.8,-29.28,-29.28,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-48.8,39.04,-39.04,-48.8,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-34.16,53.68,-24.4,-48.8,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,-39.04,48.8,-24.4,-43.92,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-43.92,48.8,-24.4,-43.92,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-43.92,58.56,-14.64,-34.16,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-58.56,48.8,-24.4,-39.04,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-53.68,48.8,-24.4,-34.16,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-53.68,48.8,-29.28,4.88,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-53.68,39.04,-34.16,-24.4,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-63.44,24.4,-48.8,-48.8,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-58.56,29.28,-39.04,-43.92,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-58.56,34.16,-34.16,-43.92,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-53.68,43.92,-24.4,-39.04,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-58.56,48.8,-24.4,-34.16,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-63.44,48.8,-29.28,-43.92,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-63.44,53.68,-34.16,-39.04,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-53.68,58.56,-24.4,-39.04,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-48.8,63.44,-24.4,-39.04,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-48.8,63.44,-29.28,-43.92,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-53.68,63.44,-34.16,-43.92,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-63.44,48.8,-34.16,-53.68,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-63.44,48.8,-34.16,-48.8,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-48.8,-63.44,53.68,-29.28,-48.8,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-63.44,53.68,-24.4,-43.92,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-58.56,53.68,-24.4,-43.92,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-58.56,68.32,-24.4,-34.16,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-68.32,58.56,-29.28,-43.92,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-53.68,73.2,-19.52,-34.16,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-58.56,63.44,-29.28,-48.8,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-58.56,53.68,-39.04,-58.56,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-53.68,53.68,-29.28,-53.68,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-58.56,53.68,-34.16,-53.68,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-63.44,43.92,-39.04,-63.44,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-53.68,58.56,-24.4,-53.68,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-43.92,68.32,-14.64,-39.04,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-53.68,63.44,-24.4,-48.8,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-63.44,53.68,-29.28,-53.68,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-58.56,58.56,-29.28,-43.92,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-48.8,73.2,-24.4,-48.8,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-53.68,68.32,-29.28,-48.8,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-48.8,68.32,-24.4,-43.92,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-53.68,68.32,-29.28,-48.8,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-58.56,63.44,-29.28,-53.68,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-48.8,63.44,-29.28,-43.92,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-43.92,82.96,-19.52,-39.04,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-53.68,78.08,-19.52,-39.04,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-53.68,78.08,-19.52,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-63.44,63.44,-34.16,-53.68,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-68.32,63.44,-34.16,-53.68,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-58.56,68.32,-29.28,-43.92,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-58.56,68.32,-29.28,-48.8,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-48.8,82.96,-29.28,-43.92,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-53.68,78.08,-34.16,-48.8,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-58.56,78.08,-34.16,-48.8,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-48.8,87.84,-19.52,-39.04,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-53.68,82.96,-24.4,-19.52,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-58.56,87.84,-19.52,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-58.56,92.72,-14.64,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-43.92,87.84,-14.64,-39.04,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-34.16,97.6,-9.76,-29.28,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-29.28,102.48,-4.88,-29.28,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-24.4,107.36,-4.88,-19.52,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-29.28,102.48,-4.88,-14.64,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-29.28,102.48,-14.64,-9.76,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-29.28,112.24,-4.88,-14.64,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-34.16,112.24,-14.64,-19.52,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-34.16,107.36,-14.64,-29.28,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-34.16,112.24,-14.64,-29.28,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-29.28,117.12,-9.76,-29.28,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-19.52,122,-4.88,-29.28,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,-19.52,122,0,-29.28,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-14.64,136.64,9.76,-14.64,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-19.52,131.76,4.88,-19.52,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-14.64,136.64,9.76,-9.76,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-19.52,122,4.88,-9.76,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,0,-29.28,112.24,0,-14.64,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-34.16,107.36,-9.76,-14.64,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,-29.28,112.24,-4.88,-4.88,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-34.16,107.36,-4.88,-4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-39.04,102.48,-4.88,-9.76,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-48.8,87.84,-9.76,-14.64,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,-48.8,92.72,-9.76,-14.64,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,-43.92,102.48,0,-4.88,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-29.28,122,19.52,19.52,-9.76
4.88,0,-4.88,0,4.88,-4.88,-39.04,-29.28,117.12,14.64,4.88,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-48.8,-34.16,122,9.76,0,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-29.28,122,14.64,19.52,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,-24.4,126.88,14.64,24.4,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-48.8,-34.16,112.24,9.76,4.88,-9.76
4.88,4.88,0,-4.88,0,0,-63.44,-34.16,102.48,4.88,4.88,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,-19.52,112.24,14.64,14.64,-9.76
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-4.88,131.76,29.28,14.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-9.76,126.88,24.4,4.88,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,-29.28,102.48,0,-14.64,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-48.8,-34.16,107.36,0,-14.64,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-43.92,102.48,-9.76,-19.52,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-58.56,-43.92,97.6,-14.64,-19.52,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-63.44,-53.68,92.72,-19.52,-34.16,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-43.92,97.6,-9.76,-19.52,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-43.92,87.84,-14.64,-29.28,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-43.92,82.96,-19.52,-29.28,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-48.8,82.96,-19.52,-34.16,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-53.68,82.96,-19.52,-39.04,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-53.68,82.96,-14.64,-29.28,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-43.92,97.6,-4.88,-19.52,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,-48.8,97.6,-9.76,-19.52,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-48.8,-53.68,87.84,-14.64,-14.64,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-68.32,78.08,-24.4,-34.16,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-82.96,-82.96,63.44,-34.16,-48.8,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-82.96,-73.2,63.44,-29.28,-43.92,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-48.8,82.96,-9.76,-24.4,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,-73.2,-58.56,78.08,-19.52,-34.16,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-68.32,-53.68,78.08,-14.64,-29.28,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-78.08,-68.32,63.44,-29.28,-39.04,-53.68
48.8,-58.56,-107.36,4.88,78.08,-82.96,-87.84,-73.2,58.56,-34.16,-48.8,-58.56
48.8,-48.8,-97.6,0,73.2,-73.2,-78.08,-68.32,68.32,-29.28,-34.16,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-82.96,-73.2,63.44,-29.28,-39.04,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-73.2,-68.32,73.2,-24.4,-39.04,-43.92
34.16,-34.16,-68.32,0,48.8,-53.68,-78.08,-73.2,63.44,-43.92,-48.8,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-73.2,-73.2,58.56,-39.04,-48.8,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-63.44,68.32,-29.28,-29.28,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-48.8,82.96,-19.52,-19.52,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-58.56,68.32,-29.28,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-58.56,78.08,-24.4,-39.04,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-53.68,82.96,-19.52,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-68.32,73.2,-29.28,-39.04,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-78.08,58.56,-39.04,-53.68,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-73.2,53.68,-48.8,-58.56,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-68.32,58.56,-53.68,-53.68,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-68.32,58.56,-43.92,-53.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-63.44,53.68,-43.92,-53.68,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-58.56,63.44,-43.92,-48.8,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-53.68,68.32,-34.16,-39.04,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-58.56,68.32,-34.16,-39.04,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-63.44,68.32,-39.04,-43.92,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-63.44,68.32,-34.16,-34.16,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-73.2,53.68,-43.92,-48.8,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,-78.08,48.8,-48.8,-63.44,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-63.44,-82.96,48.8,-53.68,-68.32,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-78.08,43.92,-53.68,-63.44,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-68.32,48.8,-43.92,-58.56,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-53.68,68.32,-34.16,-43.92,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-63.44,58.56,-34.16,-34.16,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-63.44,58.56,-34.16,-43.92,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-63.44,63.44,-34.16,-43.92,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-63.44,63.44,-29.28,-39.04,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-68.32,48.8,-39.04,-43.92,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-73.2,48.8,-43.92,-39.04,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-73.2,48.8,-43.92,-48.8,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-63.44,48.8,-34.16,-39.04,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-58.56,39.04,-29.28,-43.92,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-53.68,48.8,-29.28,-43.92,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-58.56,43.92,-34.16,-48.8,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-58.56,43.92,-29.28,-48.8,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-53.68,43.92,-34.16,-39.04,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-48.8,43.92,-48.8,-68.32,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-9.76,48.8,-58.56,-82.96,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,53.68,82.96,-53.68,-87.84,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,180.56,131.76,112.24,-63.44,-117.12,-126.88
-156.16,-53.68,102.48,107.36,-131.76,24.4,287.92,229.36,161.04,-63.44,-126.88,-141.52
-165.92,-53.68,112.24,112.24,-141.52,29.28,409.92,361.12,244,-14.64,-126.88,-146.4
-136.64,-68.32,68.32,102.48,-102.48,0,488,458.72,307.44,24.4,-102.48,-151.28
-117.12,-68.32,48.8,92.72,-82.96,-9.76,541.68,522.16,356.24,73.2,-82.96,-146.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,624.64,653.92,463.6,175.68,-39.04,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,727.12,805.2,595.36,302.56,4.88,-112.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,800.32,932.08,727.12,419.68,58.56,-82.96
53.68,-48.8,-102.48,0,78.08,-78.08,844.24,1054.08,868.64,595.36,151.28,-24.4
117.12,19.52,-97.6,-68.32,107.36,-39.04,858.88,1205.36,1083.36,834.48,302.56,73.2
209.84,112.24,-97.6,-161.04,151.28,4.88,849.12,1361.52,1342,1137.04,497.76,209.84
322.08,204.96,-117.12,-263.52,219.6,43.92,751.52,1449.36,1571.36,1459.12,712.48,356.24
414.8,292.8,-122,-351.36,268.4,82.96,634.4,1503.04,1766.56,1737.28,907.68,502.64
453.84,370.88,-82.96,-409.92,268.4,141.52,492.88,1449.36,1859.28,1893.44,1034.56,619.76
458.72,448.96,-9.76,-453.84,234.24,219.6,336.72,1317.6,1873.92,1986.16,1141.92,722.24
483.12,556.32,73.2,-517.28,204.96,312.32,151.28,1117.52,1839.76,2020.32,1249.28,839.36
507.52,634.4,126.88,-570.96,190.32,380.64,-131.76,775.92,1649.44,1903.2,1283.44,902.8
448.96,610,161.04,-527.04,141.52,385.52,-409.92,287.92,1239.52,1532.32,1171.2,868.64
395.28,580.72,185.44,-488,102.48,380.64,-653.92,-229.36,717.36,1039.44,941.84,780.8
336.72,556.32,219.6,-444.08,58.56,385.52,-839.36,-634.4,273.28,600.24,761.28,702.72
287.92,522.16,234.24,-405.04,24.4,375.76,-936.96,-897.92,-58.56,278.16,624.64,639.28
244,497.76,253.76,-370.88,-4.88,375.76,-985.76,-1063.84,-317.2,63.44,541.68,595.36
209.84,473.36,263.52,-341.6,-29.28,366,-976,-1146.8,-527.04,-112.24,458.72,561.2
175.68,463.6,287.92,-317.2,-58.56,375.76,-941.84,-1141.92,-629.52,-214.72,380.64,512.4
141.52,424.56,283.04,-283.04,-73.2,351.36,-922.32,-1112.64,-668.56,-273.28,317.2,458.72
92.72,375.76,283.04,-234.24,-97.6,326.96,-883.28,-1049.2,-663.68,-297.68,253.76,395.28
73.2,346.48,273.28,-209.84,-102.48,307.44,-839.36,-976,-619.76,-292.8,209.84,351.36
53.68,317.2,263.52,-185.44,-107.36,287.92,-839.36,-951.6,-600.24,-297.68,180.56,302.56
29.28,273.28,244,-151.28,-107.36,258.64,-810.08,-917.44,-590.48,-307.44,136.64,253.76
-4.88,209.84,214.72,-102.48,-112.24,209.84,-766.16,-868.64,-570.96,-317.2,92.72,209.84
0,175.68,175.68,-87.84,-87.84,175.68,-712.48,-800.32,-531.92,-312.32,53.68,156.16
-19.52,151.28,170.8,-63.44,-97.6,161.04,-629.52,-712.48,-478.24,-287.92,24.4,122
-24.4,131.76,156.16,-53.68,-92.72,141.52,-536.8,-619.76,-429.44,-268.4,0,87.84
-19.52,102.48,122,-39.04,-73.2,112.24,-453.84,-522.16,-356.24,-244,-19.52,48.8
-48.8,73.2,122,-9.76,-87.84,97.6,-385.52,-448.96,-312.32,-224.48,-29.28,24.4
-48.8,48.8,97.6,0,-73.2,73.2,-341.6,-395.28,-297.68,-209.84,-53.68,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-302.56,-351.36,-268.4,-195.2,-58.56,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-248.88,-292.8,-214.72,-151.28,-43.92,0
-29.28,53.68,82.96,-9.76,-58.56,68.32,-204.96,-244,-190.32,-126.88,-43.92,-9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,-151.28,-185.44,-146.4,-97.6,-19.52,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,-117.12,-156.16,-122,-82.96,-19.52,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,-102.48,-136.64,-112.24,-73.2,-14.64,0
-29.28,24.4,53.68,4.88,-43.92,39.04,-78.08,-122,-102.48,-63.44,-14.64,0
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-102.48,-87.84,-63.44,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-53.68,-92.72,-92.72,-68.32,-29.28,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-78.08,-82.96,-63.44,-34.16,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-63.44,-78.08,-63.44,-39.04,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-58.56,-63.44,-58.56,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-68.32,-78.08,-63.44,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-53.68,-68.32,-53.68,-34.16,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-53.68,-63.44,-58.56,-34.16,-29.28
-4.88,0,4.88,4.88,-4.88,0,-24.4,-63.44,-73.2,-63.44,-39.04,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-48.8,-73.2,-53.68,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-39.04,-63.44,-53.68,-29.28,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-63.44,-48.8,-34.16,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-63.44,-53.68,-39.04,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-4.88,-58.56,-53.68,-43.92,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-4.88,-48.8,-48.8,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,-58.56,-48.8,-43.92,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-4.88,-53.68,-39.04,-24.4,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-14.64,-63.44,-43.92,-43.92,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-19.52,-68.32,-43.92,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-19.52,-82.96,-48.8,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,0,-58.56,-39.04,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,-73.2,-48.8,-43.92,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-4.88,-82.96,-53.68,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,19.52,-63.44,-39.04,-48.8,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,24.4,-39.04,-24.4,-34.16,-29.28
0,4.88,4.88,0,-4.88,4.88,34.16,9.76,-48.8,-24.4,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,4.88,-53.68,-24.4,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-4.88,-58.56,-29.28,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-19.52,-68.32,-34.16,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-9.76,-82.96,-43.92,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,9.76,-68.32,-39.04,-24.4,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,9.76,-78.08,-39.04,-34.16,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,9.76,-87.84,-53.68,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,29.28,-73.2,-48.8,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,34.16,-53.68,-39.04,-48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,9.76,-73.2,-43.92,-58.56,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,4.88,-68.32,-43.92,-53.68,-48.8
