I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,117.12,39.04,-97.6,19.52,78.08,24.4,-29.28,-34.16,14.64,-4.88,48.8
82.96,107.36,24.4,-92.72,29.28,63.44,29.28,-24.4,-34.16,9.76,-14.64,39.04
63.44,102.48,39.04,-82.96,9.76,68.32,39.04,-24.4,-29.28,9.76,-19.52,34.16
73.2,87.84,14.64,-78.08,29.28,48.8,39.04,-19.52,-39.04,0,-24.4,29.28
73.2,73.2,0,-73.2,34.16,34.16,29.28,-34.16,-48.8,-9.76,-24.4,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,19.52,-39.04,-63.44,-19.52,-34.16,19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,9.76,-48.8,-73.2,-24.4,-39.04,4.88
48.8,48.8,0,-48.8,24.4,24.4,19.52,-43.92,-68.32,-24.4,-39.04,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,-39.04,-63.44,-19.52,-34.16,9.76
48.8,48.8,0,-48.8,24.4,24.4,19.52,-39.04,-58.56,-14.64,-34.16,14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,9.76,-58.56,-82.96,-34.16,-53.68,0
68.32,34.16,-34.16,-48.8,48.8,0,4.88,-63.44,-97.6,-48.8,-73.2,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,9.76,-68.32,-92.72,-48.8,-73.2,-9.76
63.44,-4.88,-68.32,-29.28,63.44,-39.04,9.76,-73.2,-97.6,-58.56,-87.84,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,-63.44,-92.72,-53.68,-82.96,-19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,-68.32,-97.6,-68.32,-97.6,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,-78.08,-102.48,-63.44,-92.72,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,-73.2,-102.48,-63.44,-92.72,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-73.2,-92.72,-58.56,-97.6,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,-73.2,-92.72,-58.56,-87.84,-19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,9.76,-78.08,-102.48,-63.44,-92.72,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,-82.96,-117.12,-68.32,-87.84,-34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,-73.2,-117.12,-68.32,-92.72,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,-58.56,-107.36,-53.68,-87.84,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,-53.68,-97.6,-43.92,-82.96,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,-53.68,-97.6,-48.8,-82.96,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-68.32,-107.36,-58.56,-92.72,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,-63.44,-102.48,-53.68,-87.84,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,-58.56,-97.6,-48.8,-82.96,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,-58.56,-97.6,-43.92,-78.08,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,-58.56,-97.6,-39.04,-73.2,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,-58.56,-97.6,-43.92,-78.08,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,-58.56,-97.6,-43.92,-73.2,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,-48.8,-97.6,-43.92,-68.32,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,0,-58.56,-102.48,-48.8,-78.08,-19.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,-48.8,-97.6,-48.8,-78.08,-14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,0,-58.56,-102.48,-53.68,-78.08,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,-58.56,-102.48,-48.8,-73.2,-14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,0,-48.8,-92.72,-48.8,-73.2,-14.64
87.84,4.88,-82.96,-43.92,82.96,-39.04,0,-34.16,-92.72,-48.8,-78.08,-24.4
87.84,0,-87.84,-43.92,87.84,-43.92,19.52,9.76,-73.2,-34.16,-68.32,-14.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,39.04,87.84,-43.92,-34.16,-73.2,-29.28
92.72,-9.76,-102.48,-39.04,97.6,-58.56,63.44,165.92,-4.88,-34.16,-78.08,-39.04
102.48,14.64,-87.84,-58.56,92.72,-39.04,107.36,263.52,48.8,-19.52,-68.32,-29.28
117.12,58.56,-58.56,-87.84,87.84,0,156.16,366,117.12,14.64,-43.92,-14.64
131.76,102.48,-29.28,-117.12,78.08,34.16,195.2,444.08,200.08,87.84,24.4,34.16
126.88,131.76,4.88,-126.88,58.56,68.32,244,527.04,297.68,175.68,87.84,87.84
146.4,165.92,19.52,-156.16,63.44,92.72,278.16,605.12,375.76,263.52,156.16,122
180.56,209.84,29.28,-195.2,73.2,117.12,287.92,634.4,439.2,351.36,239.12,190.32
204.96,258.64,53.68,-229.36,73.2,156.16,273.28,619.76,483.12,439.2,317.2,258.64
185.44,312.32,126.88,-248.88,29.28,219.6,253.76,531.92,502.64,527.04,395.28,326.96
170.8,380.64,209.84,-273.28,-19.52,292.8,214.72,361.12,507.52,634.4,488,414.8
209.84,483.12,273.28,-346.48,-34.16,375.76,141.52,126.88,497.76,732,575.84,492.88
224.48,585.6,361.12,-405.04,-68.32,473.36,58.56,-102.48,502.64,878.4,702.72,600.24
234.24,697.84,463.6,-463.6,-117.12,580.72,-48.8,-370.88,492.88,1029.68,824.72,717.36
224.48,854,629.52,-536.8,-204.96,741.76,-175.68,-678.32,488,1166.32,946.72,844.24
234.24,1005.28,771.04,-619.76,-268.4,888.16,-292.8,-946.72,483.12,1312.72,1058.96,951.6
268.4,1083.36,814.96,-673.44,-273.28,946.72,-405.04,-1049.2,497.76,1424.96,1151.68,1034.56
258.64,1054.08,795.44,-653.92,-268.4,922.32,-502.64,-1034.56,492.88,1415.2,1146.8,1024.8
258.64,907.68,649.04,-580.72,-195.2,775.92,-556.32,-1024.8,400.16,1229.76,995.52,893.04
229.36,727.12,497.76,-478.24,-136.64,610,-561.2,-1005.28,331.84,1005.28,790.56,707.6
170.8,522.16,351.36,-346.48,-92.72,434.32,-566.08,-976,244,775.92,585.6,536.8
146.4,361.12,214.72,-253.76,-34.16,287.92,-619.76,-971.12,87.84,517.28,385.52,385.52
107.36,224.48,117.12,-165.92,-4.88,170.8,-649.04,-1034.56,-180.56,161.04,131.76,204.96
58.56,78.08,19.52,-68.32,19.52,48.8,-614.88,-1122.4,-512.4,-190.32,-112.24,39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-546.56,-1146.8,-732,-400.16,-268.4,-87.84
0,-136.64,-136.64,68.32,68.32,-136.64,-468.48,-1029.68,-712.48,-409.92,-302.56,-146.4
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-424.56,-897.92,-619.76,-361.12,-302.56,-156.16
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-405.04,-810.08,-566.08,-341.6,-292.8,-165.92
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-380.64,-722.24,-512.4,-322.08,-278.16,-156.16
14.64,-161.04,-175.68,73.2,92.72,-170.8,-322.08,-619.76,-458.72,-302.56,-253.76,-141.52
29.28,-151.28,-180.56,63.44,102.48,-165.92,-268.4,-517.28,-405.04,-278.16,-229.36,-131.76
19.52,-131.76,-151.28,58.56,82.96,-141.52,-209.84,-400.16,-331.84,-234.24,-190.32,-112.24
29.28,-122,-151.28,48.8,87.84,-136.64,-161.04,-317.2,-278.16,-204.96,-175.68,-102.48
34.16,-107.36,-141.52,39.04,87.84,-126.88,-117.12,-239.12,-229.36,-170.8,-156.16,-92.72
53.68,-73.2,-126.88,9.76,87.84,-102.48,-78.08,-185.44,-195.2,-151.28,-151.28,-87.84
39.04,-63.44,-102.48,14.64,68.32,-82.96,-48.8,-141.52,-156.16,-131.76,-131.76,-68.32
34.16,-63.44,-97.6,14.64,63.44,-82.96,-29.28,-122,-141.52,-122,-126.88,-68.32
53.68,-58.56,-112.24,4.88,82.96,-87.84,-19.52,-107.36,-131.76,-126.88,-131.76,-68.32
43.92,-48.8,-92.72,4.88,68.32,-73.2,-19.52,-97.6,-126.88,-126.88,-122,-68.32
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-19.52,-87.84,-126.88,-122,-117.12,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,-78.08,-122,-122,-122,-58.56
48.8,-48.8,-97.6,0,73.2,-73.2,-9.76,-68.32,-131.76,-136.64,-131.76,-73.2
29.28,-63.44,-92.72,19.52,58.56,-78.08,0,-58.56,-131.76,-131.76,-131.76,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,-48.8,-136.64,-136.64,-131.76,-73.2
39.04,-58.56,-97.6,9.76,68.32,-78.08,14.64,-39.04,-122,-136.64,-131.76,-73.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,-43.92,-126.88,-131.76,-131.76,-78.08
34.16,-68.32,-102.48,19.52,68.32,-87.84,14.64,-39.04,-112.24,-126.88,-117.12,-63.44
39.04,-48.8,-87.84,4.88,63.44,-68.32,24.4,-24.4,-97.6,-112.24,-107.36,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,-14.64,-82.96,-102.48,-102.48,-43.92
43.92,-43.92,-87.84,0,63.44,-68.32,19.52,-19.52,-87.84,-102.48,-102.48,-43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,19.52,-14.64,-92.72,-107.36,-102.48,-43.92
58.56,-34.16,-92.72,-9.76,73.2,-63.44,24.4,-4.88,-92.72,-102.48,-92.72,-43.92
82.96,-24.4,-107.36,-29.28,92.72,-68.32,29.28,4.88,-92.72,-107.36,-92.72,-39.04
58.56,-39.04,-97.6,-9.76,78.08,-68.32,39.04,9.76,-92.72,-107.36,-92.72,-39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,34.16,9.76,-102.48,-122,-107.36,-53.68
48.8,-48.8,-97.6,0,73.2,-73.2,29.28,4.88,-97.6,-122,-107.36,-58.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,29.28,14.64,-87.84,-112.24,-97.6,-48.8
73.2,-19.52,-92.72,-24.4,82.96,-58.56,24.4,4.88,-87.84,-117.12,-102.48,-53.68
58.56,-29.28,-87.84,-14.64,73.2,-58.56,14.64,-4.88,-87.84,-122,-97.6,-58.56
43.92,-48.8,-92.72,4.88,68.32,-73.2,14.64,-9.76,-92.72,-122,-102.48,-63.44
43.92,-48.8,-92.72,4.88,68.32,-73.2,24.4,9.76,-87.84,-107.36,-102.48,-58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,39.04,29.28,-78.08,-102.48,-92.72,-48.8
73.2,-9.76,-82.96,-29.28,78.08,-48.8,48.8,48.8,-68.32,-102.48,-82.96,-34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,63.44,53.68,-73.2,-102.48,-82.96,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,58.56,43.92,-78.08,-112.24,-97.6,-43.92
39.04,-34.16,-73.2,0,53.68,-53.68,58.56,39.04,-73.2,-112.24,-97.6,-43.92
73.2,-29.28,-102.48,-19.52,87.84,-68.32,53.68,39.04,-68.32,-112.24,-97.6,-48.8
73.2,-14.64,-87.84,-29.28,78.08,-53.68,58.56,43.92,-63.44,-97.6,-87.84,-43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,58.56,48.8,-48.8,-87.84,-82.96,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,43.92,-48.8,-87.84,-78.08,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,39.04,-68.32,-97.6,-87.84,-48.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,34.16,53.68,-63.44,-92.72,-87.84,-43.92
68.32,-4.88,-73.2,-29.28,68.32,-39.04,43.92,63.44,-58.56,-87.84,-78.08,-34.16
68.32,-9.76,-78.08,-29.28,73.2,-43.92,48.8,68.32,-58.56,-87.84,-78.08,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,53.68,78.08,-53.68,-92.72,-78.08,-48.8
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,63.44,-58.56,-102.48,-82.96,-53.68
53.68,-34.16,-87.84,-9.76,68.32,-63.44,48.8,58.56,-48.8,-97.6,-87.84,-53.68
58.56,-24.4,-82.96,-14.64,68.32,-53.68,43.92,58.56,-43.92,-97.6,-87.84,-53.68
48.8,-29.28,-78.08,-9.76,63.44,-53.68,43.92,63.44,-39.04,-87.84,-87.84,-53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,43.92,73.2,-29.28,-73.2,-68.32,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,39.04,82.96,-29.28,-68.32,-63.44,-39.04
58.56,-34.16,-92.72,-9.76,73.2,-63.44,48.8,97.6,-24.4,-63.44,-53.68,-34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,53.68,107.36,-19.52,-68.32,-53.68,-34.16
48.8,-48.8,-97.6,0,73.2,-73.2,53.68,107.36,-24.4,-73.2,-53.68,-34.16
68.32,-58.56,-126.88,-4.88,97.6,-92.72,43.92,102.48,-34.16,-78.08,-68.32,-48.8
53.68,-48.8,-102.48,0,78.08,-78.08,53.68,112.24,-19.52,-63.44,-48.8,-34.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,53.68,117.12,-4.88,-48.8,-43.92,-29.28
73.2,-24.4,-97.6,-24.4,82.96,-63.44,48.8,117.12,0,-43.92,-39.04,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,43.92,117.12,4.88,-43.92,-43.92,-34.16
63.44,-19.52,-82.96,-19.52,73.2,-53.68,39.04,122,4.88,-39.04,-24.4,-24.4
73.2,-14.64,-87.84,-29.28,78.08,-53.68,39.04,136.64,9.76,-29.28,-29.28,-24.4
78.08,-29.28,-107.36,-24.4,92.72,-68.32,29.28,141.52,4.88,-39.04,-39.04,-34.16
92.72,-24.4,-117.12,-34.16,102.48,-73.2,34.16,151.28,14.64,-14.64,-34.16,-24.4
78.08,-24.4,-102.48,-24.4,87.84,-63.44,48.8,165.92,29.28,-4.88,-14.64,-14.64
68.32,-34.16,-102.48,-14.64,82.96,-68.32,48.8,170.8,24.4,-14.64,-24.4,-24.4
73.2,-24.4,-97.6,-24.4,82.96,-63.44,43.92,170.8,34.16,-9.76,-24.4,-24.4
73.2,-39.04,-112.24,-14.64,92.72,-78.08,39.04,170.8,34.16,-4.88,-24.4,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,190.32,53.68,14.64,-9.76,-9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,53.68,200.08,68.32,29.28,0,-4.88
73.2,-9.76,-82.96,-29.28,78.08,-48.8,48.8,200.08,68.32,34.16,9.76,0
87.84,-4.88,-92.72,-39.04,87.84,-48.8,53.68,214.72,78.08,53.68,14.64,4.88
97.6,-19.52,-117.12,-39.04,107.36,-68.32,43.92,229.36,73.2,43.92,9.76,0
97.6,-4.88,-102.48,-43.92,97.6,-53.68,43.92,239.12,73.2,53.68,9.76,0
102.48,14.64,-87.84,-58.56,92.72,-39.04,34.16,239.12,78.08,63.44,14.64,4.88
112.24,14.64,-97.6,-63.44,102.48,-43.92,43.92,258.64,87.84,82.96,19.52,9.76
107.36,4.88,-102.48,-53.68,102.48,-48.8,39.04,258.64,97.6,87.84,19.52,9.76
97.6,14.64,-82.96,-53.68,87.84,-34.16,43.92,273.28,112.24,97.6,29.28,19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,29.28,263.52,112.24,97.6,24.4,9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,43.92,283.04,136.64,122,43.92,19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,34.16,287.92,131.76,136.64,48.8,24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,297.68,126.88,136.64,53.68,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,29.28,317.2,136.64,146.4,63.44,34.16
82.96,0,-82.96,-39.04,82.96,-43.92,34.16,322.08,136.64,146.4,73.2,39.04
97.6,14.64,-82.96,-53.68,87.84,-34.16,39.04,346.48,156.16,165.92,87.84,53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,34.16,356.24,161.04,170.8,82.96,48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,341.6,156.16,156.16,73.2,34.16
87.84,-9.76,-97.6,-39.04,92.72,-53.68,19.52,346.48,165.92,175.68,78.08,43.92
112.24,14.64,-97.6,-63.44,102.48,-43.92,24.4,366,175.68,190.32,92.72,53.68
122,48.8,-73.2,-82.96,97.6,-14.64,24.4,375.76,195.2,209.84,112.24,68.32
126.88,58.56,-68.32,-92.72,97.6,-4.88,24.4,385.52,195.2,229.36,122,82.96
117.12,34.16,-82.96,-73.2,97.6,-24.4,9.76,375.76,185.44,214.72,117.12,78.08
112.24,14.64,-97.6,-63.44,102.48,-43.92,9.76,390.4,185.44,214.72,122,87.84
117.12,29.28,-87.84,-73.2,102.48,-29.28,24.4,395.28,190.32,219.6,122,97.6
112.24,24.4,-87.84,-68.32,97.6,-34.16,24.4,395.28,190.32,219.6,122,97.6
122,29.28,-92.72,-73.2,107.36,-34.16,24.4,400.16,180.56,219.6,117.12,82.96
161.04,53.68,-107.36,-107.36,131.76,-29.28,19.52,395.28,180.56,219.6,117.12,82.96
146.4,48.8,-97.6,-97.6,122,-24.4,14.64,390.4,180.56,224.48,117.12,78.08
136.64,53.68,-82.96,-92.72,107.36,-14.64,19.52,390.4,195.2,234.24,122,82.96
126.88,53.68,-73.2,-87.84,97.6,-9.76,14.64,380.64,190.32,224.48,117.12,73.2
136.64,63.44,-73.2,-97.6,102.48,-4.88,4.88,375.76,180.56,219.6,117.12,73.2
141.52,53.68,-87.84,-97.6,112.24,-19.52,4.88,370.88,170.8,209.84,112.24,73.2
117.12,43.92,-73.2,-78.08,92.72,-14.64,9.76,380.64,165.92,209.84,117.12,78.08
117.12,48.8,-68.32,-82.96,92.72,-9.76,24.4,380.64,170.8,214.72,126.88,87.84
112.24,29.28,-82.96,-68.32,97.6,-29.28,14.64,375.76,156.16,200.08,117.12,78.08
122,34.16,-87.84,-78.08,102.48,-29.28,9.76,361.12,146.4,180.56,102.48,68.32
131.76,48.8,-82.96,-87.84,107.36,-19.52,14.64,361.12,151.28,185.44,107.36,73.2
117.12,34.16,-82.96,-73.2,97.6,-24.4,9.76,346.48,146.4,180.56,102.48,68.32
131.76,34.16,-97.6,-82.96,112.24,-34.16,0,346.48,141.52,175.68,92.72,63.44
131.76,48.8,-82.96,-87.84,107.36,-19.52,14.64,341.6,146.4,180.56,97.6,68.32
97.6,29.28,-68.32,-63.44,82.96,-19.52,0,322.08,126.88,161.04,92.72,63.44
107.36,29.28,-78.08,-68.32,92.72,-24.4,4.88,322.08,117.12,161.04,82.96,63.44
107.36,34.16,-73.2,-68.32,87.84,-19.52,9.76,317.2,112.24,165.92,87.84,63.44
112.24,34.16,-78.08,-73.2,92.72,-24.4,9.76,312.32,107.36,161.04,82.96,63.44
131.76,34.16,-97.6,-82.96,112.24,-34.16,4.88,307.44,97.6,156.16,78.08,58.56
87.84,9.76,-78.08,-48.8,82.96,-34.16,14.64,302.56,102.48,141.52,73.2,53.68
68.32,0,-68.32,-34.16,68.32,-34.16,14.64,297.68,102.48,136.64,73.2,53.68
87.84,9.76,-78.08,-48.8,82.96,-34.16,14.64,278.16,97.6,136.64,73.2,58.56
92.72,14.64,-78.08,-53.68,82.96,-34.16,9.76,278.16,92.72,136.64,68.32,53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,9.76,268.4,92.72,136.64,68.32,48.8
58.56,0,-58.56,-29.28,58.56,-29.28,0,253.76,87.84,131.76,63.44,43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,248.88,82.96,126.88,53.68,39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,9.76,253.76,82.96,126.88,53.68,34.16
82.96,14.64,-68.32,-48.8,73.2,-29.28,19.52,253.76,78.08,126.88,58.56,34.16
92.72,19.52,-73.2,-53.68,82.96,-29.28,14.64,248.88,78.08,117.12,53.68,34.16
97.6,19.52,-78.08,-58.56,87.84,-29.28,14.64,234.24,68.32,107.36,39.04,24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,19.52,234.24,73.2,102.48,34.16,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,24.4,229.36,82.96,112.24,43.92,34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,19.52,219.6,78.08,107.36,34.16,29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,204.96,73.2,102.48,29.28,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,19.52,200.08,73.2,102.48,39.04,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,195.2,63.44,107.36,39.04,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,185.44,53.68,92.72,29.28,19.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,43.92,190.32,63.44,102.48,43.92,29.28
68.32,0,-68.32,-34.16,68.32,-34.16,34.16,175.68,48.8,87.84,19.52,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,170.8,48.8,87.84,19.52,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,161.04,48.8,82.96,14.64,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,141.52,48.8,78.08,9.76,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,131.76,43.92,82.96,4.88,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,117.12,34.16,73.2,0,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,112.24,34.16,68.32,0,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,29.28,107.36,24.4,68.32,0,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,97.6,14.64,53.68,-9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,97.6,14.64,53.68,-9.76,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,102.48,14.64,48.8,-14.64,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,48.8,87.84,4.88,43.92,-19.52,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,78.08,4.88,39.04,-24.4,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,53.68,0,29.28,-39.04,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,53.68,-4.88,29.28,-39.04,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,43.92,-9.76,29.28,-34.16,-29.28
0,4.88,4.88,0,-4.88,4.88,43.92,53.68,0,43.92,-24.4,-19.52
14.64,14.64,0,-14.64,4.88,4.88,48.8,53.68,0,48.8,-24.4,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,43.92,-4.88,34.16,-29.28,-24.4
24.4,24.4,0,-24.4,9.76,9.76,58.56,53.68,0,39.04,-24.4,-19.52
9.76,9.76,0,-9.76,4.88,4.88,58.56,53.68,0,39.04,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,39.04,-19.52,24.4,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,34.16,-24.4,19.52,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,34.16,-19.52,29.28,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,24.4,-29.28,19.52,-53.68,-43.92
4.88,0,-4.88,0,4.88,-4.88,43.92,24.4,-24.4,24.4,-43.92,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,43.92,19.52,-14.64,29.28,-39.04,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,34.16,-4.88,39.04,-29.28,-24.4
14.64,14.64,0,-14.64,4.88,4.88,68.32,43.92,-4.88,34.16,-29.28,-24.4
4.88,4.88,0,-4.88,0,0,63.44,43.92,-9.76,24.4,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,43.92,-19.52,14.64,-48.8,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,43.92,-14.64,14.64,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,39.04,-14.64,9.76,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,29.28,-14.64,14.64,-58.56,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,29.28,-14.64,14.64,-53.68,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,43.92,4.88,29.28,-34.16,-34.16
9.76,19.52,9.76,-14.64,0,14.64,58.56,48.8,9.76,39.04,-24.4,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,58.56,48.8,9.76,39.04,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,63.44,14.64,34.16,-9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,63.44,4.88,24.4,-34.16,-29.28
4.88,4.88,0,-4.88,0,0,68.32,58.56,4.88,24.4,-34.16,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,68.32,9.76,29.28,-24.4,-29.28
9.76,14.64,4.88,-9.76,0,9.76,82.96,78.08,24.4,34.16,-19.52,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,78.08,73.2,19.52,29.28,-29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,68.32,63.44,14.64,24.4,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,58.56,14.64,19.52,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,73.2,24.4,29.28,-39.04,-34.16
4.88,4.88,0,-4.88,0,0,68.32,78.08,29.28,43.92,-29.28,-24.4
0,0,0,0,0,0,63.44,87.84,29.28,34.16,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,87.84,24.4,29.28,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,97.6,29.28,34.16,-34.16,-34.16
9.76,14.64,4.88,-9.76,0,9.76,73.2,107.36,39.04,43.92,-24.4,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,73.2,107.36,39.04,43.92,-19.52,-19.52
4.88,4.88,0,-4.88,0,0,58.56,92.72,24.4,34.16,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,63.44,82.96,24.4,34.16,-24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,63.44,82.96,24.4,29.28,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,82.96,19.52,34.16,-19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,53.68,92.72,24.4,43.92,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,97.6,24.4,43.92,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,58.56,97.6,19.52,39.04,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,102.48,19.52,39.04,-19.52,-14.64
