I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-122,-141.52,-131.76,-87.84,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-112.24,-136.64,-117.12,-73.2,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-102.48,-126.88,-112.24,-63.44,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-102.48,-122,-107.36,-63.44,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-102.48,-126.88,-112.24,-73.2,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-112.24,-136.64,-126.88,-82.96,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-107.36,-131.76,-122,-78.08,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-102.48,-136.64,-117.12,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-97.6,-136.64,-122,-82.96,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-102.48,-136.64,-126.88,-82.96,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-87.84,-131.76,-122,-78.08,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-82.96,-122,-112.24,-78.08,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-87.84,-122,-117.12,-73.2,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-97.6,-136.64,-122,-82.96,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-97.6,-131.76,-122,-82.96,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-92.72,-136.64,-117.12,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-82.96,-126.88,-117.12,-82.96,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-82.96,-126.88,-112.24,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-82.96,-131.76,-117.12,-82.96,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-82.96,-131.76,-126.88,-82.96,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-82.96,-126.88,-126.88,-82.96,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-87.84,-131.76,-126.88,-87.84,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-92.72,-131.76,-126.88,-82.96,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-78.08,-122,-112.24,-73.2,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-78.08,-117.12,-107.36,-73.2,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-82.96,-122,-102.48,-68.32,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-78.08,-122,-117.12,-78.08,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-78.08,-122,-112.24,-78.08,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-73.2,-117.12,-112.24,-73.2,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-68.32,-117.12,-112.24,-73.2,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-73.2,-117.12,-112.24,-63.44,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-63.44,-97.6,-92.72,-48.8,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-58.56,-102.48,-92.72,-53.68,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-73.2,-112.24,-102.48,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-82.96,-122,-112.24,-73.2,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-92.72,-136.64,-122,-82.96,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-87.84,-131.76,-117.12,-78.08,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-87.84,-131.76,-126.88,-78.08,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-78.08,-122,-122,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-78.08,-122,-117.12,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-73.2,-122,-112.24,-73.2,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-78.08,-117.12,-117.12,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-78.08,-122,-117.12,-82.96,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-78.08,-122,-112.24,-78.08,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-73.2,-117.12,-107.36,-68.32,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-78.08,-117.12,-107.36,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-78.08,-122,-117.12,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-73.2,-126.88,-107.36,-73.2,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-78.08,-126.88,-122,-78.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-73.2,-126.88,-122,-78.08,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-73.2,-126.88,-122,-82.96,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-78.08,-122,-112.24,-87.84,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-68.32,-122,-107.36,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,-58.56,-112.24,-97.6,-68.32,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-63.44,-117.12,-102.48,-73.2,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,-53.68,-107.36,-97.6,-63.44,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,-58.56,-107.36,-102.48,-63.44,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,-53.68,-112.24,-97.6,-68.32,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,-58.56,-122,-107.36,-78.08,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,-53.68,-112.24,-102.48,-73.2,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,117.12,-39.04,-102.48,-92.72,-73.2,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,-39.04,-97.6,-87.84,-68.32,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,122,-34.16,-92.72,-82.96,-63.44,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,-29.28,-92.72,-82.96,-63.44,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,112.24,-24.4,-87.84,-78.08,-58.56,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,102.48,-39.04,-92.72,-82.96,-58.56,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,-53.68,-107.36,-92.72,-63.44,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,-63.44,-112.24,-92.72,-73.2,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,-73.2,-122,-107.36,-78.08,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-82.96,-136.64,-112.24,-87.84,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,-78.08,-131.76,-107.36,-82.96,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-87.84,-136.64,-112.24,-87.84,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-87.84,-136.64,-112.24,-87.84,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-78.08,-131.76,-112.24,-78.08,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-87.84,-146.4,-122,-87.84,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-97.6,-151.28,-131.76,-97.6,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-97.6,-151.28,-131.76,-97.6,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-107.36,-161.04,-146.4,-112.24,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-107.36,-161.04,-141.52,-112.24,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-102.48,-165.92,-141.52,-117.12,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-97.6,-161.04,-136.64,-107.36,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-92.72,-151.28,-126.88,-102.48,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-92.72,-151.28,-136.64,-107.36,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-92.72,-156.16,-131.76,-102.48,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-102.48,-161.04,-131.76,-97.6,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-107.36,-161.04,-141.52,-107.36,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-97.6,-161.04,-136.64,-107.36,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-97.6,-165.92,-136.64,-107.36,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-97.6,-161.04,-136.64,-112.24,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-92.72,-161.04,-136.64,-112.24,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-87.84,-151.28,-126.88,-107.36,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-82.96,-151.28,-126.88,-102.48,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-87.84,-151.28,-136.64,-107.36,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-87.84,-156.16,-136.64,-112.24,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-87.84,-156.16,-136.64,-112.24,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-87.84,-156.16,-156.16,-131.76,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-78.08,-161.04,-161.04,-141.52,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,-58.56,-146.4,-165.92,-141.52,-82.96
-53.68,14.64,68.32,19.52,-63.44,39.04,102.48,-39.04,-126.88,-175.68,-151.28,-87.84
-58.56,48.8,107.36,4.88,-82.96,78.08,122,-14.64,-107.36,-165.92,-141.52,-78.08
-73.2,58.56,131.76,9.76,-102.48,92.72,136.64,0,-97.6,-165.92,-146.4,-87.84
-87.84,48.8,136.64,19.52,-112.24,92.72,165.92,63.44,-29.28,-117.12,-117.12,-78.08
-68.32,78.08,146.4,-4.88,-107.36,112.24,200.08,161.04,92.72,-9.76,-48.8,-29.28
-43.92,112.24,156.16,-34.16,-102.48,131.76,234.24,292.8,258.64,156.16,63.44,29.28
-19.52,136.64,156.16,-58.56,-87.84,146.4,244,380.64,395.28,317.2,195.2,107.36
24.4,170.8,146.4,-97.6,-63.44,156.16,219.6,409.92,488,478.24,336.72,209.84
53.68,185.44,131.76,-117.12,-39.04,156.16,224.48,488,634.4,702.72,512.4,326.96
87.84,209.84,122,-146.4,-19.52,165.92,229.36,580.72,800.32,932.08,702.72,448.96
141.52,253.76,112.24,-195.2,14.64,180.56,229.36,683.2,966.24,1132.16,873.52,561.2
175.68,287.92,112.24,-229.36,29.28,200.08,214.72,766.16,1141.92,1366.4,1063.84,692.96
234.24,341.6,107.36,-287.92,63.44,224.48,165.92,761.28,1244.4,1600.64,1273.68,839.36
268.4,390.4,122,-326.96,73.2,253.76,97.6,668.56,1234.64,1756.8,1449.36,961.36
317.2,405.04,87.84,-361.12,112.24,244,-14.64,497.76,1161.44,1878.8,1576.24,1054.08
370.88,307.44,-63.44,-336.72,214.72,122,-107.36,370.88,1117.52,1956.88,1629.92,1068.72
366,131.76,-234.24,-248.88,297.68,-53.68,-151.28,258.64,1073.6,1966.64,1586,1010.16
312.32,-9.76,-322.08,-151.28,317.2,-165.92,-195.2,39.04,873.52,1781.2,1424.96,907.68
283.04,-131.76,-414.8,-73.2,346.48,-273.28,-234.24,-219.6,502.64,1390.8,1137.04,746.64
234.24,-278.16,-512.4,24.4,370.88,-395.28,-287.92,-439.2,112.24,917.44,810.08,566.08
214.72,-375.76,-590.48,82.96,400.16,-483.12,-287.92,-512.4,-131.76,531.92,531.92,414.8
161.04,-448.96,-610,146.4,385.52,-531.92,-273.28,-575.84,-400.16,97.6,234.24,258.64
87.84,-492.88,-580.72,204.96,331.84,-536.8,-263.52,-614.88,-653.92,-307.44,-24.4,117.12
48.8,-453.84,-502.64,204.96,273.28,-478.24,-244,-600.24,-751.52,-492.88,-146.4,39.04
19.52,-380.64,-400.16,180.56,209.84,-390.4,-239.12,-536.8,-707.6,-497.76,-175.68,9.76
-4.88,-326.96,-322.08,165.92,156.16,-326.96,-224.48,-453.84,-610,-434.32,-156.16,-4.88
-14.64,-307.44,-292.8,161.04,136.64,-302.56,-180.56,-375.76,-512.4,-361.12,-146.4,-9.76
-24.4,-297.68,-273.28,161.04,122,-287.92,-156.16,-341.6,-458.72,-331.84,-156.16,-34.16
-24.4,-273.28,-248.88,151.28,112.24,-263.52,-126.88,-317.2,-424.56,-307.44,-156.16,-58.56
-34.16,-263.52,-229.36,151.28,97.6,-248.88,-97.6,-273.28,-385.52,-283.04,-156.16,-68.32
-19.52,-244,-224.48,131.76,102.48,-234.24,-68.32,-234.24,-331.84,-253.76,-161.04,-82.96
19.52,-229.36,-248.88,107.36,131.76,-239.12,-43.92,-195.2,-287.92,-224.48,-156.16,-87.84
9.76,-234.24,-244,112.24,126.88,-239.12,-19.52,-151.28,-253.76,-204.96,-156.16,-97.6
-14.64,-219.6,-204.96,117.12,92.72,-214.72,14.64,-112.24,-204.96,-180.56,-141.52,-97.6
-48.8,-185.44,-136.64,117.12,43.92,-161.04,53.68,-63.44,-146.4,-136.64,-112.24,-68.32
-39.04,-141.52,-102.48,92.72,29.28,-122,78.08,-24.4,-102.48,-102.48,-87.84,-48.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,92.72,4.88,-73.2,-82.96,-78.08,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,24.4,-39.04,-68.32,-63.44,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,102.48,19.52,-39.04,-63.44,-63.44,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,107.36,34.16,-29.28,-53.68,-63.44,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,53.68,-14.64,-48.8,-53.68,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,53.68,0,-39.04,-53.68,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,58.56,-4.88,-39.04,-53.68,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,63.44,0,-39.04,-58.56,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,63.44,4.88,-39.04,-53.68,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,58.56,4.88,-39.04,-53.68,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,53.68,4.88,-39.04,-53.68,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,43.92,4.88,-39.04,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,43.92,4.88,-29.28,-48.8,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,53.68,9.76,-29.28,-39.04,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,53.68,9.76,-24.4,-39.04,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,39.04,-4.88,-43.92,-53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,43.92,-4.88,-39.04,-58.56,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,43.92,-4.88,-48.8,-58.56,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,39.04,0,-48.8,-63.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,48.8,4.88,-48.8,-63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,48.8,9.76,-48.8,-68.32,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,53.68,14.64,-43.92,-58.56,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,43.92,9.76,-43.92,-63.44,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,48.8,9.76,-43.92,-58.56,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,53.68,9.76,-43.92,-63.44,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,48.8,9.76,-48.8,-63.44,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,58.56,14.64,-39.04,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,63.44,24.4,-43.92,-63.44,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,68.32,29.28,-34.16,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,73.2,29.28,-34.16,-53.68,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,82.96,39.04,-29.28,-53.68,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,92.72,78.08,43.92,-29.28,-53.68,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,87.84,53.68,-9.76,-43.92,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,92.72,53.68,-9.76,-43.92,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,87.84,48.8,-14.64,-48.8,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,97.6,53.68,-14.64,-48.8,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,112.24,107.36,53.68,-14.64,-53.68,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,112.24,53.68,-14.64,-53.68,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,102.48,48.8,-24.4,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,112.24,58.56,-24.4,-63.44,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,122,102.48,53.68,-29.28,-73.2,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,112.24,63.44,-19.52,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,126.88,73.2,-9.76,-63.44,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,131.76,78.08,-4.88,-58.56,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,131.76,136.64,78.08,0,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,146.4,92.72,9.76,-43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,151.28,102.48,19.52,-34.16,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,151.28,97.6,14.64,-39.04,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,136.64,156.16,107.36,9.76,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,141.52,170.8,112.24,19.52,-34.16,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,156.16,180.56,131.76,29.28,-24.4,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,156.16,180.56,141.52,34.16,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,161.04,190.32,146.4,48.8,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,165.92,200.08,151.28,53.68,-9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,161.04,200.08,151.28,53.68,-9.76,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,161.04,200.08,156.16,53.68,-9.76,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,165.92,209.84,156.16,53.68,-9.76,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,170.8,214.72,161.04,48.8,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,175.68,234.24,175.68,58.56,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,180.56,239.12,180.56,68.32,-9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,185.44,244,195.2,78.08,-4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,180.56,248.88,200.08,78.08,0,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,180.56,253.76,204.96,87.84,0,4.88
4.88,9.76,4.88,-4.88,0,4.88,180.56,268.4,204.96,97.6,9.76,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,185.44,278.16,214.72,107.36,19.52,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,185.44,283.04,229.36,107.36,19.52,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,175.68,283.04,219.6,102.48,9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,180.56,297.68,229.36,107.36,19.52,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,180.56,312.32,244,117.12,24.4,19.52
-4.88,9.76,14.64,0,-9.76,9.76,180.56,317.2,253.76,122,29.28,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,175.68,317.2,253.76,122,24.4,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,170.8,322.08,263.52,126.88,29.28,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,185.44,341.6,283.04,146.4,43.92,39.04
0,19.52,19.52,-9.76,-9.76,19.52,170.8,341.6,278.16,141.52,39.04,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,161.04,346.48,287.92,141.52,34.16,29.28
19.52,19.52,0,-19.52,9.76,9.76,156.16,356.24,292.8,141.52,34.16,29.28
9.76,19.52,9.76,-14.64,0,14.64,156.16,370.88,302.56,151.28,43.92,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,156.16,380.64,312.32,161.04,48.8,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,156.16,400.16,326.96,170.8,53.68,43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,146.4,400.16,331.84,170.8,53.68,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,156.16,400.16,331.84,170.8,53.68,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,151.28,405.04,336.72,175.68,58.56,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,136.64,395.28,331.84,175.68,53.68,48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,141.52,405.04,331.84,180.56,58.56,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,136.64,409.92,336.72,180.56,58.56,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,141.52,414.8,336.72,185.44,63.44,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,156.16,429.44,346.48,190.32,73.2,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,156.16,429.44,346.48,190.32,68.32,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,161.04,429.44,351.36,190.32,63.44,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,161.04,439.2,351.36,195.2,73.2,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,161.04,434.32,356.24,190.32,73.2,58.56
0,19.52,19.52,-9.76,-9.76,19.52,146.4,419.68,336.72,175.68,58.56,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,151.28,424.56,336.72,180.56,63.44,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,151.28,434.32,336.72,185.44,73.2,58.56
4.88,43.92,39.04,-24.4,-19.52,39.04,165.92,444.08,351.36,200.08,82.96,68.32
0,53.68,53.68,-24.4,-29.28,53.68,170.8,453.84,351.36,209.84,92.72,78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,180.56,453.84,351.36,204.96,92.72,78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,170.8,444.08,341.6,195.2,78.08,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,165.92,439.2,346.48,190.32,78.08,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,165.92,448.96,336.72,190.32,82.96,73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,175.68,448.96,346.48,195.2,87.84,78.08
34.16,73.2,39.04,-53.68,-4.88,53.68,165.92,444.08,341.6,190.32,82.96,73.2
34.16,68.32,34.16,-48.8,0,48.8,165.92,434.32,336.72,190.32,87.84,78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,161.04,429.44,322.08,180.56,82.96,73.2
24.4,63.44,39.04,-43.92,-9.76,48.8,170.8,434.32,322.08,180.56,82.96,78.08
19.52,58.56,39.04,-39.04,-9.76,48.8,165.92,424.56,312.32,175.68,87.84,82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,170.8,424.56,307.44,170.8,82.96,82.96
4.88,53.68,48.8,-29.28,-24.4,48.8,175.68,414.8,297.68,170.8,78.08,78.08
4.88,58.56,53.68,-29.28,-24.4,53.68,185.44,409.92,292.8,170.8,87.84,87.84
4.88,58.56,53.68,-29.28,-24.4,53.68,180.56,400.16,283.04,165.92,87.84,87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,180.56,395.28,273.28,156.16,82.96,87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,180.56,380.64,268.4,156.16,82.96,87.84
14.64,68.32,53.68,-39.04,-19.52,58.56,180.56,370.88,258.64,156.16,87.84,97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,170.8,356.24,239.12,141.52,82.96,92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,170.8,336.72,234.24,141.52,82.96,92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,161.04,317.2,219.6,136.64,78.08,87.84
0,48.8,48.8,-24.4,-24.4,48.8,170.8,302.56,209.84,131.76,78.08,97.6
4.88,43.92,39.04,-24.4,-19.52,39.04,161.04,287.92,190.32,117.12,68.32,87.84
14.64,24.4,9.76,-19.52,0,14.64,141.52,263.52,161.04,97.6,53.68,73.2
43.92,24.4,-19.52,-34.16,29.28,0,122,244,146.4,87.84,48.8,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,126.88,234.24,146.4,97.6,58.56,82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,122,219.6,141.52,92.72,63.44,82.96
14.64,24.4,9.76,-19.52,0,14.64,122,200.08,131.76,92.72,68.32,82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,122,180.56,117.12,87.84,68.32,87.84
14.64,29.28,14.64,-19.52,0,19.52,112.24,156.16,97.6,78.08,63.44,82.96
14.64,19.52,4.88,-14.64,4.88,9.76,112.24,156.16,92.72,78.08,68.32,87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,141.52,82.96,73.2,63.44,82.96
