I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-92.72,-43.92,0,0,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-102.48,-39.04,4.88,0,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-97.6,-48.8,0,0,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-97.6,-48.8,0,0,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-112.24,-53.68,-4.88,-4.88,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-112.24,-48.8,-4.88,-4.88,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,-92.72,-48.8,0,9.76,4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,-4.88,-92.72,-39.04,4.88,9.76,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-102.48,-43.92,-4.88,4.88,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-97.6,-43.92,-4.88,4.88,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-92.72,-39.04,4.88,14.64,4.88
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,-97.6,-39.04,0,9.76,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-107.36,-48.8,-4.88,9.76,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-107.36,-48.8,-4.88,0,0
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-107.36,-48.8,-4.88,0,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-107.36,-53.68,-4.88,0,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-107.36,-58.56,-4.88,9.76,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-107.36,-43.92,4.88,14.64,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-107.36,-34.16,14.64,19.52,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-112.24,-34.16,9.76,14.64,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-112.24,-34.16,4.88,14.64,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-107.36,-29.28,14.64,19.52,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-107.36,-39.04,4.88,14.64,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-117.12,-48.8,0,9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-117.12,-48.8,0,9.76,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-117.12,-48.8,0,9.76,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-122,-53.68,-4.88,9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-19.52,-117.12,-43.92,0,14.64,4.88
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-107.36,-39.04,9.76,29.28,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-112.24,-34.16,9.76,29.28,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-117.12,-43.92,0,19.52,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-117.12,-39.04,4.88,19.52,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,-112.24,-34.16,14.64,29.28,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,-122,-48.8,0,14.64,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-131.76,-48.8,-4.88,14.64,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,-122,-43.92,0,19.52,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-122,-39.04,9.76,24.4,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-122,-39.04,9.76,24.4,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-126.88,-39.04,0,19.52,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-126.88,-43.92,0,19.52,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-131.76,-48.8,0,19.52,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-126.88,-43.92,4.88,24.4,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-126.88,-43.92,4.88,19.52,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-4.88,-117.12,-29.28,14.64,24.4,19.52
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-131.76,-39.04,4.88,14.64,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,-136.64,-43.92,4.88,4.88,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-131.76,-43.92,4.88,14.64,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-131.76,-48.8,0,9.76,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,-136.64,-48.8,4.88,14.64,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-136.64,-48.8,4.88,19.52,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-126.88,-43.92,9.76,29.28,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-131.76,-48.8,9.76,24.4,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,-146.4,-63.44,-4.88,9.76,0
39.04,58.56,19.52,-48.8,9.76,39.04,-19.52,-146.4,-53.68,0,14.64,4.88
-34.16,39.04,73.2,0,-53.68,53.68,0,-126.88,-29.28,24.4,34.16,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,-136.64,-34.16,19.52,29.28,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-131.76,-34.16,19.52,29.28,19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,4.88,-126.88,-29.28,24.4,34.16,29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,0,-126.88,-24.4,24.4,34.16,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,-131.76,-34.16,19.52,29.28,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-141.52,-43.92,9.76,24.4,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-136.64,-39.04,14.64,34.16,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,-141.52,-43.92,9.76,19.52,9.76
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,-131.76,-34.16,14.64,24.4,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,0,-136.64,-34.16,14.64,19.52,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,0,-126.88,-29.28,19.52,24.4,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,9.76,-117.12,-19.52,29.28,34.16,29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,19.52,-107.36,-9.76,39.04,43.92,43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,24.4,-102.48,-4.88,43.92,43.92,43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,24.4,-102.48,-4.88,43.92,48.8,43.92
4.88,102.48,97.6,-53.68,-48.8,97.6,29.28,-102.48,0,43.92,53.68,48.8
14.64,117.12,102.48,-63.44,-43.92,107.36,39.04,-87.84,9.76,53.68,63.44,53.68
34.16,122,87.84,-78.08,-29.28,102.48,39.04,-87.84,9.76,48.8,58.56,48.8
19.52,107.36,87.84,-63.44,-34.16,97.6,39.04,-87.84,9.76,48.8,58.56,48.8
9.76,102.48,92.72,-53.68,-43.92,97.6,48.8,-87.84,19.52,53.68,58.56,48.8
9.76,97.6,87.84,-53.68,-39.04,92.72,53.68,-73.2,24.4,63.44,68.32,58.56
24.4,117.12,92.72,-68.32,-34.16,102.48,48.8,-78.08,14.64,53.68,58.56,53.68
48.8,122,73.2,-82.96,-14.64,97.6,43.92,-78.08,14.64,58.56,58.56,53.68
34.16,122,87.84,-78.08,-29.28,102.48,53.68,-68.32,24.4,63.44,68.32,58.56
9.76,112.24,102.48,-58.56,-48.8,107.36,63.44,-53.68,43.92,78.08,82.96,73.2
-4.88,107.36,112.24,-48.8,-58.56,107.36,63.44,-53.68,39.04,78.08,82.96,73.2
19.52,112.24,92.72,-63.44,-39.04,102.48,48.8,-58.56,29.28,68.32,78.08,63.44
4.88,122,117.12,-63.44,-58.56,117.12,58.56,-43.92,43.92,82.96,82.96,73.2
9.76,117.12,107.36,-63.44,-48.8,112.24,53.68,-43.92,43.92,78.08,82.96,68.32
34.16,122,87.84,-78.08,-29.28,102.48,53.68,-48.8,39.04,73.2,73.2,63.44
19.52,131.76,112.24,-73.2,-48.8,122,48.8,-48.8,39.04,82.96,78.08,68.32
9.76,131.76,122,-68.32,-58.56,126.88,48.8,-43.92,43.92,87.84,82.96,73.2
43.92,151.28,107.36,-97.6,-34.16,126.88,48.8,-43.92,48.8,87.84,87.84,73.2
29.28,141.52,112.24,-82.96,-43.92,126.88,48.8,-39.04,53.68,92.72,97.6,82.96
19.52,131.76,112.24,-73.2,-48.8,122,39.04,-43.92,43.92,87.84,87.84,82.96
4.88,126.88,122,-63.44,-58.56,122,39.04,-53.68,43.92,78.08,92.72,78.08
24.4,117.12,92.72,-68.32,-34.16,102.48,29.28,-63.44,34.16,78.08,82.96,63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,19.52,-82.96,14.64,58.56,63.44,48.8
24.4,102.48,78.08,-63.44,-29.28,87.84,14.64,-82.96,14.64,58.56,63.44,43.92
19.52,97.6,78.08,-58.56,-29.28,87.84,0,-92.72,0,48.8,48.8,34.16
9.76,92.72,82.96,-48.8,-39.04,87.84,4.88,-78.08,14.64,58.56,68.32,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,-9.76,-102.48,0,58.56,63.44,43.92
43.92,82.96,39.04,-63.44,0,58.56,-24.4,-107.36,-9.76,48.8,58.56,43.92
34.16,97.6,63.44,-63.44,-14.64,78.08,-29.28,-107.36,-4.88,53.68,58.56,48.8
9.76,102.48,92.72,-53.68,-43.92,97.6,-14.64,-92.72,4.88,68.32,78.08,73.2
24.4,117.12,92.72,-68.32,-34.16,102.48,-14.64,-102.48,4.88,63.44,73.2,73.2
43.92,122,78.08,-82.96,-19.52,97.6,-19.52,-112.24,-4.88,53.68,68.32,68.32
73.2,117.12,43.92,-92.72,14.64,78.08,-29.28,-126.88,-19.52,43.92,63.44,63.44
63.44,107.36,43.92,-82.96,9.76,73.2,-34.16,-146.4,-34.16,34.16,53.68,58.56
29.28,87.84,58.56,-58.56,-14.64,73.2,-34.16,-156.16,-43.92,24.4,43.92,43.92
34.16,92.72,58.56,-63.44,-14.64,73.2,-43.92,-170.8,-58.56,14.64,39.04,34.16
48.8,102.48,53.68,-73.2,-4.88,78.08,-39.04,-165.92,-53.68,14.64,39.04,43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,-43.92,-170.8,-53.68,14.64,29.28,34.16
24.4,68.32,43.92,-43.92,-9.76,53.68,-53.68,-175.68,-63.44,9.76,19.52,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,-43.92,-170.8,-53.68,19.52,34.16,39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,-39.04,-161.04,-43.92,24.4,48.8,48.8
19.52,102.48,82.96,-58.56,-34.16,92.72,-34.16,-151.28,-29.28,34.16,58.56,63.44
39.04,107.36,68.32,-73.2,-14.64,87.84,-34.16,-151.28,-29.28,34.16,58.56,63.44
39.04,107.36,68.32,-73.2,-14.64,87.84,-29.28,-141.52,-24.4,39.04,63.44,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,-24.4,-141.52,-19.52,39.04,63.44,63.44
24.4,97.6,73.2,-58.56,-24.4,82.96,-19.52,-136.64,-24.4,43.92,63.44,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,-24.4,-146.4,-29.28,34.16,58.56,58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,-29.28,-146.4,-34.16,34.16,53.68,53.68
9.76,73.2,63.44,-39.04,-29.28,68.32,-19.52,-136.64,-29.28,39.04,58.56,58.56
39.04,73.2,34.16,-53.68,0,53.68,-29.28,-146.4,-39.04,34.16,58.56,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-29.28,-151.28,-43.92,24.4,48.8,53.68
29.28,53.68,24.4,-39.04,0,39.04,-34.16,-161.04,-53.68,14.64,39.04,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-165.92,-48.8,19.52,39.04,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-175.68,-53.68,14.64,29.28,39.04
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-170.8,-48.8,14.64,29.28,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,-170.8,-43.92,24.4,29.28,39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,-175.68,-53.68,14.64,19.52,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-170.8,-48.8,19.52,19.52,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-161.04,-43.92,14.64,19.52,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,-156.16,-48.8,14.64,19.52,19.52
0,48.8,48.8,-24.4,-24.4,48.8,4.88,-156.16,-43.92,14.64,24.4,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,-156.16,-43.92,14.64,19.52,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,-156.16,-39.04,14.64,24.4,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,-151.28,-39.04,19.52,19.52,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,-151.28,-39.04,19.52,19.52,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-141.52,-39.04,19.52,19.52,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-156.16,-43.92,9.76,14.64,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-170.8,-58.56,4.88,9.76,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-165.92,-48.8,9.76,14.64,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-146.4,-39.04,19.52,29.28,29.28
-43.92,43.92,87.84,0,-68.32,63.44,19.52,-141.52,-29.28,24.4,34.16,34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-151.28,-34.16,19.52,29.28,29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,24.4,-141.52,-29.28,29.28,34.16,34.16
-39.04,43.92,82.96,0,-63.44,63.44,24.4,-141.52,-29.28,29.28,29.28,34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,-156.16,-29.28,19.52,24.4,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-151.28,-34.16,19.52,19.52,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,9.76,-151.28,-39.04,19.52,24.4,24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,-161.04,-43.92,14.64,14.64,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,-161.04,-43.92,14.64,19.52,14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,0,-165.92,-48.8,14.64,19.52,14.64
0,58.56,58.56,-29.28,-29.28,58.56,4.88,-151.28,-39.04,14.64,24.4,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,9.76,-156.16,-39.04,14.64,29.28,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,-156.16,-39.04,14.64,24.4,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,-131.76,-34.16,19.52,29.28,29.28
0,53.68,53.68,-24.4,-29.28,53.68,24.4,-122,-34.16,14.64,24.4,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,-117.12,-34.16,19.52,24.4,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,34.16,-107.36,-24.4,29.28,34.16,29.28
0,58.56,58.56,-29.28,-29.28,58.56,19.52,-122,-29.28,19.52,19.52,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,-131.76,-29.28,19.52,19.52,24.4
-43.92,58.56,102.48,-4.88,-73.2,78.08,34.16,-112.24,-14.64,43.92,39.04,39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,19.52,-117.12,-19.52,34.16,29.28,29.28
-19.52,58.56,78.08,-19.52,-48.8,68.32,19.52,-117.12,-29.28,24.4,19.52,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,19.52,-122,-29.28,24.4,19.52,19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,19.52,-117.12,-39.04,19.52,14.64,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,-122,-34.16,19.52,14.64,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,-122,-34.16,19.52,24.4,24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,29.28,-117.12,-29.28,29.28,29.28,34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,29.28,-112.24,-29.28,29.28,29.28,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,-117.12,-34.16,19.52,29.28,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,-122,-29.28,29.28,34.16,34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,43.92,-131.76,-19.52,34.16,39.04,43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,-146.4,-29.28,24.4,34.16,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,-141.52,-24.4,24.4,34.16,29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,39.04,-136.64,-24.4,29.28,34.16,29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,-146.4,-24.4,19.52,34.16,24.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,-141.52,-24.4,24.4,34.16,34.16
-34.16,48.8,82.96,-4.88,-58.56,63.44,19.52,-141.52,-29.28,19.52,24.4,24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,29.28,-151.28,-29.28,19.52,29.28,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,-161.04,-34.16,19.52,24.4,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,-156.16,-39.04,19.52,24.4,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,-141.52,-39.04,14.64,19.52,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,-131.76,-29.28,19.52,19.52,19.52
-48.8,53.68,102.48,0,-78.08,78.08,43.92,-122,-14.64,34.16,34.16,34.16
-39.04,43.92,82.96,0,-63.44,63.44,29.28,-141.52,-19.52,29.28,29.28,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-170.8,-43.92,9.76,9.76,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,-165.92,-43.92,9.76,9.76,9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,29.28,-151.28,-29.28,24.4,24.4,24.4
-43.92,43.92,87.84,0,-68.32,63.44,29.28,-151.28,-24.4,24.4,34.16,29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,39.04,-146.4,-19.52,29.28,39.04,34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,34.16,-151.28,-19.52,29.28,39.04,39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,29.28,-146.4,-24.4,24.4,39.04,34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,-151.28,-19.52,29.28,34.16,34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,-151.28,-19.52,24.4,34.16,29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,-146.4,-19.52,24.4,29.28,19.52
-58.56,63.44,122,0,-92.72,92.72,43.92,-136.64,-9.76,29.28,29.28,19.52
-63.44,68.32,131.76,0,-97.6,97.6,53.68,-146.4,-19.52,19.52,19.52,14.64
-58.56,68.32,126.88,-4.88,-92.72,97.6,68.32,-151.28,-24.4,14.64,9.76,9.76
-73.2,73.2,146.4,0,-112.24,107.36,78.08,-161.04,-39.04,4.88,0,0
-78.08,102.48,180.56,-9.76,-131.76,141.52,107.36,-170.8,-53.68,-9.76,-9.76,-4.88
-73.2,126.88,200.08,-24.4,-136.64,161.04,122,-180.56,-73.2,-14.64,-9.76,4.88
-82.96,131.76,214.72,-24.4,-151.28,170.8,117.12,-209.84,-87.84,-34.16,-9.76,4.88
-97.6,146.4,244,-24.4,-170.8,195.2,122,-234.24,-97.6,-29.28,0,19.52
-102.48,141.52,244,-19.52,-175.68,190.32,126.88,-224.48,-87.84,-14.64,19.52,34.16
-97.6,131.76,229.36,-14.64,-165.92,180.56,117.12,-229.36,-87.84,0,29.28,48.8
-63.44,151.28,214.72,-43.92,-141.52,180.56,117.12,-209.84,-73.2,29.28,78.08,82.96
-14.64,170.8,185.44,-78.08,-102.48,175.68,107.36,-151.28,-4.88,112.24,161.04,146.4
29.28,180.56,151.28,-102.48,-63.44,165.92,82.96,-48.8,82.96,209.84,258.64,219.6
87.84,190.32,102.48,-136.64,-9.76,146.4,58.56,82.96,200.08,331.84,366,312.32
185.44,214.72,29.28,-200.08,78.08,122,-4.88,219.6,336.72,497.76,541.68,453.84
302.56,253.76,-48.8,-278.16,175.68,102.48,-78.08,341.6,488,683.2,722.24,610
400.16,297.68,-102.48,-346.48,248.88,97.6,-156.16,478.24,668.56,897.92,936.96,785.68
527.04,341.6,-185.44,-434.32,356.24,78.08,-248.88,595.36,829.6,1098,1137.04,951.6
653.92,419.68,-234.24,-536.8,444.08,92.72,-341.6,658.8,995.52,1327.36,1356.64,1132.16
766.16,502.64,-263.52,-634.4,512.4,117.12,-458.72,644.16,1141.92,1551.84,1576.24,1317.6
878.4,595.36,-283.04,-736.88,580.72,156.16,-570.96,683.2,1337.12,1839.76,1830,1522.56
1015.04,712.48,-302.56,-863.76,658.8,204.96,-673.44,780.8,1581.12,2127.68,2069.12,1712.88
1112.64,727.12,-385.52,-917.44,746.64,170.8,-756.4,805.2,1683.6,2220.4,2152.08,1795.84
1151.68,619.76,-531.92,-883.28,839.36,43.92,-771.04,785.68,1615.28,2059.36,2010.56,1708
1161.44,478.24,-683.2,-819.84,922.32,-102.48,-795.44,766.16,1517.68,1834.88,1795.84,1556.72
1132.16,317.2,-814.96,-722.24,971.12,-248.88,-790.56,712.48,1381.04,1551.84,1507.92,1351.76
976,156.16,-819.84,-566.08,897.92,-331.84,-707.6,605.12,1205.36,1210.24,1151.68,1073.6
766.16,9.76,-756.4,-385.52,761.28,-375.76,-590.48,424.56,951.6,775.92,663.68,702.72
546.56,-48.8,-595.36,-248.88,570.96,-322.08,-448.96,248.88,761.28,517.28,375.76,468.48
429.44,-53.68,-483.12,-185.44,453.84,-268.4,-336.72,58.56,585.6,370.88,253.76,361.12
331.84,-73.2,-405.04,-126.88,366,-239.12,-239.12,-82.96,409.92,244,165.92,263.52
180.56,-102.48,-283.04,-39.04,229.36,-195.2,-117.12,-209.84,209.84,78.08,14.64,117.12
87.84,-92.72,-180.56,4.88,131.76,-136.64,-24.4,-312.32,24.4,-58.56,-97.6,14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,58.56,-375.76,-136.64,-185.44,-195.2,-97.6
-112.24,-112.24,0,112.24,-58.56,-58.56,122,-434.32,-263.52,-278.16,-268.4,-170.8
-161.04,-126.88,34.16,146.4,-97.6,-48.8,151.28,-463.6,-346.48,-341.6,-312.32,-219.6
-175.68,-161.04,14.64,170.8,-97.6,-73.2,161.04,-478.24,-385.52,-380.64,-346.48,-263.52
-180.56,-175.68,4.88,180.56,-92.72,-87.84,156.16,-463.6,-385.52,-395.28,-351.36,-273.28
-185.44,-180.56,4.88,185.44,-97.6,-87.84,131.76,-448.96,-370.88,-375.76,-336.72,-263.52
-180.56,-185.44,-4.88,185.44,-87.84,-97.6,112.24,-444.08,-356.24,-361.12,-326.96,-268.4
-161.04,-161.04,0,161.04,-82.96,-82.96,92.72,-409.92,-326.96,-331.84,-307.44,-248.88
-136.64,-126.88,9.76,131.76,-73.2,-58.56,73.2,-366,-287.92,-297.68,-278.16,-229.36
-131.76,-92.72,39.04,112.24,-87.84,-29.28,82.96,-278.16,-219.6,-234.24,-229.36,-185.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,92.72,-170.8,-136.64,-165.92,-175.68,-151.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,117.12,-82.96,-68.32,-102.48,-126.88,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,126.88,-43.92,-24.4,-58.56,-92.72,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,136.64,-19.52,0,-39.04,-78.08,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,146.4,4.88,24.4,-19.52,-58.56,-53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,141.52,14.64,29.28,-14.64,-63.44,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,131.76,4.88,19.52,-24.4,-68.32,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,136.64,19.52,24.4,-24.4,-68.32,-68.32
-82.96,9.76,92.72,39.04,-87.84,48.8,146.4,39.04,29.28,-24.4,-68.32,-63.44
-102.48,4.88,107.36,48.8,-107.36,53.68,136.64,39.04,14.64,-29.28,-68.32,-68.32
-78.08,14.64,92.72,34.16,-87.84,53.68,136.64,39.04,9.76,-29.28,-63.44,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,126.88,43.92,4.88,-24.4,-68.32,-58.56
-78.08,19.52,97.6,29.28,-87.84,58.56,131.76,48.8,24.4,-14.64,-53.68,-48.8
-92.72,24.4,117.12,34.16,-107.36,68.32,136.64,63.44,39.04,-4.88,-48.8,-39.04
-78.08,14.64,92.72,34.16,-87.84,53.68,126.88,73.2,39.04,-9.76,-48.8,-39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,122,73.2,43.92,0,-48.8,-39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,126.88,58.56,39.04,-9.76,-48.8,-48.8
-82.96,9.76,92.72,39.04,-87.84,48.8,126.88,43.92,43.92,-9.76,-43.92,-39.04
-107.36,4.88,112.24,53.68,-112.24,58.56,126.88,39.04,34.16,-14.64,-43.92,-43.92
-112.24,-4.88,107.36,58.56,-112.24,48.8,117.12,48.8,29.28,-19.52,-48.8,-48.8
-87.84,0,87.84,43.92,-87.84,43.92,122,48.8,24.4,-24.4,-53.68,-58.56
-78.08,14.64,92.72,34.16,-87.84,53.68,122,58.56,29.28,-14.64,-48.8,-53.68
-87.84,14.64,102.48,39.04,-97.6,58.56,117.12,68.32,34.16,-9.76,-48.8,-53.68
-68.32,14.64,82.96,29.28,-78.08,48.8,122,78.08,48.8,0,-39.04,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,122,82.96,48.8,-4.88,-43.92,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,122,82.96,48.8,0,-43.92,-53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,131.76,87.84,53.68,0,-39.04,-43.92
-78.08,14.64,92.72,34.16,-87.84,53.68,136.64,87.84,53.68,0,-43.92,-43.92
-68.32,14.64,82.96,29.28,-78.08,48.8,131.76,78.08,34.16,-9.76,-53.68,-53.68
-92.72,9.76,102.48,43.92,-97.6,53.68,136.64,82.96,43.92,-9.76,-48.8,-53.68
