I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,34.16,14.64,-4.88,-19.52,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,19.52,9.76,-9.76,-19.52,-19.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,14.64,0,-19.52,-24.4,-29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,14.64,4.88,-14.64,-24.4,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,14.64,9.76,-9.76,-14.64,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,14.64,4.88,-9.76,-14.64,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,9.76,0,-19.52,-14.64,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,9.76,0,-19.52,-14.64,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,14.64,4.88,-14.64,-14.64,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,19.52,9.76,-9.76,-14.64,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,14.64,4.88,-14.64,-14.64,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,14.64,4.88,-14.64,-19.52,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,9.76,9.76,-14.64,-14.64,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,14.64,9.76,-9.76,-19.52,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,14.64,9.76,-9.76,-9.76,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,9.76,0,-14.64,-24.4,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,0,-9.76,-24.4,-29.28,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,9.76,0,-14.64,-19.52,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,4.88,-4.88,-24.4,-29.28,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,19.52,9.76,-14.64,-14.64,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,14.64,4.88,-14.64,-14.64,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,14.64,4.88,-14.64,-14.64,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,19.52,4.88,-9.76,-9.76,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,14.64,9.76,-9.76,-9.76,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,14.64,9.76,-9.76,-4.88,-4.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,48.8,4.88,0,-19.52,-14.64,-14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,0,-4.88,-24.4,-24.4,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-4.88,-4.88,-29.28,-29.28,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,9.76,4.88,-14.64,-9.76,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,19.52,14.64,0,-9.76,-4.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,4.88,0,-24.4,-24.4,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,4.88,0,-19.52,-19.52,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,0,-4.88,-19.52,-19.52,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,4.88,4.88,-19.52,-9.76,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,0,0,-19.52,-4.88,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,4.88,9.76,-9.76,-4.88,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,0,4.88,-19.52,-9.76,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-4.88,4.88,-24.4,-19.52,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-9.76,-4.88,-29.28,-19.52,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-14.64,-9.76,-29.28,-24.4,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-9.76,-4.88,-24.4,-14.64,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,0,9.76,-14.64,-9.76,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,0,4.88,-19.52,-14.64,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,0,9.76,-19.52,-14.64,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,0,14.64,-19.52,-14.64,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-9.76,9.76,-24.4,-19.52,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,0,9.76,-14.64,-9.76,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,-4.88,4.88,-19.52,-9.76,-19.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,0,9.76,-14.64,-4.88,-19.52
-53.68,-107.36,-53.68,82.96,0,-82.96,43.92,0,9.76,-14.64,-4.88,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,-9.76,0,-19.52,-9.76,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,4.88,14.64,-9.76,4.88,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,4.88,19.52,-9.76,0,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-4.88,9.76,-19.52,-4.88,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-9.76,0,-19.52,-9.76,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-9.76,4.88,-19.52,-9.76,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-9.76,4.88,-24.4,-9.76,-24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-4.88,4.88,-24.4,-14.64,-24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,48.8,0,14.64,-19.52,-4.88,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,14.64,29.28,4.88,19.52,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,9.76,29.28,4.88,14.64,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,9.76,24.4,0,14.64,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,48.8,4.88,24.4,-4.88,14.64,-4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-4.88,9.76,-14.64,0,-14.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,-4.88,4.88,-19.52,4.88,-14.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,-9.76,4.88,-14.64,0,-19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,-9.76,4.88,-19.52,4.88,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-4.88,9.76,-14.64,4.88,-14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,0,14.64,-14.64,4.88,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,0,24.4,-9.76,9.76,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,0,14.64,-19.52,4.88,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-4.88,9.76,-14.64,4.88,-29.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,0,19.52,-4.88,14.64,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-4.88,9.76,-9.76,14.64,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,-4.88,9.76,-14.64,9.76,-14.64
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-9.76,0,-19.52,4.88,-19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-9.76,14.64,-14.64,14.64,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-9.76,14.64,-9.76,14.64,-9.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,-9.76,14.64,-14.64,14.64,-14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,-4.88,19.52,-9.76,19.52,-14.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,4.88,24.4,-9.76,19.52,-9.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,9.76,29.28,0,29.28,-4.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,0,19.52,-4.88,29.28,-14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-9.76,9.76,-14.64,19.52,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,4.88,19.52,0,34.16,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,4.88,19.52,0,39.04,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,0,19.52,-9.76,39.04,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,-4.88,19.52,-4.88,34.16,-4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,-4.88,19.52,-4.88,29.28,-9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,0,24.4,-4.88,24.4,-19.52
-34.16,-117.12,-82.96,78.08,24.4,-102.48,39.04,-4.88,9.76,-19.52,19.52,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,0,14.64,-4.88,29.28,-14.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,19.52,39.04,14.64,53.68,4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,9.76,29.28,4.88,43.92,0
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-4.88,9.76,-9.76,29.28,-14.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-9.76,9.76,-14.64,34.16,-9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,-4.88,9.76,-9.76,34.16,-9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,4.88,24.4,0,43.92,0
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,-4.88,14.64,-4.88,39.04,-9.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,39.04,0,19.52,-9.76,34.16,-14.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,48.8,4.88,29.28,-4.88,43.92,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,4.88,24.4,4.88,48.8,-9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,9.76,24.4,4.88,43.92,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,4.88,29.28,14.64,48.8,-4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,0,19.52,4.88,39.04,-9.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,-9.76,9.76,-9.76,29.28,-19.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,0,14.64,-4.88,29.28,-9.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,53.68,4.88,24.4,0,34.16,-9.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,0,29.28,0,34.16,-4.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,0,24.4,0,34.16,-14.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,4.88,24.4,0,34.16,-19.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,39.04,4.88,24.4,0,34.16,-19.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,4.88,24.4,-4.88,39.04,-14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,14.64,34.16,9.76,53.68,0
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,4.88,24.4,4.88,43.92,-9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,-4.88,14.64,4.88,39.04,-19.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,0,19.52,4.88,39.04,-9.76
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,4.88,19.52,4.88,39.04,-4.88
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,-4.88,19.52,0,29.28,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,9.76,34.16,14.64,43.92,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,29.28,53.68,24.4,58.56,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,39.04,58.56,39.04,68.32,9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,39.04,58.56,39.04,68.32,4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,43.92,63.44,39.04,73.2,4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,48.8,63.44,43.92,73.2,9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,48.8,68.32,53.68,82.96,14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,92.72,43.92,68.32,48.8,82.96,14.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,82.96,39.04,58.56,39.04,78.08,9.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,82.96,43.92,58.56,43.92,82.96,14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,58.56,82.96,68.32,97.6,24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,78.08,48.8,68.32,48.8,78.08,4.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,82.96,48.8,73.2,48.8,82.96,4.88
4.88,-82.96,-87.84,39.04,43.92,-87.84,87.84,58.56,82.96,63.44,82.96,9.76
14.64,-68.32,-82.96,29.28,48.8,-78.08,92.72,73.2,97.6,78.08,92.72,19.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,82.96,68.32,87.84,68.32,82.96,9.76
34.16,-78.08,-112.24,24.4,73.2,-97.6,73.2,68.32,87.84,68.32,82.96,9.76
58.56,-53.68,-112.24,0,82.96,-82.96,68.32,58.56,97.6,78.08,92.72,19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,73.2,68.32,102.48,82.96,107.36,34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,68.32,68.32,102.48,92.72,117.12,43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,58.56,73.2,112.24,102.48,126.88,53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,63.44,97.6,87.84,117.12,53.68
14.64,-82.96,-97.6,34.16,53.68,-92.72,29.28,43.92,82.96,73.2,107.36,39.04
29.28,-92.72,-122,34.16,73.2,-107.36,9.76,19.52,63.44,53.68,92.72,29.28
14.64,-92.72,-107.36,39.04,58.56,-102.48,0,9.76,48.8,48.8,87.84,24.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,0,-4.88,34.16,39.04,82.96,24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,-9.76,-19.52,19.52,24.4,63.44,14.64
0,-102.48,-102.48,53.68,48.8,-102.48,-9.76,-19.52,19.52,24.4,63.44,9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,-9.76,29.28,34.16,73.2,24.4
0,-97.6,-97.6,48.8,48.8,-97.6,4.88,-14.64,29.28,34.16,68.32,19.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,4.88,-19.52,19.52,24.4,58.56,9.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,9.76,-4.88,34.16,29.28,63.44,9.76
24.4,-78.08,-102.48,29.28,63.44,-92.72,19.52,4.88,39.04,39.04,73.2,14.64
39.04,-58.56,-97.6,9.76,68.32,-78.08,19.52,0,39.04,34.16,73.2,19.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,14.64,-4.88,34.16,29.28,68.32,19.52
24.4,-102.48,-126.88,39.04,73.2,-117.12,4.88,-19.52,19.52,19.52,63.44,14.64
34.16,-92.72,-126.88,29.28,78.08,-112.24,9.76,-19.52,19.52,19.52,63.44,14.64
14.64,-97.6,-112.24,43.92,63.44,-107.36,19.52,-14.64,19.52,14.64,58.56,9.76
14.64,-112.24,-126.88,48.8,68.32,-122,19.52,-19.52,14.64,14.64,48.8,0
0,-141.52,-141.52,73.2,68.32,-141.52,14.64,-24.4,4.88,4.88,39.04,0
0,-126.88,-126.88,63.44,63.44,-126.88,14.64,-24.4,4.88,0,34.16,-4.88
-9.76,-117.12,-107.36,63.44,48.8,-112.24,9.76,-34.16,4.88,-4.88,34.16,-9.76
0,-141.52,-141.52,73.2,68.32,-141.52,-9.76,-48.8,-9.76,-14.64,14.64,-24.4
4.88,-146.4,-151.28,73.2,78.08,-151.28,-9.76,-53.68,-14.64,-19.52,9.76,-34.16
4.88,-141.52,-146.4,68.32,73.2,-146.4,-9.76,-48.8,-19.52,-24.4,4.88,-34.16
4.88,-141.52,-146.4,68.32,73.2,-146.4,9.76,-34.16,0,-14.64,19.52,-24.4
9.76,-131.76,-141.52,63.44,73.2,-136.64,14.64,-29.28,4.88,-4.88,24.4,-19.52
19.52,-136.64,-156.16,58.56,87.84,-146.4,14.64,-29.28,4.88,-9.76,19.52,-19.52
34.16,-112.24,-146.4,39.04,87.84,-131.76,14.64,-29.28,4.88,-4.88,24.4,-19.52
14.64,-107.36,-122,48.8,68.32,-117.12,29.28,-9.76,24.4,14.64,43.92,4.88
-24.4,-151.28,-126.88,87.84,48.8,-141.52,14.64,-24.4,4.88,-4.88,29.28,-9.76
-9.76,-161.04,-151.28,87.84,68.32,-156.16,9.76,-34.16,-4.88,-9.76,14.64,-19.52
0,-151.28,-151.28,78.08,73.2,-151.28,4.88,-34.16,-4.88,-4.88,24.4,-14.64
4.88,-146.4,-151.28,73.2,78.08,-151.28,0,-43.92,-9.76,-9.76,24.4,-19.52
24.4,-117.12,-141.52,48.8,82.96,-131.76,14.64,-24.4,9.76,9.76,43.92,4.88
14.64,-131.76,-146.4,58.56,78.08,-141.52,9.76,-29.28,4.88,4.88,34.16,0
9.76,-136.64,-146.4,63.44,78.08,-141.52,9.76,-29.28,0,0,29.28,-4.88
24.4,-117.12,-141.52,48.8,82.96,-131.76,19.52,-29.28,4.88,4.88,29.28,0
39.04,-107.36,-146.4,34.16,92.72,-126.88,19.52,-24.4,0,0,24.4,-4.88
14.64,-117.12,-131.76,53.68,73.2,-126.88,24.4,-24.4,9.76,4.88,24.4,-4.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,34.16,-14.64,19.52,4.88,24.4,-9.76
-19.52,-126.88,-107.36,73.2,43.92,-117.12,39.04,-14.64,19.52,4.88,19.52,-19.52
-29.28,-151.28,-122,92.72,43.92,-136.64,34.16,-19.52,9.76,-4.88,4.88,-29.28
-58.56,-165.92,-107.36,112.24,24.4,-136.64,34.16,-19.52,4.88,-9.76,0,-39.04
-68.32,-156.16,-87.84,112.24,9.76,-122,39.04,-14.64,9.76,-4.88,4.88,-34.16
-34.16,-141.52,-107.36,87.84,34.16,-126.88,43.92,-14.64,14.64,-4.88,9.76,-29.28
-24.4,-141.52,-117.12,82.96,43.92,-131.76,43.92,-19.52,9.76,-4.88,9.76,-34.16
-39.04,-161.04,-122,102.48,39.04,-141.52,39.04,-19.52,9.76,-4.88,9.76,-34.16
-43.92,-151.28,-107.36,97.6,29.28,-131.76,39.04,-19.52,9.76,-4.88,9.76,-34.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,34.16,-19.52,9.76,-4.88,4.88,-39.04
-34.16,-151.28,-117.12,92.72,39.04,-136.64,34.16,-19.52,9.76,-9.76,4.88,-43.92
-34.16,-156.16,-122,97.6,43.92,-141.52,34.16,-14.64,9.76,-4.88,4.88,-43.92
-53.68,-156.16,-102.48,107.36,24.4,-131.76,39.04,-9.76,9.76,-4.88,9.76,-39.04
-53.68,-146.4,-92.72,102.48,19.52,-122,48.8,-4.88,19.52,4.88,14.64,-29.28
-39.04,-141.52,-102.48,92.72,29.28,-122,48.8,-9.76,14.64,4.88,14.64,-29.28
-43.92,-146.4,-102.48,97.6,29.28,-126.88,48.8,-4.88,19.52,9.76,14.64,-24.4
-43.92,-151.28,-107.36,97.6,29.28,-131.76,43.92,-9.76,14.64,4.88,14.64,-29.28
-39.04,-161.04,-122,102.48,39.04,-141.52,34.16,-19.52,9.76,-4.88,4.88,-34.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,43.92,-4.88,19.52,9.76,14.64,-24.4
-19.52,-141.52,-122,82.96,48.8,-131.76,43.92,-4.88,19.52,4.88,14.64,-29.28
-9.76,-122,-112.24,68.32,48.8,-117.12,48.8,0,24.4,9.76,24.4,-24.4
-19.52,-131.76,-112.24,78.08,43.92,-122,53.68,4.88,29.28,14.64,29.28,-19.52
-48.8,-151.28,-102.48,102.48,24.4,-126.88,48.8,0,24.4,14.64,24.4,-24.4
-34.16,-141.52,-107.36,87.84,34.16,-126.88,48.8,0,19.52,9.76,19.52,-29.28
-29.28,-136.64,-107.36,82.96,39.04,-122,48.8,4.88,19.52,9.76,29.28,-24.4
-58.56,-146.4,-87.84,102.48,14.64,-117.12,43.92,4.88,19.52,14.64,24.4,-24.4
-58.56,-146.4,-87.84,102.48,14.64,-117.12,43.92,0,19.52,4.88,24.4,-29.28
-43.92,-156.16,-112.24,102.48,34.16,-136.64,48.8,0,24.4,14.64,29.28,-24.4
-39.04,-151.28,-112.24,97.6,34.16,-131.76,58.56,9.76,29.28,19.52,34.16,-19.52
-48.8,-156.16,-107.36,102.48,29.28,-131.76,53.68,9.76,29.28,19.52,34.16,-14.64
-58.56,-161.04,-102.48,112.24,19.52,-131.76,53.68,4.88,24.4,9.76,24.4,-19.52
-39.04,-156.16,-117.12,97.6,39.04,-136.64,53.68,9.76,29.28,14.64,24.4,-19.52
-39.04,-146.4,-107.36,92.72,34.16,-126.88,53.68,9.76,29.28,14.64,24.4,-19.52
-39.04,-136.64,-97.6,87.84,29.28,-117.12,63.44,24.4,39.04,24.4,48.8,-9.76
-29.28,-136.64,-107.36,82.96,39.04,-122,58.56,19.52,34.16,19.52,34.16,-14.64
-24.4,-141.52,-117.12,82.96,43.92,-131.76,43.92,4.88,19.52,4.88,9.76,-29.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,53.68,14.64,34.16,29.28,24.4,-19.52
-4.88,-102.48,-97.6,53.68,43.92,-102.48,68.32,29.28,48.8,39.04,34.16,-4.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,48.8,14.64,34.16,29.28,19.52,-14.64
-68.32,-170.8,-102.48,122,14.64,-136.64,53.68,19.52,34.16,29.28,19.52,-14.64
-39.04,-141.52,-102.48,92.72,29.28,-122,63.44,34.16,43.92,39.04,24.4,-4.88
-19.52,-131.76,-112.24,78.08,43.92,-122,53.68,19.52,29.28,24.4,9.76,-19.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,63.44,29.28,43.92,34.16,19.52,-9.76
-48.8,-136.64,-87.84,92.72,19.52,-112.24,58.56,24.4,43.92,34.16,24.4,-9.76
-68.32,-161.04,-92.72,117.12,9.76,-126.88,48.8,19.52,39.04,29.28,19.52,-19.52
-68.32,-161.04,-92.72,117.12,9.76,-126.88,48.8,14.64,34.16,34.16,14.64,-19.52
-63.44,-151.28,-87.84,107.36,9.76,-122,53.68,24.4,43.92,34.16,19.52,-14.64
-34.16,-136.64,-102.48,87.84,34.16,-122,68.32,39.04,58.56,39.04,24.4,-9.76
-34.16,-122,-87.84,78.08,24.4,-107.36,92.72,68.32,82.96,48.8,24.4,-9.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,107.36,87.84,102.48,63.44,19.52,-19.52
-68.32,-146.4,-78.08,107.36,4.88,-112.24,107.36,97.6,112.24,73.2,19.52,-29.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,126.88,126.88,146.4,107.36,39.04,-19.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,131.76,136.64,161.04,122,43.92,-24.4
-43.92,-151.28,-107.36,97.6,29.28,-131.76,112.24,122,151.28,126.88,68.32,-9.76
0,-161.04,-161.04,82.96,78.08,-161.04,63.44,82.96,117.12,131.76,92.72,4.88
24.4,-170.8,-195.2,73.2,107.36,-185.44,29.28,68.32,102.48,161.04,141.52,29.28
78.08,-156.16,-234.24,39.04,156.16,-195.2,14.64,87.84,126.88,248.88,248.88,107.36
126.88,-131.76,-258.64,4.88,190.32,-195.2,4.88,126.88,175.68,361.12,395.28,204.96
200.08,-102.48,-302.56,-48.8,248.88,-204.96,-9.76,175.68,244,512.4,600.24,346.48
292.8,-73.2,-366,-107.36,326.96,-219.6,-43.92,214.72,297.68,678.32,839.36,531.92
366,-29.28,-395.28,-165.92,380.64,-214.72,-102.48,180.56,278.16,810.08,1083.36,722.24
448.96,29.28,-419.68,-239.12,434.32,-195.2,-185.44,78.08,180.56,858.88,1283.44,912.56
551.44,92.72,-458.72,-322.08,502.64,-185.44,-229.36,9.76,107.36,897.92,1434.72,1073.6
600.24,151.28,-448.96,-375.76,522.16,-151.28,-258.64,-63.44,29.28,878.4,1478.64,1156.56
619.76,170.8,-448.96,-395.28,531.92,-141.52,-292.8,-136.64,-58.56,795.44,1415.2,1171.2
619.76,151.28,-468.48,-385.52,541.68,-161.04,-292.8,-195.2,-151.28,624.64,1195.6,1078.48
541.68,161.04,-380.64,-351.36,458.72,-112.24,-229.36,-214.72,-195.2,429.44,902.8,917.44
448.96,156.16,-292.8,-302.56,370.88,-68.32,-185.44,-278.16,-283.04,190.32,541.68,697.84
395.28,170.8,-224.48,-283.04,307.44,-29.28,-146.4,-341.6,-361.12,-43.92,195.2,463.6
292.8,200.08,-92.72,-244,190.32,53.68,-92.72,-405.04,-434.32,-239.12,-97.6,248.88
92.72,175.68,82.96,-131.76,4.88,126.88,-63.44,-488,-531.92,-419.68,-331.84,68.32
-14.64,131.76,146.4,-58.56,-82.96,136.64,-161.04,-692.96,-736.88,-668.56,-546.56,-78.08
-53.68,102.48,156.16,-24.4,-107.36,126.88,-287.92,-917.44,-951.6,-888.16,-707.6,-185.44
-161.04,92.72,253.76,34.16,-209.84,170.8,-380.64,-1068.72,-1107.76,-1044.32,-800.32,-244
-224.48,78.08,302.56,73.2,-263.52,190.32,-473.36,-1180.96,-1210.24,-1132.16,-844.24,-283.04
-214.72,73.2,287.92,73.2,-253.76,180.56,-536.8,-1195.6,-1224.88,-1127.28,-829.6,-287.92
-180.56,63.44,244,58.56,-214.72,151.28,-566.08,-1171.2,-1195.6,-1088.24,-790.56,-287.92
-200.08,-4.88,195.2,102.48,-200.08,92.72,-561.2,-1088.24,-1117.52,-1039.44,-756.4,-297.68
-224.48,-82.96,141.52,156.16,-185.44,29.28,-517.28,-976,-1010.16,-956.48,-717.36,-312.32
-214.72,-131.76,82.96,175.68,-151.28,-24.4,-434.32,-819.84,-854,-829.6,-624.64,-278.16
-161.04,-200.08,-39.04,180.56,-63.44,-122,-356.24,-658.8,-692.96,-712.48,-541.68,-244
-126.88,-263.52,-136.64,195.2,4.88,-200.08,-317.2,-546.56,-575.84,-619.76,-478.24,-229.36
-112.24,-297.68,-185.44,204.96,34.16,-244,-278.16,-439.2,-468.48,-522.16,-405.04,-209.84
-87.84,-268.4,-180.56,180.56,43.92,-224.48,-229.36,-331.84,-356.24,-419.68,-326.96,-175.68
