I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,156.16,92.72,-107.36,-14.64,122,-97.6,239.12,375.76,468.48,248.88,195.2
48.8,131.76,82.96,-87.84,-19.52,107.36,-97.6,204.96,317.2,429.44,229.36,165.92
34.16,102.48,68.32,-68.32,-19.52,82.96,-112.24,170.8,268.4,380.64,185.44,141.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-122,131.76,219.6,336.72,146.4,117.12
19.52,53.68,34.16,-34.16,-9.76,43.92,-122,102.48,180.56,297.68,112.24,97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,-131.76,73.2,146.4,273.28,78.08,78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-131.76,58.56,117.12,234.24,48.8,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-131.76,48.8,87.84,204.96,19.52,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-141.52,24.4,53.68,170.8,-14.64,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-136.64,24.4,34.16,151.28,-19.52,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-131.76,4.88,19.52,136.64,-39.04,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-126.88,-4.88,0,126.88,-48.8,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-131.76,-14.64,-19.52,102.48,-68.32,-14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-136.64,-24.4,-53.68,68.32,-87.84,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,-141.52,-39.04,-78.08,48.8,-102.48,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-141.52,-48.8,-92.72,34.16,-122,-48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-141.52,-53.68,-107.36,19.52,-131.76,-58.56
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-151.28,-68.32,-117.12,19.52,-141.52,-53.68
-53.68,-122,-68.32,87.84,4.88,-97.6,-151.28,-63.44,-131.76,4.88,-156.16,-63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,-151.28,-68.32,-136.64,0,-161.04,-63.44
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-156.16,-63.44,-146.4,-9.76,-170.8,-68.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-156.16,-82.96,-161.04,-34.16,-190.32,-78.08
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-161.04,-92.72,-165.92,-43.92,-200.08,-82.96
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-161.04,-97.6,-175.68,-48.8,-209.84,-87.84
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-156.16,-97.6,-185.44,-53.68,-214.72,-92.72
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-146.4,-92.72,-180.56,-53.68,-214.72,-82.96
-68.32,-175.68,-107.36,122,19.52,-141.52,-146.4,-92.72,-180.56,-53.68,-219.6,-82.96
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-146.4,-92.72,-185.44,-48.8,-219.6,-82.96
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-146.4,-92.72,-185.44,-48.8,-219.6,-82.96
-63.44,-175.68,-112.24,122,24.4,-146.4,-151.28,-97.6,-190.32,-63.44,-234.24,-97.6
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-156.16,-97.6,-200.08,-63.44,-234.24,-102.48
-53.68,-175.68,-122,117.12,34.16,-151.28,-161.04,-107.36,-209.84,-68.32,-239.12,-107.36
-48.8,-170.8,-122,112.24,34.16,-146.4,-170.8,-107.36,-214.72,-68.32,-244,-107.36
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-175.68,-97.6,-204.96,-58.56,-234.24,-97.6
-73.2,-170.8,-97.6,122,9.76,-136.64,-170.8,-97.6,-209.84,-58.56,-234.24,-92.72
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-165.92,-107.36,-214.72,-68.32,-244,-92.72
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-161.04,-107.36,-214.72,-68.32,-244,-87.84
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-161.04,-107.36,-204.96,-68.32,-244,-87.84
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-161.04,-107.36,-209.84,-68.32,-244,-87.84
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-161.04,-107.36,-209.84,-63.44,-239.12,-87.84
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-161.04,-107.36,-200.08,-63.44,-239.12,-87.84
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-151.28,-92.72,-200.08,-53.68,-239.12,-78.08
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-151.28,-92.72,-204.96,-58.56,-239.12,-82.96
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-151.28,-92.72,-204.96,-58.56,-239.12,-82.96
-92.72,-185.44,-92.72,141.52,0,-141.52,-146.4,-87.84,-204.96,-58.56,-248.88,-78.08
-92.72,-185.44,-92.72,141.52,0,-141.52,-146.4,-92.72,-209.84,-63.44,-248.88,-78.08
-87.84,-180.56,-92.72,136.64,0,-136.64,-151.28,-97.6,-209.84,-63.44,-248.88,-78.08
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-151.28,-102.48,-214.72,-68.32,-248.88,-82.96
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-156.16,-107.36,-224.48,-73.2,-248.88,-92.72
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-165.92,-102.48,-224.48,-82.96,-239.12,-82.96
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-165.92,-102.48,-214.72,-73.2,-239.12,-82.96
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-165.92,-102.48,-204.96,-73.2,-239.12,-78.08
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-170.8,-97.6,-204.96,-73.2,-244,-78.08
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-170.8,-97.6,-214.72,-73.2,-253.76,-87.84
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-165.92,-87.84,-209.84,-68.32,-244,-87.84
-92.72,-185.44,-92.72,141.52,0,-141.52,-161.04,-87.84,-209.84,-68.32,-234.24,-87.84
-92.72,-190.32,-97.6,141.52,0,-146.4,-161.04,-87.84,-214.72,-68.32,-234.24,-87.84
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-151.28,-87.84,-204.96,-53.68,-224.48,-73.2
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-151.28,-87.84,-200.08,-53.68,-229.36,-73.2
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-151.28,-82.96,-200.08,-53.68,-234.24,-73.2
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-151.28,-73.2,-200.08,-53.68,-234.24,-73.2
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-151.28,-82.96,-209.84,-63.44,-244,-73.2
-68.32,-190.32,-122,131.76,24.4,-156.16,-151.28,-82.96,-209.84,-68.32,-244,-82.96
-68.32,-190.32,-122,131.76,24.4,-156.16,-151.28,-82.96,-209.84,-68.32,-234.24,-82.96
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-151.28,-78.08,-204.96,-63.44,-234.24,-82.96
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-161.04,-87.84,-214.72,-63.44,-234.24,-78.08
-82.96,-170.8,-87.84,126.88,0,-131.76,-161.04,-87.84,-204.96,-63.44,-234.24,-78.08
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-156.16,-73.2,-200.08,-53.68,-224.48,-78.08
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-156.16,-73.2,-200.08,-53.68,-219.6,-78.08
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-156.16,-63.44,-195.2,-53.68,-219.6,-78.08
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-151.28,-63.44,-195.2,-48.8,-219.6,-73.2
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-151.28,-58.56,-195.2,-43.92,-219.6,-63.44
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-146.4,-53.68,-195.2,-39.04,-219.6,-58.56
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-136.64,-43.92,-190.32,-34.16,-209.84,-63.44
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-131.76,-39.04,-190.32,-34.16,-209.84,-63.44
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-131.76,-39.04,-190.32,-39.04,-209.84,-73.2
-78.08,-165.92,-87.84,122,4.88,-126.88,-131.76,-39.04,-190.32,-43.92,-209.84,-73.2
-82.96,-170.8,-87.84,126.88,0,-131.76,-136.64,-39.04,-180.56,-43.92,-209.84,-63.44
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-136.64,-39.04,-180.56,-43.92,-209.84,-63.44
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-141.52,-48.8,-180.56,-43.92,-209.84,-63.44
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-141.52,-48.8,-175.68,-39.04,-209.84,-58.56
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-141.52,-43.92,-175.68,-39.04,-204.96,-58.56
-73.2,-170.8,-97.6,122,9.76,-136.64,-141.52,-43.92,-180.56,-39.04,-204.96,-58.56
-63.44,-175.68,-112.24,122,24.4,-146.4,-141.52,-43.92,-180.56,-43.92,-204.96,-58.56
-58.56,-180.56,-122,122,29.28,-151.28,-141.52,-43.92,-185.44,-43.92,-200.08,-58.56
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-136.64,-43.92,-175.68,-43.92,-195.2,-53.68
-92.72,-190.32,-97.6,141.52,0,-146.4,-126.88,-39.04,-175.68,-39.04,-185.44,-53.68
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-122,-34.16,-175.68,-29.28,-185.44,-53.68
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-122,-29.28,-180.56,-24.4,-185.44,-58.56
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-126.88,-34.16,-185.44,-29.28,-190.32,-58.56
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-131.76,-39.04,-190.32,-39.04,-195.2,-58.56
-68.32,-175.68,-107.36,122,19.52,-141.52,-136.64,-43.92,-195.2,-53.68,-204.96,-63.44
-63.44,-175.68,-112.24,122,24.4,-146.4,-141.52,-48.8,-200.08,-58.56,-209.84,-63.44
-73.2,-165.92,-92.72,122,9.76,-131.76,-126.88,-43.92,-180.56,-43.92,-200.08,-43.92
-78.08,-161.04,-82.96,122,0,-122,-126.88,-39.04,-180.56,-39.04,-195.2,-53.68
-78.08,-161.04,-82.96,122,0,-122,-126.88,-39.04,-185.44,-43.92,-190.32,-63.44
-73.2,-156.16,-82.96,117.12,4.88,-122,-131.76,-34.16,-190.32,-48.8,-185.44,-53.68
-63.44,-151.28,-87.84,107.36,9.76,-122,-122,-34.16,-200.08,-39.04,-195.2,-58.56
-68.32,-156.16,-87.84,112.24,9.76,-122,-122,-39.04,-204.96,-43.92,-200.08,-58.56
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-122,-39.04,-204.96,-48.8,-200.08,-58.56
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-122,-39.04,-200.08,-48.8,-200.08,-53.68
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-122,-34.16,-200.08,-48.8,-200.08,-53.68
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-117.12,-34.16,-200.08,-53.68,-195.2,-58.56
-87.84,-175.68,-87.84,131.76,0,-131.76,-117.12,-34.16,-200.08,-53.68,-195.2,-58.56
-87.84,-180.56,-92.72,136.64,0,-136.64,-122,-43.92,-200.08,-58.56,-195.2,-58.56
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-131.76,-43.92,-195.2,-63.44,-185.44,-63.44
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-131.76,-39.04,-200.08,-63.44,-185.44,-58.56
-73.2,-170.8,-97.6,122,9.76,-136.64,-131.76,-39.04,-200.08,-58.56,-185.44,-58.56
-68.32,-170.8,-102.48,122,14.64,-136.64,-131.76,-39.04,-204.96,-53.68,-185.44,-53.68
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-131.76,-39.04,-204.96,-53.68,-190.32,-48.8
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-131.76,-43.92,-204.96,-53.68,-190.32,-48.8
-68.32,-190.32,-122,131.76,24.4,-156.16,-131.76,-43.92,-209.84,-58.56,-190.32,-53.68
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-136.64,-53.68,-224.48,-68.32,-204.96,-63.44
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-136.64,-53.68,-219.6,-58.56,-195.2,-63.44
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-126.88,-53.68,-209.84,-53.68,-190.32,-53.68
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-136.64,-53.68,-204.96,-53.68,-190.32,-53.68
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-136.64,-58.56,-200.08,-58.56,-190.32,-63.44
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-126.88,-48.8,-209.84,-48.8,-180.56,-68.32
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-126.88,-48.8,-214.72,-48.8,-185.44,-68.32
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-131.76,-58.56,-214.72,-53.68,-190.32,-63.44
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-131.76,-58.56,-209.84,-53.68,-190.32,-43.92
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-112.24,-58.56,-209.84,-53.68,-180.56,-53.68
-97.6,-170.8,-73.2,136.64,-14.64,-122,-112.24,-58.56,-209.84,-63.44,-180.56,-53.68
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-117.12,-58.56,-209.84,-73.2,-180.56,-63.44
-78.08,-165.92,-87.84,122,4.88,-126.88,-117.12,-58.56,-209.84,-63.44,-185.44,-63.44
-82.96,-170.8,-87.84,126.88,0,-131.76,-122,-63.44,-219.6,-73.2,-190.32,-63.44
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-126.88,-63.44,-224.48,-73.2,-190.32,-63.44
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-131.76,-63.44,-224.48,-73.2,-185.44,-63.44
-92.72,-185.44,-92.72,141.52,0,-141.52,-141.52,-68.32,-224.48,-73.2,-185.44,-63.44
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-141.52,-68.32,-224.48,-68.32,-185.44,-73.2
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-141.52,-68.32,-224.48,-68.32,-185.44,-73.2
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-136.64,-68.32,-224.48,-73.2,-185.44,-68.32
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-136.64,-68.32,-224.48,-78.08,-190.32,-63.44
-73.2,-195.2,-122,136.64,24.4,-161.04,-126.88,-78.08,-234.24,-87.84,-185.44,-73.2
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-126.88,-78.08,-234.24,-87.84,-185.44,-78.08
-78.08,-200.08,-122,141.52,19.52,-161.04,-131.76,-78.08,-239.12,-82.96,-180.56,-78.08
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-131.76,-82.96,-239.12,-82.96,-180.56,-73.2
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-131.76,-73.2,-229.36,-73.2,-180.56,-63.44
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-131.76,-73.2,-234.24,-73.2,-175.68,-63.44
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-126.88,-73.2,-234.24,-78.08,-170.8,-63.44
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-126.88,-73.2,-234.24,-78.08,-170.8,-63.44
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-126.88,-63.44,-224.48,-87.84,-161.04,-63.44
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-131.76,-68.32,-229.36,-87.84,-165.92,-63.44
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-131.76,-68.32,-229.36,-82.96,-175.68,-63.44
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-131.76,-68.32,-229.36,-82.96,-175.68,-68.32
-78.08,-200.08,-122,141.52,19.52,-161.04,-131.76,-82.96,-229.36,-87.84,-185.44,-82.96
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-131.76,-82.96,-234.24,-87.84,-185.44,-82.96
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-131.76,-78.08,-244,-92.72,-180.56,-82.96
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-131.76,-78.08,-248.88,-92.72,-175.68,-87.84
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-141.52,-78.08,-239.12,-92.72,-175.68,-82.96
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-141.52,-78.08,-239.12,-92.72,-175.68,-78.08
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-141.52,-78.08,-244,-92.72,-180.56,-73.2
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-136.64,-78.08,-244,-87.84,-180.56,-68.32
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-126.88,-73.2,-234.24,-87.84,-175.68,-73.2
-92.72,-190.32,-97.6,141.52,0,-146.4,-122,-73.2,-229.36,-78.08,-170.8,-68.32
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-122,-73.2,-229.36,-78.08,-170.8,-68.32
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-122,-68.32,-229.36,-73.2,-170.8,-58.56
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-126.88,-68.32,-234.24,-68.32,-170.8,-63.44
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-126.88,-78.08,-239.12,-73.2,-156.16,-68.32
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-126.88,-78.08,-234.24,-78.08,-156.16,-73.2
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-126.88,-73.2,-239.12,-82.96,-161.04,-78.08
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-136.64,-73.2,-244,-92.72,-151.28,-78.08
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-136.64,-73.2,-244,-92.72,-161.04,-78.08
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-136.64,-73.2,-244,-92.72,-165.92,-78.08
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-131.76,-63.44,-244,-92.72,-165.92,-78.08
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-122,-63.44,-239.12,-87.84,-161.04,-78.08
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-117.12,-63.44,-239.12,-82.96,-156.16,-73.2
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-117.12,-63.44,-239.12,-73.2,-151.28,-68.32
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-117.12,-63.44,-239.12,-68.32,-141.52,-63.44
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-126.88,-68.32,-248.88,-78.08,-151.28,-78.08
-92.72,-200.08,-107.36,146.4,4.88,-156.16,-126.88,-73.2,-244,-78.08,-146.4,-73.2
-92.72,-190.32,-97.6,141.52,0,-146.4,-122,-78.08,-244,-82.96,-161.04,-78.08
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-122,-78.08,-244,-92.72,-165.92,-82.96
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-131.76,-78.08,-253.76,-92.72,-161.04,-82.96
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-136.64,-78.08,-253.76,-92.72,-156.16,-82.96
-73.2,-195.2,-122,136.64,24.4,-161.04,-136.64,-78.08,-253.76,-92.72,-165.92,-82.96
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-141.52,-87.84,-258.64,-92.72,-165.92,-82.96
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-131.76,-78.08,-248.88,-92.72,-161.04,-78.08
-78.08,-200.08,-122,141.52,19.52,-161.04,-131.76,-78.08,-248.88,-92.72,-151.28,-78.08
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-126.88,-78.08,-248.88,-92.72,-146.4,-78.08
-97.6,-195.2,-97.6,146.4,0,-146.4,-117.12,-78.08,-248.88,-92.72,-136.64,-78.08
-102.48,-204.96,-102.48,156.16,0,-156.16,-126.88,-87.84,-248.88,-92.72,-131.76,-87.84
-102.48,-204.96,-102.48,156.16,0,-156.16,-126.88,-87.84,-253.76,-92.72,-136.64,-87.84
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-136.64,-87.84,-253.76,-92.72,-141.52,-97.6
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-136.64,-87.84,-248.88,-92.72,-151.28,-97.6
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-136.64,-78.08,-258.64,-82.96,-141.52,-78.08
-97.6,-200.08,-102.48,151.28,0,-151.28,-131.76,-78.08,-263.52,-87.84,-146.4,-87.84
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-131.76,-82.96,-268.4,-97.6,-156.16,-87.84
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-131.76,-87.84,-268.4,-102.48,-156.16,-82.96
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-122,-87.84,-263.52,-97.6,-151.28,-73.2
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-122,-82.96,-263.52,-97.6,-146.4,-73.2
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-131.76,-78.08,-258.64,-97.6,-141.52,-78.08
-107.36,-219.6,-112.24,165.92,0,-165.92,-136.64,-73.2,-253.76,-97.6,-141.52,-78.08
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-126.88,-82.96,-253.76,-97.6,-141.52,-78.08
-73.2,-195.2,-122,136.64,24.4,-161.04,-126.88,-82.96,-253.76,-102.48,-141.52,-82.96
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-131.76,-82.96,-258.64,-112.24,-141.52,-97.6
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-131.76,-82.96,-263.52,-112.24,-141.52,-97.6
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-122,-78.08,-268.4,-117.12,-126.88,-92.72
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-122,-78.08,-268.4,-112.24,-126.88,-87.84
-92.72,-214.72,-122,156.16,14.64,-170.8,-122,-78.08,-253.76,-102.48,-122,-82.96
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-122,-78.08,-253.76,-82.96,-122,-78.08
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-112.24,-68.32,-253.76,-78.08,-117.12,-78.08
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-112.24,-68.32,-253.76,-78.08,-117.12,-78.08
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-112.24,-68.32,-253.76,-78.08,-117.12,-73.2
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-112.24,-68.32,-258.64,-82.96,-112.24,-73.2
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-117.12,-78.08,-263.52,-92.72,-126.88,-78.08
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-117.12,-87.84,-263.52,-97.6,-131.76,-78.08
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-117.12,-78.08,-263.52,-102.48,-136.64,-78.08
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-117.12,-78.08,-263.52,-102.48,-136.64,-73.2
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-122,-82.96,-268.4,-112.24,-141.52,-73.2
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-112.24,-87.84,-268.4,-112.24,-136.64,-73.2
-92.72,-214.72,-122,156.16,14.64,-170.8,-107.36,-87.84,-268.4,-112.24,-136.64,-78.08
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-107.36,-82.96,-268.4,-112.24,-136.64,-82.96
-82.96,-214.72,-131.76,151.28,24.4,-175.68,-112.24,-87.84,-278.16,-112.24,-136.64,-82.96
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-107.36,-87.84,-268.4,-112.24,-136.64,-82.96
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-112.24,-87.84,-268.4,-107.36,-136.64,-82.96
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-117.12,-82.96,-263.52,-107.36,-131.76,-82.96
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-107.36,-78.08,-253.76,-87.84,-126.88,-63.44
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-112.24,-73.2,-253.76,-82.96,-122,-53.68
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-112.24,-73.2,-253.76,-82.96,-117.12,-53.68
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-122,-73.2,-258.64,-92.72,-112.24,-53.68
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-107.36,-78.08,-258.64,-112.24,-117.12,-63.44
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-97.6,-87.84,-253.76,-97.6,-117.12,-58.56
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-107.36,-87.84,-258.64,-102.48,-126.88,-68.32
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-107.36,-87.84,-263.52,-107.36,-126.88,-68.32
-82.96,-204.96,-122,146.4,19.52,-165.92,-107.36,-87.84,-268.4,-112.24,-126.88,-68.32
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-107.36,-87.84,-273.28,-117.12,-126.88,-68.32
-87.84,-209.84,-122,151.28,14.64,-165.92,-97.6,-82.96,-268.4,-112.24,-122,-58.56
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-97.6,-78.08,-263.52,-107.36,-117.12,-58.56
-107.36,-219.6,-112.24,165.92,0,-165.92,-97.6,-73.2,-258.64,-102.48,-112.24,-58.56
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-97.6,-68.32,-253.76,-97.6,-107.36,-58.56
-107.36,-219.6,-112.24,165.92,0,-165.92,-107.36,-73.2,-263.52,-107.36,-117.12,-63.44
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-107.36,-78.08,-263.52,-107.36,-117.12,-68.32
-87.84,-209.84,-122,151.28,14.64,-165.92,-107.36,-82.96,-263.52,-107.36,-117.12,-73.2
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-107.36,-87.84,-263.52,-107.36,-117.12,-78.08
-82.96,-204.96,-122,146.4,19.52,-165.92,-97.6,-78.08,-263.52,-107.36,-107.36,-68.32
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-97.6,-78.08,-263.52,-107.36,-107.36,-68.32
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-97.6,-78.08,-263.52,-107.36,-107.36,-68.32
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-97.6,-78.08,-263.52,-107.36,-107.36,-68.32
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-107.36,-78.08,-263.52,-107.36,-107.36,-73.2
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-107.36,-78.08,-263.52,-107.36,-107.36,-78.08
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-107.36,-78.08,-263.52,-107.36,-107.36,-82.96
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-107.36,-78.08,-263.52,-107.36,-107.36,-87.84
-97.6,-200.08,-102.48,151.28,0,-151.28,-97.6,-78.08,-263.52,-107.36,-102.48,-78.08
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-97.6,-78.08,-263.52,-107.36,-97.6,-78.08
