I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,58.56,43.92,-4.88,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,58.56,39.04,-9.76,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,43.92,29.28,-19.52,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,48.8,34.16,-9.76,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,53.68,39.04,-9.76,-24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,58.56,39.04,-9.76,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,58.56,43.92,-9.76,-19.52,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,58.56,39.04,-14.64,-24.4,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,53.68,29.28,-29.28,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,43.92,19.52,-39.04,-43.92,-43.92
0,4.88,4.88,0,-4.88,4.88,53.68,53.68,29.28,-24.4,-43.92,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,58.56,29.28,-19.52,-39.04,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,63.44,34.16,-14.64,-24.4,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,68.32,73.2,43.92,-4.88,-14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,78.08,78.08,48.8,-4.88,-9.76,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,82.96,53.68,-4.88,4.88,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,82.96,43.92,-14.64,0,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,92.72,53.68,-9.76,4.88,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,107.36,107.36,58.56,-9.76,9.76,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,97.6,53.68,-19.52,-4.88,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,102.48,97.6,53.68,-24.4,-4.88,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,107.36,107.36,58.56,-14.64,0,-19.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,97.6,97.6,58.56,-14.64,0,-24.4
0,68.32,68.32,-34.16,-34.16,68.32,102.48,102.48,58.56,4.88,4.88,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,97.6,92.72,48.8,-9.76,-4.88,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,97.6,92.72,43.92,-9.76,-4.88,-29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,97.6,92.72,48.8,0,14.64,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,92.72,92.72,43.92,-4.88,9.76,-24.4
-14.64,107.36,122,-43.92,-68.32,112.24,102.48,102.48,53.68,4.88,29.28,-9.76
-19.52,117.12,136.64,-48.8,-78.08,126.88,107.36,107.36,63.44,14.64,39.04,9.76
0,117.12,117.12,-58.56,-58.56,117.12,87.84,87.84,58.56,9.76,34.16,9.76
29.28,136.64,107.36,-82.96,-39.04,122,68.32,68.32,48.8,9.76,34.16,4.88
4.88,136.64,131.76,-68.32,-63.44,131.76,43.92,48.8,29.28,4.88,29.28,-4.88
0,136.64,136.64,-68.32,-68.32,136.64,34.16,34.16,29.28,9.76,34.16,-9.76
19.52,136.64,117.12,-78.08,-48.8,126.88,19.52,19.52,24.4,0,29.28,-4.88
4.88,126.88,122,-63.44,-58.56,122,14.64,14.64,19.52,-4.88,34.16,-4.88
-4.88,122,126.88,-58.56,-68.32,122,9.76,9.76,19.52,0,34.16,-9.76
-4.88,126.88,131.76,-58.56,-68.32,126.88,14.64,14.64,29.28,0,39.04,-4.88
19.52,146.4,126.88,-82.96,-53.68,136.64,9.76,9.76,24.4,0,43.92,0
9.76,136.64,126.88,-73.2,-58.56,131.76,9.76,9.76,29.28,4.88,43.92,9.76
9.76,136.64,126.88,-73.2,-58.56,131.76,4.88,4.88,24.4,0,39.04,9.76
29.28,131.76,102.48,-78.08,-39.04,117.12,-9.76,-9.76,9.76,-14.64,34.16,0
39.04,112.24,73.2,-73.2,-19.52,92.72,-24.4,-24.4,-4.88,-24.4,19.52,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,-24.4,-24.4,-4.88,-19.52,24.4,-19.52
24.4,97.6,73.2,-58.56,-24.4,82.96,-24.4,-24.4,-4.88,-24.4,19.52,-14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,-29.28,-14.64,-34.16,14.64,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,-24.4,-14.64,-34.16,19.52,-34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,-9.76,-9.76,-4.88,-29.28,29.28,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,0,0,4.88,-24.4,29.28,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,0,0,-34.16,14.64,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-4.88,-14.64,-53.68,-4.88,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-9.76,-24.4,-53.68,-14.64,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,0,0,-19.52,-48.8,-9.76,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-19.52,-39.04,-14.64,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,4.88,-14.64,-34.16,-9.76,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,9.76,-14.64,-39.04,-9.76,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,0,-29.28,-58.56,-19.52,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,9.76,-24.4,-63.44,-24.4,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,9.76,-24.4,-63.44,-29.28,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,9.76,-24.4,-68.32,-29.28,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,14.64,-19.52,-63.44,-29.28,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,0,0,-34.16,-73.2,-39.04,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,0,-34.16,-78.08,-39.04,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-4.88,-43.92,-73.2,-43.92,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,0,-39.04,-68.32,-39.04,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-9.76,-48.8,-78.08,-43.92,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-9.76,-53.68,-92.72,-53.68,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-9.76,-58.56,-87.84,-53.68,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-4.88,-43.92,-87.84,-48.8,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-4.88,-43.92,-78.08,-48.8,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-9.76,-48.8,-87.84,-58.56,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-19.52,-58.56,-87.84,-53.68,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-24.4,-58.56,-87.84,-53.68,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-19.52,-48.8,-73.2,-39.04,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-4.88,-34.16,-63.44,-29.28,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-9.76,-43.92,-68.32,-34.16,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-14.64,-48.8,-87.84,-48.8,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-4.88,-43.92,-82.96,-48.8,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,14.64,-9.76,-73.2,-39.04,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,29.28,4.88,-68.32,-43.92,-141.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,58.56,58.56,48.8,-53.68,-43.92,-151.28
14.64,-117.12,-131.76,53.68,73.2,-126.88,87.84,82.96,97.6,-24.4,-39.04,-161.04
19.52,-136.64,-156.16,58.56,87.84,-146.4,131.76,131.76,195.2,29.28,-14.64,-156.16
19.52,-146.4,-165.92,63.44,92.72,-156.16,195.2,190.32,302.56,107.36,19.52,-146.4
48.8,-146.4,-195.2,48.8,122,-170.8,278.16,278.16,429.44,175.68,43.92,-156.16
87.84,-117.12,-204.96,14.64,146.4,-161.04,390.4,390.4,566.08,263.52,97.6,-146.4
82.96,-78.08,-161.04,0,122,-122,458.72,453.84,634.4,326.96,141.52,-131.76
78.08,-24.4,-102.48,-24.4,87.84,-63.44,434.32,429.44,600.24,356.24,170.8,-102.48
58.56,48.8,-9.76,-53.68,34.16,19.52,370.88,370.88,497.76,375.76,219.6,-53.68
34.16,151.28,117.12,-92.72,-43.92,131.76,224.48,224.48,283.04,351.36,263.52,9.76
19.52,263.52,244,-141.52,-112.24,253.76,4.88,4.88,19.52,331.84,341.6,97.6
19.52,346.48,326.96,-180.56,-156.16,336.72,-185.44,-185.44,-175.68,361.12,458.72,200.08
29.28,434.32,405.04,-229.36,-190.32,419.68,-317.2,-322.08,-292.8,424.56,575.84,307.44
14.64,507.52,492.88,-258.64,-239.12,497.76,-444.08,-444.08,-453.84,429.44,653.92,395.28
-19.52,600.24,619.76,-287.92,-322.08,610,-556.32,-551.44,-649.04,395.28,707.6,468.48
-73.2,702.72,775.92,-312.32,-424.56,736.88,-639.28,-634.4,-771.04,385.52,766.16,561.2
-102.48,780.8,883.28,-336.72,-492.88,829.6,-810.08,-810.08,-976,273.28,746.64,605.12
-102.48,819.84,922.32,-356.24,-512.4,868.64,-1039.44,-1039.44,-1185.84,136.64,678.32,614.88
-117.12,834.48,951.6,-356.24,-536.8,893.04,-1205.36,-1205.36,-1317.6,24.4,585.6,600.24
-112.24,800.32,912.56,-341.6,-512.4,854,-1312.72,-1312.72,-1395.68,-82.96,448.96,531.92
-126.88,727.12,854,-297.68,-492.88,790.56,-1342,-1342,-1429.84,-214.72,273.28,439.2
-200.08,605.12,805.2,-200.08,-502.64,702.72,-1288.32,-1288.32,-1444.48,-405.04,48.8,317.2
-244,478.24,722.24,-117.12,-483.12,600.24,-1249.28,-1249.28,-1532.32,-707.6,-234.24,151.28
-214.72,375.76,590.48,-78.08,-405.04,483.12,-1229.76,-1229.76,-1605.52,-936.96,-409.92,39.04
-209.84,278.16,488,-34.16,-351.36,380.64,-1195.6,-1190.72,-1586,-1019.92,-468.48,-29.28
-190.32,190.32,380.64,0,-287.92,283.04,-1146.8,-1146.8,-1483.52,-976,-463.6,-68.32
-165.92,112.24,278.16,29.28,-224.48,195.2,-1098,-1098,-1361.52,-897.92,-429.44,-87.84
-141.52,48.8,190.32,48.8,-165.92,117.12,-1029.68,-1029.68,-1224.88,-824.72,-400.16,-107.36
-112.24,39.04,151.28,39.04,-131.76,92.72,-917.44,-917.44,-1068.72,-727.12,-356.24,-122
-112.24,24.4,136.64,43.92,-126.88,78.08,-771.04,-771.04,-902.8,-629.52,-317.2,-141.52
-82.96,4.88,87.84,39.04,-87.84,43.92,-629.52,-629.52,-736.88,-536.8,-268.4,-156.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,-517.28,-517.28,-590.48,-453.84,-224.48,-151.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-414.8,-414.8,-458.72,-375.76,-195.2,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-312.32,-312.32,-351.36,-307.44,-156.16,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-219.6,-219.6,-258.64,-239.12,-122,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-151.28,-151.28,-190.32,-185.44,-97.6,-161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-92.72,-92.72,-126.88,-151.28,-78.08,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-48.8,-82.96,-112.24,-53.68,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-19.52,-53.68,-92.72,-43.92,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,19.52,-19.52,-73.2,-29.28,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,24.4,-19.52,-82.96,-29.28,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,29.28,-19.52,-87.84,-39.04,-156.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,29.28,-4.88,-78.08,-43.92,-151.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,34.16,-4.88,-78.08,-48.8,-161.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,39.04,0,-68.32,-43.92,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,43.92,4.88,-58.56,-34.16,-161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,53.68,19.52,-48.8,-24.4,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,63.44,24.4,-43.92,-14.64,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,53.68,53.68,19.52,-53.68,-29.28,-97.6
24.4,-68.32,-92.72,24.4,58.56,-82.96,53.68,53.68,19.52,-63.44,-39.04,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,68.32,34.16,-58.56,-29.28,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,63.44,34.16,-58.56,-39.04,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,68.32,68.32,43.92,-58.56,-43.92,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,82.96,58.56,-39.04,-24.4,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,82.96,82.96,53.68,-43.92,-29.28,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,73.2,39.04,-48.8,-29.28,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,78.08,78.08,43.92,-53.68,-29.28,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,73.2,43.92,-43.92,-19.52,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,73.2,43.92,-43.92,-19.52,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,82.96,58.56,-39.04,-14.64,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,82.96,78.08,58.56,-48.8,-24.4,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,78.08,53.68,-48.8,-24.4,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,82.96,82.96,58.56,-43.92,-29.28,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,87.84,87.84,68.32,-39.04,-24.4,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,87.84,87.84,73.2,-29.28,-19.52,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,82.96,73.2,-24.4,-19.52,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,87.84,78.08,-24.4,-14.64,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,87.84,82.96,-19.52,-4.88,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,87.84,82.96,-19.52,0,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,97.6,92.72,87.84,-14.64,4.88,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,97.6,92.72,97.6,-14.64,4.88,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,97.6,97.6,97.6,-14.64,4.88,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,107.36,107.36,107.36,0,9.76,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,112.24,107.36,122,14.64,19.52,-14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,107.36,122,19.52,19.52,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,102.48,102.48,117.12,19.52,19.52,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,112.24,112.24,122,29.28,29.28,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,117.12,117.12,131.76,29.28,34.16,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,122,122,141.52,34.16,34.16,-9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,117.12,141.52,34.16,34.16,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,117.12,117.12,151.28,34.16,39.04,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,122,122,161.04,34.16,39.04,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,122,122,161.04,29.28,34.16,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,131.76,131.76,170.8,43.92,43.92,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,136.64,136.64,180.56,58.56,53.68,9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,131.76,131.76,180.56,68.32,63.44,9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,131.76,131.76,190.32,73.2,63.44,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,136.64,136.64,200.08,82.96,73.2,24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,136.64,136.64,204.96,92.72,73.2,24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,146.4,146.4,219.6,107.36,82.96,34.16
29.28,-39.04,-68.32,4.88,48.8,-53.68,165.92,161.04,234.24,107.36,87.84,39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,156.16,156.16,234.24,92.72,73.2,24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,156.16,156.16,239.12,97.6,63.44,34.16
34.16,-34.16,-68.32,0,48.8,-53.68,156.16,156.16,244,102.48,68.32,39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,165.92,165.92,263.52,131.76,82.96,39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,170.8,165.92,273.28,146.4,92.72,53.68
48.8,-24.4,-73.2,-9.76,58.56,-48.8,170.8,170.8,283.04,151.28,97.6,53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,175.68,175.68,292.8,165.92,107.36,68.32
63.44,-24.4,-87.84,-19.52,73.2,-58.56,175.68,175.68,302.56,175.68,112.24,78.08
63.44,-34.16,-97.6,-14.64,78.08,-68.32,170.8,170.8,312.32,185.44,107.36,63.44
78.08,-29.28,-107.36,-24.4,92.72,-68.32,175.68,175.68,326.96,185.44,107.36,68.32
68.32,-29.28,-97.6,-19.52,82.96,-63.44,175.68,180.56,336.72,190.32,102.48,63.44
78.08,-4.88,-82.96,-34.16,78.08,-43.92,185.44,185.44,356.24,209.84,102.48,68.32
78.08,0,-78.08,-39.04,78.08,-39.04,190.32,185.44,361.12,214.72,97.6,78.08
73.2,-9.76,-82.96,-29.28,78.08,-48.8,185.44,180.56,361.12,224.48,92.72,68.32
82.96,-9.76,-92.72,-34.16,87.84,-53.68,180.56,175.68,361.12,234.24,82.96,73.2
82.96,-4.88,-87.84,-39.04,82.96,-48.8,185.44,180.56,375.76,248.88,87.84,87.84
92.72,9.76,-82.96,-48.8,87.84,-39.04,190.32,190.32,390.4,248.88,87.84,92.72
102.48,4.88,-97.6,-53.68,97.6,-48.8,190.32,190.32,395.28,244,78.08,97.6
92.72,9.76,-82.96,-48.8,87.84,-39.04,180.56,180.56,390.4,239.12,68.32,102.48
82.96,9.76,-73.2,-43.92,78.08,-34.16,195.2,195.2,400.16,244,68.32,107.36
112.24,9.76,-102.48,-58.56,107.36,-48.8,180.56,185.44,390.4,234.24,53.68,122
107.36,14.64,-92.72,-58.56,97.6,-39.04,180.56,180.56,390.4,234.24,39.04,112.24
102.48,24.4,-78.08,-63.44,87.84,-29.28,180.56,180.56,390.4,234.24,34.16,112.24
102.48,29.28,-73.2,-63.44,87.84,-24.4,170.8,175.68,395.28,234.24,24.4,97.6
107.36,19.52,-87.84,-63.44,97.6,-34.16,161.04,161.04,380.64,234.24,14.64,92.72
102.48,14.64,-87.84,-58.56,92.72,-39.04,161.04,161.04,375.76,229.36,14.64,92.72
102.48,24.4,-78.08,-63.44,87.84,-29.28,165.92,165.92,366,234.24,14.64,97.6
122,29.28,-92.72,-73.2,107.36,-34.16,170.8,165.92,366,229.36,14.64,102.48
126.88,29.28,-97.6,-78.08,112.24,-34.16,170.8,165.92,366,219.6,9.76,107.36
97.6,29.28,-68.32,-63.44,82.96,-19.52,180.56,180.56,375.76,219.6,14.64,97.6
107.36,39.04,-68.32,-73.2,87.84,-14.64,170.8,170.8,356.24,204.96,4.88,92.72
102.48,39.04,-63.44,-68.32,82.96,-14.64,170.8,170.8,351.36,200.08,-4.88,87.84
107.36,29.28,-78.08,-68.32,92.72,-24.4,156.16,151.28,331.84,185.44,-19.52,73.2
92.72,29.28,-63.44,-58.56,78.08,-19.52,151.28,151.28,326.96,185.44,-19.52,97.6
87.84,29.28,-58.56,-58.56,73.2,-14.64,141.52,141.52,317.2,185.44,-24.4,102.48
97.6,39.04,-58.56,-68.32,78.08,-9.76,141.52,141.52,307.44,175.68,-29.28,107.36
107.36,24.4,-82.96,-63.44,92.72,-29.28,136.64,141.52,287.92,170.8,-34.16,107.36
87.84,19.52,-68.32,-53.68,78.08,-24.4,136.64,136.64,287.92,161.04,-34.16,102.48
73.2,24.4,-48.8,-48.8,58.56,-14.64,141.52,141.52,292.8,156.16,-34.16,117.12
82.96,29.28,-53.68,-53.68,68.32,-14.64,136.64,141.52,278.16,146.4,-43.92,117.12
97.6,48.8,-48.8,-73.2,73.2,0,131.76,136.64,268.4,136.64,-53.68,117.12
97.6,53.68,-43.92,-73.2,68.32,4.88,126.88,126.88,253.76,126.88,-68.32,122
73.2,43.92,-29.28,-58.56,48.8,4.88,122,126.88,248.88,126.88,-68.32,126.88
39.04,48.8,9.76,-43.92,14.64,29.28,131.76,131.76,248.88,136.64,-58.56,136.64
48.8,43.92,-4.88,-43.92,24.4,19.52,117.12,112.24,219.6,117.12,-73.2,122
73.2,48.8,-24.4,-58.56,48.8,9.76,107.36,102.48,209.84,97.6,-87.84,97.6
73.2,53.68,-19.52,-63.44,43.92,14.64,107.36,102.48,195.2,92.72,-82.96,107.36
58.56,48.8,-9.76,-53.68,34.16,19.52,107.36,107.36,190.32,87.84,-92.72,102.48
53.68,48.8,-4.88,-48.8,29.28,19.52,102.48,102.48,175.68,73.2,-102.48,87.84
63.44,53.68,-9.76,-58.56,34.16,19.52,97.6,97.6,165.92,63.44,-107.36,92.72
53.68,58.56,4.88,-53.68,24.4,29.28,97.6,97.6,161.04,53.68,-112.24,92.72
63.44,58.56,-4.88,-58.56,34.16,24.4,97.6,97.6,151.28,48.8,-122,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,92.72,92.72,141.52,39.04,-131.76,97.6
19.52,39.04,19.52,-29.28,0,29.28,97.6,97.6,136.64,39.04,-131.76,92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,87.84,122,34.16,-136.64,92.72
24.4,24.4,0,-24.4,9.76,9.76,82.96,82.96,107.36,24.4,-146.4,87.84
14.64,24.4,9.76,-19.52,0,14.64,82.96,82.96,97.6,19.52,-151.28,82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,82.96,87.84,9.76,-151.28,78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,82.96,87.84,4.88,-156.16,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,82.96,78.08,0,-170.8,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,78.08,73.2,-4.88,-180.56,58.56
0,19.52,19.52,-9.76,-9.76,19.52,78.08,78.08,68.32,0,-185.44,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,78.08,63.44,0,-185.44,73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,73.2,48.8,-14.64,-195.2,53.68
4.88,4.88,0,-4.88,0,0,63.44,63.44,39.04,-14.64,-204.96,43.92
4.88,4.88,0,-4.88,0,0,68.32,68.32,43.92,-14.64,-204.96,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,63.44,29.28,-24.4,-209.84,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,58.56,24.4,-24.4,-209.84,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,53.68,19.52,-34.16,-209.84,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,63.44,19.52,-29.28,-204.96,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,58.56,24.4,-29.28,-204.96,29.28
0,-4.88,-4.88,4.88,0,-4.88,53.68,53.68,19.52,-39.04,-214.72,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,53.68,9.76,-43.92,-224.48,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,58.56,9.76,-39.04,-224.48,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,43.92,-4.88,-43.92,-229.36,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,53.68,0,-39.04,-219.6,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,48.8,-4.88,-43.92,-209.84,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,39.04,-9.76,-48.8,-214.72,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,39.04,-14.64,-58.56,-224.48,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,43.92,-19.52,-63.44,-229.36,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,53.68,-9.76,-58.56,-219.6,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,48.8,-9.76,-53.68,-224.48,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,48.8,-14.64,-68.32,-239.12,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,53.68,-14.64,-63.44,-239.12,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,48.8,-24.4,-63.44,-239.12,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,43.92,-29.28,-63.44,-239.12,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,48.8,-24.4,-53.68,-229.36,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,48.8,-24.4,-48.8,-224.48,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,48.8,-24.4,-48.8,-214.72,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,58.56,-14.64,-43.92,-204.96,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,48.8,-19.52,-43.92,-209.84,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,48.8,-19.52,-43.92,-209.84,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,43.92,-19.52,-53.68,-219.6,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,39.04,-29.28,-63.44,-234.24,14.64
