I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165.92,14.64,-151.28,-87.84,156.16,-68.32,-68.32,-78.08,-43.92,-63.44,9.76,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,-9.76,9.76,-53.68,-34.16,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,14.64,34.16,-43.92,-87.84,-141.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,48.8,53.68,-14.64,-97.6,-156.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,78.08,87.84,24.4,-78.08,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,87.84,92.72,29.28,-87.84,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,82.96,82.96,29.28,-92.72,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,112.24,92.72,29.28,-82.96,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,136.64,131.76,112.24,29.28,-87.84,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,146.4,141.52,126.88,24.4,-87.84,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,156.16,156.16,126.88,4.88,-107.36,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,165.92,161.04,126.88,-4.88,-122,-190.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,170.8,170.8,131.76,-9.76,-131.76,-195.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,170.8,161.04,122,-9.76,-151.28,-209.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,175.68,161.04,122,-9.76,-161.04,-224.48
-97.6,-58.56,39.04,78.08,-68.32,-9.76,180.56,161.04,126.88,-9.76,-165.92,-219.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,185.44,170.8,136.64,4.88,-165.92,-219.6
-63.44,-63.44,0,63.44,-34.16,-34.16,180.56,170.8,141.52,9.76,-146.4,-214.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,185.44,185.44,146.4,4.88,-146.4,-214.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,190.32,195.2,141.52,0,-146.4,-219.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,190.32,204.96,136.64,-14.64,-156.16,-234.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,195.2,214.72,136.64,-24.4,-161.04,-239.12
-117.12,-102.48,14.64,112.24,-68.32,-43.92,204.96,214.72,141.52,-29.28,-165.92,-239.12
-126.88,-102.48,24.4,117.12,-78.08,-39.04,209.84,214.72,146.4,-29.28,-170.8,-239.12
-131.76,-78.08,53.68,107.36,-92.72,-14.64,219.6,219.6,151.28,-29.28,-170.8,-239.12
-117.12,-58.56,58.56,87.84,-87.84,0,229.36,234.24,161.04,-14.64,-165.92,-224.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,229.36,239.12,161.04,-9.76,-161.04,-224.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,229.36,239.12,161.04,-4.88,-161.04,-229.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,229.36,244,170.8,4.88,-161.04,-234.24
-102.48,-92.72,9.76,97.6,-58.56,-43.92,239.12,263.52,180.56,4.88,-165.92,-234.24
-102.48,-82.96,19.52,92.72,-63.44,-34.16,239.12,268.4,180.56,0,-165.92,-229.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,239.12,273.28,180.56,-14.64,-170.8,-229.36
-112.24,-102.48,9.76,107.36,-63.44,-48.8,239.12,273.28,175.68,-24.4,-170.8,-234.24
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,229.36,263.52,165.92,-39.04,-190.32,-244
-92.72,-87.84,4.88,92.72,-48.8,-43.92,229.36,263.52,161.04,-29.28,-200.08,-248.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,234.24,273.28,165.92,-24.4,-209.84,-253.76
-102.48,-87.84,14.64,97.6,-58.56,-39.04,239.12,283.04,165.92,-24.4,-214.72,-258.64
-78.08,-78.08,0,78.08,-39.04,-39.04,253.76,297.68,185.44,-24.4,-200.08,-244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,263.52,312.32,190.32,-9.76,-185.44,-239.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,263.52,322.08,200.08,-9.76,-180.56,-229.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,263.52,331.84,200.08,-9.76,-175.68,-224.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,273.28,331.84,209.84,-19.52,-175.68,-239.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,283.04,341.6,214.72,-24.4,-175.68,-239.12
-58.56,-58.56,0,58.56,-29.28,-29.28,283.04,341.6,214.72,-24.4,-185.44,-239.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,283.04,351.36,214.72,-24.4,-185.44,-239.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,283.04,351.36,209.84,-24.4,-190.32,-239.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,278.16,346.48,204.96,-24.4,-190.32,-244
-87.84,-82.96,4.88,87.84,-48.8,-39.04,273.28,341.6,200.08,-24.4,-195.2,-253.76
-117.12,-107.36,9.76,112.24,-63.44,-48.8,268.4,351.36,204.96,-24.4,-195.2,-258.64
-126.88,-97.6,29.28,112.24,-78.08,-34.16,278.16,370.88,214.72,-24.4,-190.32,-248.88
-117.12,-97.6,19.52,107.36,-68.32,-39.04,283.04,380.64,214.72,-24.4,-190.32,-253.76
-117.12,-102.48,14.64,112.24,-68.32,-43.92,287.92,390.4,219.6,-24.4,-190.32,-253.76
-136.64,-117.12,19.52,126.88,-78.08,-48.8,287.92,400.16,224.48,-19.52,-190.32,-253.76
-112.24,-97.6,14.64,107.36,-63.44,-43.92,302.56,419.68,229.36,-4.88,-190.32,-244
-97.6,-68.32,29.28,82.96,-63.44,-19.52,312.32,429.44,234.24,-14.64,-195.2,-248.88
-112.24,-78.08,34.16,97.6,-73.2,-24.4,322.08,444.08,244,-9.76,-190.32,-258.64
-112.24,-73.2,39.04,92.72,-78.08,-19.52,336.72,463.6,258.64,4.88,-180.56,-244
-78.08,-68.32,9.76,73.2,-43.92,-29.28,336.72,468.48,258.64,-4.88,-180.56,-248.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,336.72,473.36,263.52,-4.88,-180.56,-248.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,341.6,483.12,263.52,-4.88,-185.44,-253.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,336.72,488,263.52,-4.88,-190.32,-258.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,346.48,502.64,273.28,9.76,-190.32,-248.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,356.24,522.16,283.04,9.76,-190.32,-248.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,361.12,527.04,292.8,9.76,-190.32,-248.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,361.12,536.8,292.8,0,-190.32,-248.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,370.88,556.32,287.92,9.76,-190.32,-248.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,385.52,575.84,297.68,19.52,-190.32,-248.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,390.4,580.72,302.56,19.52,-190.32,-244
-102.48,-97.6,4.88,102.48,-53.68,-48.8,395.28,595.36,307.44,14.64,-190.32,-244
-92.72,-92.72,0,92.72,-48.8,-48.8,409.92,619.76,326.96,24.4,-175.68,-248.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,409.92,634.4,331.84,24.4,-175.68,-248.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,419.68,639.28,331.84,24.4,-175.68,-244
-68.32,-63.44,4.88,68.32,-39.04,-29.28,429.44,649.04,341.6,24.4,-180.56,-244
-73.2,-68.32,4.88,73.2,-39.04,-34.16,434.32,673.44,341.6,34.16,-180.56,-234.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,439.2,683.2,341.6,24.4,-180.56,-234.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,448.96,692.96,356.24,34.16,-175.68,-234.24
-97.6,-68.32,29.28,82.96,-63.44,-19.52,448.96,707.6,361.12,34.16,-165.92,-239.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,439.2,707.6,351.36,24.4,-170.8,-253.76
-78.08,-78.08,0,78.08,-39.04,-39.04,448.96,717.36,361.12,24.4,-175.68,-253.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,458.72,741.76,366,24.4,-180.56,-253.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,458.72,746.64,366,19.52,-195.2,-253.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,458.72,746.64,366,14.64,-190.32,-258.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,468.48,756.4,366,14.64,-190.32,-258.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,478.24,771.04,375.76,19.52,-190.32,-253.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,488,771.04,380.64,19.52,-190.32,-248.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,497.76,790.56,375.76,19.52,-180.56,-239.12
-102.48,-82.96,19.52,92.72,-63.44,-34.16,497.76,800.32,375.76,24.4,-175.68,-234.24
-58.56,-58.56,0,58.56,-29.28,-29.28,497.76,805.2,375.76,24.4,-165.92,-234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,502.64,810.08,380.64,19.52,-165.92,-239.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,492.88,810.08,380.64,19.52,-175.68,-239.12
-107.36,-92.72,14.64,102.48,-63.44,-39.04,492.88,805.2,380.64,9.76,-175.68,-248.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,497.76,805.2,380.64,4.88,-175.68,-253.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,497.76,805.2,390.4,0,-170.8,-253.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,502.64,810.08,380.64,0,-161.04,-248.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,502.64,819.84,380.64,0,-161.04,-234.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,497.76,810.08,366,0,-161.04,-224.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,497.76,810.08,366,-9.76,-161.04,-219.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,497.76,795.44,361.12,-19.52,-151.28,-229.36
-73.2,-73.2,0,73.2,-39.04,-39.04,492.88,795.44,356.24,-19.52,-146.4,-209.84
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,492.88,795.44,356.24,-19.52,-141.52,-209.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,492.88,800.32,356.24,-19.52,-136.64,-209.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,488,800.32,356.24,-19.52,-126.88,-190.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,483.12,790.56,351.36,-19.52,-126.88,-190.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,473.36,771.04,341.6,-34.16,-126.88,-190.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,463.6,766.16,331.84,-39.04,-122,-180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,468.48,775.92,331.84,-29.28,-102.48,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,468.48,771.04,326.96,-29.28,-102.48,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,463.6,756.4,312.32,-34.16,-102.48,-165.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,463.6,746.64,307.44,-39.04,-92.72,-161.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,453.84,736.88,297.68,-48.8,-92.72,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,444.08,717.36,287.92,-48.8,-92.72,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,434.32,697.84,273.28,-53.68,-92.72,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,429.44,697.84,268.4,-53.68,-78.08,-151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,429.44,692.96,258.64,-63.44,-73.2,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,414.8,668.56,248.88,-73.2,-82.96,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,414.8,653.92,239.12,-78.08,-82.96,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,409.92,649.04,229.36,-82.96,-82.96,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,400.16,634.4,209.84,-87.84,-73.2,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,385.52,619.76,209.84,-87.84,-63.44,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,375.76,585.6,195.2,-97.6,-39.04,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,361.12,556.32,180.56,-107.36,-34.16,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,346.48,536.8,180.56,-97.6,-43.92,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,341.6,522.16,175.68,-87.84,-39.04,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,331.84,502.64,161.04,-87.84,-24.4,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,312.32,488,146.4,-87.84,-24.4,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,297.68,463.6,126.88,-97.6,-24.4,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,283.04,434.32,122,-107.36,-19.52,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,268.4,414.8,112.24,-107.36,-14.64,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,258.64,395.28,97.6,-107.36,-4.88,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,224.48,366,87.84,-112.24,-9.76,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,209.84,341.6,78.08,-112.24,0,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,190.32,326.96,63.44,-107.36,4.88,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,180.56,302.56,58.56,-107.36,19.52,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,156.16,273.28,43.92,-112.24,19.52,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,146.4,248.88,39.04,-112.24,19.52,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,126.88,239.12,24.4,-112.24,19.52,-48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,107.36,209.84,0,-107.36,24.4,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,117.12,200.08,0,-102.48,43.92,-29.28
0,0,0,0,0,0,112.24,185.44,0,-78.08,53.68,-19.52
4.88,4.88,0,-4.88,0,0,102.48,170.8,4.88,-68.32,58.56,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,92.72,156.16,0,-58.56,63.44,0
-9.76,14.64,24.4,0,-19.52,19.52,87.84,146.4,-4.88,-68.32,58.56,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,136.64,-9.76,-58.56,58.56,0
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,122,-9.76,-58.56,58.56,0
19.52,34.16,14.64,-24.4,0,24.4,68.32,107.36,-19.52,-63.44,53.68,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,63.44,82.96,-24.4,-73.2,43.92,0
-14.64,0,14.64,9.76,-14.64,4.88,48.8,68.32,-34.16,-73.2,39.04,-14.64
-4.88,0,4.88,4.88,-4.88,0,34.16,58.56,-43.92,-73.2,24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,39.04,-58.56,-73.2,19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,34.16,-58.56,-63.44,4.88,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,19.52,-63.44,-63.44,4.88,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,14.64,-63.44,-53.68,9.76,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,14.64,-58.56,-43.92,9.76,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,9.76,-68.32,-53.68,0,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,0,-68.32,-48.8,-9.76,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-4.88,-68.32,-48.8,-9.76,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-9.76,-73.2,-43.92,-19.52,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-9.76,-82.96,-43.92,-34.16,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-9.76,-78.08,-39.04,-29.28,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,4.88,-9.76,-68.32,-39.04,-14.64,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-19.52,-82.96,-39.04,-9.76,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-14.64,-82.96,-39.04,-29.28,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-19.52,-78.08,-39.04,-34.16,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-24.4,-82.96,-39.04,-39.04,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-24.4,-78.08,-39.04,-43.92,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-24.4,-82.96,-39.04,-53.68,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-29.28,-87.84,-39.04,-58.56,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-29.28,-92.72,-43.92,-63.44,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-24.4,-97.6,-48.8,-68.32,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-24.4,-87.84,-39.04,-73.2,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,0,-24.4,-87.84,-43.92,-68.32,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,0,-29.28,-97.6,-53.68,-63.44,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,-29.28,-97.6,-43.92,-58.56,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,14.64,-24.4,-92.72,-43.92,-63.44,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,-24.4,-92.72,-43.92,-63.44,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,-19.52,-92.72,-39.04,-53.68,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,-19.52,-92.72,-39.04,-53.68,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-34.16,-107.36,-48.8,-68.32,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-34.16,-107.36,-53.68,-82.96,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,0,-34.16,-107.36,-58.56,-87.84,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-34.16,-107.36,-63.44,-92.72,-97.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,9.76,-34.16,-102.48,-53.68,-92.72,-97.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,9.76,-34.16,-102.48,-53.68,-97.6,-97.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,9.76,-34.16,-102.48,-53.68,-102.48,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-34.16,-97.6,-53.68,-112.24,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-14.64,-102.48,-43.92,-97.6,-92.72
-102.48,-43.92,58.56,73.2,-82.96,4.88,19.52,-14.64,-102.48,-43.92,-92.72,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-14.64,-102.48,-43.92,-87.84,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-14.64,-102.48,-43.92,-82.96,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-14.64,-102.48,-34.16,-92.72,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-14.64,-107.36,-48.8,-97.6,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,-14.64,-107.36,-48.8,-97.6,-97.6
-78.08,-19.52,58.56,48.8,-68.32,19.52,14.64,-9.76,-102.48,-43.92,-97.6,-97.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,0,-92.72,-53.68,-92.72,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,24.4,0,-92.72,-53.68,-92.72,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,-9.76,-87.84,-43.92,-82.96,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,4.88,-87.84,-43.92,-73.2,-87.84
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,14.64,-97.6,-43.92,-92.72,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,14.64,-92.72,-48.8,-92.72,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,19.52,-92.72,-53.68,-82.96,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,19.52,-92.72,-58.56,-97.6,-102.48
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,19.52,-92.72,-68.32,-97.6,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,24.4,-82.96,-53.68,-82.96,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,19.52,-92.72,-53.68,-92.72,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,4.88,-92.72,-58.56,-107.36,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,29.28,-73.2,-48.8,-97.6,-107.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,39.04,-68.32,-43.92,-87.84,-102.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,43.92,-68.32,-43.92,-87.84,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,53.68,-68.32,-43.92,-87.84,-92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,43.92,-68.32,-43.92,-87.84,-102.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,43.92,-68.32,-53.68,-107.36,-112.24
-87.84,-43.92,43.92,68.32,-68.32,0,48.8,43.92,-68.32,-53.68,-97.6,-112.24
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,53.68,-58.56,-48.8,-92.72,-107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,58.56,48.8,-58.56,-58.56,-92.72,-117.12
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,48.8,-58.56,-58.56,-107.36,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,53.68,-48.8,-53.68,-107.36,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,68.32,-34.16,-53.68,-97.6,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,53.68,68.32,-53.68,-63.44,-107.36,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,58.56,-58.56,-68.32,-112.24,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,58.56,-58.56,-68.32,-126.88,-122
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,63.44,-58.56,-68.32,-126.88,-122
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,68.32,-48.8,-58.56,-122,-112.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,68.32,73.2,-34.16,-53.68,-117.12,-107.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,78.08,73.2,-29.28,-53.68,-117.12,-107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,73.2,-24.4,-58.56,-126.88,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,73.2,82.96,-24.4,-63.44,-136.64,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,82.96,-24.4,-63.44,-136.64,-117.12
-107.36,-53.68,53.68,82.96,-82.96,0,73.2,82.96,-19.52,-63.44,-131.76,-117.12
-126.88,-58.56,68.32,92.72,-97.6,4.88,73.2,82.96,-14.64,-58.56,-122,-107.36
-131.76,-53.68,78.08,92.72,-107.36,9.76,73.2,82.96,-24.4,-58.56,-131.76,-117.12
-122,-48.8,73.2,87.84,-97.6,9.76,73.2,82.96,-24.4,-58.56,-136.64,-131.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,73.2,82.96,-19.52,-58.56,-136.64,-131.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,82.96,97.6,-9.76,-53.68,-141.52,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,78.08,97.6,-9.76,-63.44,-141.52,-131.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,92.72,-9.76,-63.44,-156.16,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,78.08,87.84,-9.76,-63.44,-156.16,-131.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,78.08,82.96,-9.76,-63.44,-156.16,-141.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,92.72,-19.52,-63.44,-156.16,-131.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,82.96,102.48,-9.76,-53.68,-151.28,-126.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,92.72,102.48,-4.88,-53.68,-151.28,-117.12
-117.12,-48.8,68.32,82.96,-92.72,9.76,82.96,97.6,-4.88,-53.68,-170.8,-131.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,87.84,97.6,0,-48.8,-170.8,-126.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,87.84,97.6,0,-48.8,-165.92,-126.88
-122,-39.04,82.96,82.96,-102.48,19.52,87.84,92.72,0,-48.8,-151.28,-126.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,92.72,87.84,0,-48.8,-146.4,-126.88
-97.6,-48.8,48.8,73.2,-73.2,0,82.96,92.72,14.64,-39.04,-146.4,-117.12
-112.24,-63.44,48.8,87.84,-82.96,-9.76,87.84,112.24,14.64,-39.04,-151.28,-117.12
-112.24,-48.8,63.44,82.96,-87.84,4.88,87.84,117.12,14.64,-39.04,-161.04,-117.12
-97.6,-34.16,63.44,68.32,-82.96,14.64,87.84,112.24,14.64,-34.16,-161.04,-117.12
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,102.48,4.88,-39.04,-170.8,-131.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,97.6,0,-43.92,-185.44,-131.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,73.2,92.72,-4.88,-43.92,-170.8,-131.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,78.08,87.84,-9.76,-48.8,-156.16,-131.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,97.6,-4.88,-48.8,-170.8,-131.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,82.96,97.6,-4.88,-48.8,-170.8,-131.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,82.96,97.6,0,-34.16,-170.8,-126.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,82.96,97.6,0,-34.16,-170.8,-126.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,97.6,-4.88,-24.4,-175.68,-131.76
