I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,102.48,48.8,-78.08,0,73.2,-63.44,-9.76,19.52,-4.88,48.8,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,-53.68,4.88,29.28,14.64,63.44,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,-68.32,9.76,34.16,9.76,68.32,58.56
73.2,87.84,14.64,-78.08,29.28,48.8,-68.32,4.88,24.4,14.64,53.68,48.8
68.32,107.36,39.04,-87.84,14.64,73.2,-63.44,-24.4,14.64,9.76,58.56,48.8
39.04,136.64,97.6,-87.84,-29.28,117.12,-78.08,-34.16,9.76,9.76,63.44,68.32
48.8,170.8,122,-107.36,-39.04,146.4,-92.72,-29.28,0,4.88,68.32,39.04
58.56,180.56,122,-117.12,-34.16,151.28,-102.48,-53.68,-9.76,-4.88,58.56,53.68
82.96,170.8,87.84,-126.88,-4.88,126.88,-112.24,-82.96,-24.4,-14.64,53.68,97.6
117.12,161.04,43.92,-136.64,34.16,102.48,-92.72,-82.96,-29.28,-9.76,53.68,87.84
107.36,126.88,19.52,-117.12,43.92,73.2,-107.36,-87.84,-29.28,0,63.44,82.96
102.48,102.48,0,-102.48,48.8,48.8,-102.48,-92.72,-4.88,9.76,73.2,73.2
136.64,102.48,-34.16,-117.12,82.96,34.16,-112.24,-97.6,-29.28,0,68.32,82.96
107.36,97.6,-9.76,-102.48,58.56,43.92,-112.24,-107.36,-39.04,9.76,92.72,78.08
122,117.12,-4.88,-117.12,63.44,53.68,-136.64,-131.76,-43.92,4.88,68.32,58.56
117.12,141.52,24.4,-126.88,43.92,82.96,-151.28,-126.88,-58.56,-4.88,68.32,43.92
92.72,165.92,73.2,-126.88,9.76,117.12,-136.64,-156.16,-63.44,-4.88,102.48,68.32
136.64,195.2,58.56,-165.92,39.04,126.88,-151.28,-180.56,-97.6,-19.52,73.2,48.8
146.4,180.56,34.16,-161.04,53.68,107.36,-185.44,-200.08,-117.12,-34.16,63.44,24.4
141.52,161.04,19.52,-151.28,58.56,87.84,-175.68,-190.32,-107.36,-29.28,92.72,29.28
136.64,146.4,9.76,-141.52,63.44,78.08,-165.92,-180.56,-97.6,-19.52,73.2,43.92
102.48,112.24,9.76,-107.36,43.92,58.56,-146.4,-156.16,-73.2,14.64,63.44,82.96
122,102.48,-19.52,-112.24,68.32,39.04,-136.64,-175.68,-87.84,0,53.68,107.36
117.12,102.48,-14.64,-107.36,63.44,43.92,-146.4,-190.32,-97.6,-9.76,63.44,68.32
122,112.24,-9.76,-117.12,63.44,48.8,-156.16,-200.08,-112.24,-29.28,48.8,58.56
122,141.52,19.52,-131.76,48.8,78.08,-156.16,-214.72,-117.12,-34.16,43.92,39.04
112.24,165.92,53.68,-136.64,29.28,107.36,-161.04,-200.08,-122,-34.16,53.68,43.92
112.24,175.68,63.44,-141.52,24.4,117.12,-165.92,-185.44,-122,-14.64,48.8,48.8
102.48,170.8,68.32,-136.64,14.64,117.12,-146.4,-200.08,-92.72,0,48.8,48.8
97.6,141.52,43.92,-117.12,24.4,92.72,-141.52,-156.16,-82.96,9.76,68.32,63.44
141.52,117.12,-24.4,-126.88,82.96,43.92,-146.4,-161.04,-87.84,24.4,92.72,92.72
136.64,102.48,-34.16,-117.12,82.96,34.16,-136.64,-165.92,-87.84,43.92,102.48,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,-107.36,-151.28,-53.68,58.56,122,151.28
87.84,78.08,-9.76,-82.96,48.8,34.16,-102.48,-151.28,-43.92,68.32,117.12,136.64
63.44,73.2,9.76,-68.32,24.4,39.04,-97.6,-122,-34.16,78.08,97.6,112.24
92.72,97.6,4.88,-92.72,43.92,48.8,-87.84,-112.24,-34.16,73.2,82.96,112.24
126.88,112.24,-14.64,-117.12,68.32,48.8,-112.24,-131.76,-39.04,58.56,63.44,107.36
107.36,102.48,-4.88,-102.48,53.68,48.8,-102.48,-136.64,-39.04,73.2,82.96,87.84
78.08,87.84,9.76,-82.96,34.16,48.8,-92.72,-117.12,-24.4,78.08,97.6,97.6
107.36,78.08,-29.28,-92.72,68.32,24.4,-87.84,-102.48,-9.76,78.08,78.08,97.6
87.84,53.68,-34.16,-68.32,58.56,9.76,-63.44,-82.96,4.88,92.72,97.6,126.88
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,-58.56,19.52,97.6,97.6,122
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,-48.8,29.28,97.6,87.84,82.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,-29.28,-43.92,29.28,87.84,97.6,68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-43.92,14.64,68.32,78.08,73.2
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-39.04,14.64,53.68,58.56,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,-24.4,-48.8,4.88,48.8,43.92,39.04
78.08,39.04,-39.04,-58.56,58.56,0,-24.4,-48.8,-4.88,39.04,19.52,29.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,-9.76,-39.04,4.88,19.52,4.88,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,-24.4,4.88,24.4,19.52,34.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,0,-29.28,-9.76,24.4,9.76,9.76
68.32,-63.44,-131.76,0,97.6,-97.6,9.76,-34.16,-14.64,0,-9.76,-14.64
9.76,-78.08,-87.84,34.16,48.8,-82.96,58.56,-4.88,4.88,9.76,29.28,0
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-4.88,-9.76,14.64,9.76,14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,-19.52,-24.4,-19.52,-39.04,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-24.4,-29.28,-29.28,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-24.4,-29.28,-39.04,-58.56,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-24.4,-39.04,-43.92,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-24.4,-43.92,-43.92,-68.32,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-14.64,-34.16,-34.16,-58.56,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-4.88,-24.4,-19.52,-43.92,-43.92
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,-4.88,-29.28,-34.16,-58.56,-39.04
0,-107.36,-107.36,53.68,53.68,-107.36,53.68,4.88,-24.4,-48.8,-53.68,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,82.96,29.28,9.76,-19.52,-24.4,-43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,107.36,29.28,0,-19.52,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,19.52,-34.16,-43.92,-78.08,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,19.52,-29.28,-58.56,-63.44,-82.96
-107.36,0,107.36,53.68,-107.36,53.68,82.96,43.92,-9.76,-43.92,-53.68,-58.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,78.08,43.92,-19.52,-53.68,-53.68,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,53.68,-4.88,-48.8,-29.28,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,126.88,63.44,43.92,-29.28,9.76,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,48.8,29.28,-29.28,-4.88,-14.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,112.24,43.92,4.88,-29.28,-14.64,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,131.76,68.32,24.4,-9.76,-4.88,-19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,131.76,82.96,29.28,-24.4,-4.88,0
-73.2,14.64,87.84,29.28,-82.96,48.8,126.88,78.08,29.28,-29.28,-14.64,0
-73.2,58.56,131.76,9.76,-102.48,92.72,117.12,73.2,39.04,-34.16,-19.52,-29.28
-82.96,63.44,146.4,9.76,-117.12,102.48,126.88,92.72,39.04,-19.52,-19.52,-14.64
-78.08,63.44,141.52,9.76,-112.24,102.48,131.76,107.36,53.68,-19.52,-14.64,-24.4
-73.2,34.16,107.36,19.52,-92.72,68.32,170.8,97.6,53.68,-19.52,-24.4,-24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,175.68,102.48,53.68,4.88,9.76,4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,180.56,122,68.32,4.88,29.28,4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,190.32,117.12,58.56,-9.76,4.88,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,195.2,131.76,68.32,-9.76,-4.88,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,161.04,112.24,58.56,-19.52,-14.64,-9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,161.04,92.72,53.68,-34.16,-39.04,-24.4
-63.44,58.56,122,4.88,-92.72,87.84,146.4,97.6,24.4,-39.04,-58.56,-19.52
-73.2,58.56,131.76,9.76,-102.48,92.72,146.4,87.84,14.64,-34.16,-39.04,-39.04
-112.24,53.68,165.92,29.28,-141.52,107.36,165.92,87.84,34.16,-19.52,-19.52,0
-97.6,63.44,161.04,19.52,-131.76,112.24,170.8,87.84,43.92,-14.64,-19.52,4.88
-58.56,43.92,102.48,9.76,-82.96,73.2,165.92,87.84,43.92,0,-4.88,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,141.52,92.72,48.8,4.88,-9.76,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,151.28,97.6,73.2,4.88,9.76,-4.88
-68.32,34.16,102.48,19.52,-87.84,68.32,151.28,102.48,87.84,24.4,19.52,24.4
-82.96,68.32,151.28,9.76,-117.12,107.36,146.4,87.84,68.32,34.16,19.52,39.04
-68.32,97.6,165.92,-14.64,-117.12,131.76,107.36,78.08,68.32,14.64,9.76,29.28
-43.92,126.88,170.8,-39.04,-107.36,146.4,78.08,58.56,53.68,14.64,-4.88,24.4
9.76,146.4,136.64,-78.08,-63.44,141.52,58.56,43.92,34.16,-4.88,0,0
-39.04,131.76,170.8,-43.92,-107.36,151.28,78.08,82.96,53.68,19.52,34.16,19.52
-78.08,117.12,195.2,-19.52,-136.64,156.16,102.48,87.84,73.2,39.04,43.92,43.92
-63.44,92.72,156.16,-14.64,-112.24,122,82.96,92.72,73.2,43.92,58.56,53.68
-53.68,68.32,122,-4.88,-87.84,92.72,73.2,68.32,63.44,34.16,48.8,53.68
-48.8,58.56,107.36,-4.88,-78.08,82.96,78.08,53.68,48.8,24.4,34.16,43.92
-63.44,48.8,112.24,9.76,-87.84,78.08,58.56,58.56,53.68,34.16,29.28,48.8
-48.8,68.32,117.12,-9.76,-82.96,92.72,78.08,53.68,58.56,29.28,34.16,34.16
-34.16,97.6,131.76,-29.28,-82.96,112.24,68.32,43.92,39.04,14.64,14.64,43.92
-48.8,97.6,146.4,-24.4,-97.6,122,48.8,34.16,39.04,14.64,29.28,48.8
-53.68,92.72,146.4,-19.52,-102.48,117.12,53.68,58.56,53.68,19.52,29.28,19.52
-43.92,87.84,131.76,-19.52,-87.84,107.36,29.28,34.16,39.04,24.4,4.88,9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,24.4,24.4,43.92,29.28,9.76,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,24.4,39.04,24.4,4.88,0
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,39.04,48.8,43.92,19.52,19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,48.8,68.32,73.2,24.4,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,53.68,68.32,53.68,14.64,19.52
24.4,14.64,-9.76,-19.52,14.64,0,9.76,29.28,24.4,24.4,14.64,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,0,9.76,4.88,4.88,14.64,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,0,14.64,9.76,24.4,4.88
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,24.4,43.92,24.4,24.4,9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,14.64,39.04,48.8,29.28,14.64,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,53.68,43.92,34.16,43.92,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,43.92,58.56,53.68,53.68,48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,34.16,48.8,39.04,39.04,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,39.04,24.4,24.4,24.4,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,19.52,19.52,34.16,14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-4.88,0,14.64,-14.64,0
0,0,0,0,0,0,9.76,-19.52,-9.76,-4.88,-24.4,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-14.64,-19.52,-4.88,-29.28,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-24.4,-19.52,0,-19.52,0
19.52,0,-19.52,-9.76,19.52,-9.76,0,-19.52,-24.4,0,-4.88,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,0,-19.52,-9.76,-4.88,-4.88,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,-14.64,4.88,9.76,-4.88,-4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,19.52,4.88,0,14.64,19.52,24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,14.64,4.88,19.52,9.76,24.4
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,4.88,14.64,24.4,4.88,24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-19.52,-9.76,14.64,34.16,9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,-29.28,-19.52,-14.64,9.76,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,-34.16,-24.4,-19.52,-43.92,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-29.28,-34.16,-9.76,-34.16,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,-29.28,-48.8,-19.52,-39.04,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,-9.76,-29.28,-14.64,-34.16,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,-4.88,-24.4,-4.88,-14.64,34.16
9.76,-92.72,-102.48,43.92,53.68,-97.6,39.04,-14.64,-19.52,-4.88,0,29.28
29.28,-97.6,-126.88,34.16,78.08,-112.24,19.52,-24.4,-19.52,-14.64,0,-9.76
34.16,-82.96,-117.12,24.4,73.2,-102.48,14.64,-14.64,-14.64,-4.88,0,14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,19.52,9.76,24.4,4.88,0,4.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-4.88,19.52,39.04,9.76,-14.64,-14.64
73.2,-14.64,-87.84,-29.28,78.08,-53.68,4.88,48.8,63.44,48.8,9.76,14.64
102.48,0,-102.48,-48.8,102.48,-53.68,9.76,112.24,131.76,107.36,48.8,53.68
136.64,-4.88,-141.52,-63.44,136.64,-73.2,29.28,165.92,219.6,209.84,102.48,117.12
126.88,-9.76,-136.64,-58.56,131.76,-73.2,82.96,287.92,385.52,400.16,234.24,234.24
136.64,-9.76,-146.4,-63.44,141.52,-78.08,151.28,424.56,570.96,634.4,395.28,405.04
219.6,-19.52,-239.12,-97.6,229.36,-131.76,161.04,522.16,727.12,893.04,566.08,605.12
292.8,-4.88,-297.68,-141.52,292.8,-151.28,180.56,653.92,922.32,1180.96,756.4,810.08
341.6,29.28,-312.32,-185.44,326.96,-141.52,209.84,761.28,1078.48,1420.08,922.32,941.84
351.36,43.92,-307.44,-195.2,326.96,-131.76,287.92,863.76,1180.96,1590.88,1039.44,1054.08
385.52,92.72,-292.8,-239.12,336.72,-102.48,326.96,878.4,1195.6,1688.48,1107.76,1132.16
395.28,161.04,-234.24,-278.16,312.32,-39.04,380.64,775.92,1112.64,1683.6,1156.56,1161.44
414.8,234.24,-180.56,-322.08,297.68,24.4,336.72,561.2,912.56,1566.48,1146.8,1141.92
400.16,195.2,-204.96,-297.68,302.56,-4.88,248.88,331.84,668.56,1332.24,1000.4,980.88
361.12,0,-361.12,-180.56,361.12,-180.56,224.48,107.36,322.08,932.08,649.04,668.56
312.32,-161.04,-473.36,-73.2,390.4,-317.2,200.08,-214.72,-190.32,341.6,258.64,297.68
268.4,-278.16,-546.56,4.88,405.04,-414.8,68.32,-639.28,-790.56,-312.32,-156.16,-141.52
229.36,-409.92,-639.28,92.72,434.32,-527.04,-68.32,-995.52,-1293.2,-897.92,-556.32,-551.44
214.72,-497.76,-712.48,141.52,463.6,-605.12,-214.72,-1220,-1634.8,-1346.88,-863.76,-844.24
209.84,-551.44,-761.28,170.8,483.12,-658.8,-375.76,-1356.64,-1820.24,-1620.16,-1068.72,-1044.32
200.08,-575.84,-775.92,190.32,488,-678.32,-492.88,-1405.44,-1849.52,-1708,-1185.84,-1171.2
190.32,-580.72,-771.04,195.2,478.24,-678.32,-585.6,-1429.84,-1805.6,-1659.2,-1200.48,-1176.08
175.68,-585.6,-761.28,204.96,468.48,-673.44,-619.76,-1366.4,-1673.84,-1517.68,-1127.28,-1107.76
219.6,-585.6,-805.2,185.44,512.4,-697.84,-610,-1283.44,-1556.72,-1385.92,-1049.2,-1054.08
180.56,-600.24,-780.8,209.84,478.24,-692.96,-600.24,-1190.72,-1429.84,-1293.2,-990.64,-985.76
185.44,-639.28,-824.72,229.36,502.64,-732,-566.08,-1063.84,-1307.84,-1205.36,-956.48,-941.84
170.8,-639.28,-810.08,234.24,488,-727.12,-502.64,-907.68,-1132.16,-1083.36,-888.16,-873.52
117.12,-614.88,-732,248.88,424.56,-673.44,-424.56,-766.16,-971.12,-946.72,-805.2,-800.32
126.88,-561.2,-688.08,219.6,405.04,-624.64,-356.24,-614.88,-829.6,-810.08,-697.84,-678.32
161.04,-483.12,-644.16,161.04,400.16,-566.08,-307.44,-497.76,-678.32,-692.96,-634.4,-624.64
151.28,-419.68,-570.96,136.64,361.12,-497.76,-239.12,-380.64,-546.56,-575.84,-561.2,-556.32
161.04,-346.48,-507.52,92.72,331.84,-429.44,-156.16,-248.88,-409.92,-468.48,-478.24,-478.24
175.68,-263.52,-439.2,43.92,307.44,-351.36,-112.24,-141.52,-287.92,-375.76,-380.64,-409.92
165.92,-219.6,-385.52,29.28,273.28,-302.56,-68.32,-39.04,-195.2,-283.04,-322.08,-336.72
146.4,-190.32,-336.72,24.4,239.12,-263.52,-39.04,9.76,-122,-224.48,-253.76,-263.52
161.04,-185.44,-346.48,14.64,253.76,-268.4,-19.52,29.28,-87.84,-204.96,-219.6,-229.36
185.44,-190.32,-375.76,4.88,278.16,-283.04,-4.88,58.56,-73.2,-161.04,-190.32,-200.08
170.8,-180.56,-351.36,4.88,258.64,-268.4,4.88,48.8,-53.68,-151.28,-180.56,-161.04
175.68,-170.8,-346.48,0,258.64,-258.64,14.64,43.92,-48.8,-141.52,-185.44,-146.4
170.8,-131.76,-302.56,-19.52,234.24,-219.6,9.76,48.8,-34.16,-136.64,-170.8,-141.52
161.04,-97.6,-258.64,-29.28,209.84,-180.56,9.76,58.56,-29.28,-117.12,-146.4,-156.16
170.8,-73.2,-244,-48.8,204.96,-161.04,-9.76,48.8,-14.64,-107.36,-161.04,-136.64
180.56,-43.92,-224.48,-68.32,200.08,-136.64,19.52,43.92,-29.28,-102.48,-136.64,-117.12
200.08,-34.16,-234.24,-82.96,214.72,-136.64,29.28,58.56,-19.52,-102.48,-131.76,-97.6
224.48,-19.52,-244,-102.48,234.24,-131.76,39.04,73.2,4.88,-78.08,-112.24,-107.36
234.24,-24.4,-258.64,-102.48,244,-141.52,43.92,82.96,9.76,-78.08,-97.6,-97.6
234.24,-34.16,-268.4,-97.6,248.88,-151.28,43.92,78.08,14.64,-58.56,-92.72,-87.84
219.6,-24.4,-244,-97.6,229.36,-136.64,43.92,78.08,24.4,-53.68,-87.84,-82.96
219.6,-19.52,-239.12,-97.6,229.36,-131.76,43.92,43.92,14.64,-68.32,-87.84,-78.08
248.88,-19.52,-268.4,-112.24,258.64,-146.4,19.52,24.4,-14.64,-92.72,-107.36,-78.08
244,9.76,-234.24,-126.88,239.12,-112.24,4.88,14.64,-24.4,-102.48,-112.24,-107.36
229.36,14.64,-214.72,-122,219.6,-102.48,4.88,14.64,-24.4,-102.48,-107.36,-136.64
234.24,19.52,-214.72,-126.88,224.48,-97.6,19.52,4.88,-34.16,-102.48,-92.72,-126.88
214.72,9.76,-204.96,-112.24,209.84,-97.6,48.8,9.76,-24.4,-97.6,-107.36,-102.48
229.36,9.76,-219.6,-117.12,224.48,-107.36,29.28,4.88,-14.64,-68.32,-107.36,-92.72
244,-4.88,-248.88,-117.12,244,-126.88,53.68,4.88,0,-73.2,-97.6,-82.96
244,-19.52,-263.52,-112.24,253.76,-141.52,43.92,24.4,-24.4,-92.72,-82.96,-68.32
263.52,-14.64,-278.16,-122,268.4,-146.4,43.92,4.88,-34.16,-92.72,-82.96,-53.68
268.4,9.76,-258.64,-136.64,263.52,-126.88,4.88,-34.16,-39.04,-97.6,-87.84,-68.32
302.56,29.28,-273.28,-165.92,287.92,-122,-39.04,-58.56,-58.56,-122,-112.24,-107.36
312.32,73.2,-239.12,-190.32,273.28,-82.96,-48.8,-58.56,-53.68,-117.12,-126.88,-126.88
346.48,97.6,-248.88,-219.6,297.68,-78.08,-53.68,-48.8,-63.44,-117.12,-131.76,-126.88
375.76,112.24,-263.52,-244,317.2,-78.08,-73.2,-63.44,-73.2,-112.24,-122,-112.24
370.88,117.12,-253.76,-244,312.32,-68.32,-53.68,-58.56,-58.56,-107.36,-112.24,-92.72
385.52,102.48,-283.04,-244,331.84,-92.72,-73.2,-68.32,-58.56,-107.36,-97.6,-87.84
400.16,68.32,-331.84,-234.24,366,-131.76,-82.96,-78.08,-63.44,-102.48,-78.08,-102.48
414.8,53.68,-361.12,-234.24,385.52,-156.16,-68.32,-78.08,-53.68,-107.36,-73.2,-82.96
434.32,43.92,-390.4,-239.12,409.92,-175.68,-63.44,-87.84,-53.68,-112.24,-82.96,-97.6
458.72,58.56,-400.16,-258.64,429.44,-170.8,-97.6,-112.24,-68.32,-107.36,-82.96,-87.84
478.24,82.96,-395.28,-278.16,434.32,-156.16,-136.64,-112.24,-97.6,-141.52,-112.24,-87.84
468.48,102.48,-366,-283.04,414.8,-131.76,-161.04,-126.88,-107.36,-151.28,-126.88,-126.88
458.72,117.12,-341.6,-287.92,400.16,-112.24,-151.28,-131.76,-107.36,-141.52,-122,-131.76
453.84,107.36,-346.48,-278.16,400.16,-122,-165.92,-136.64,-92.72,-141.52,-131.76,-112.24
478.24,107.36,-370.88,-292.8,424.56,-131.76,-180.56,-141.52,-87.84,-151.28,-122,-107.36
473.36,92.72,-380.64,-283.04,424.56,-146.4,-190.32,-146.4,-92.72,-136.64,-107.36,-112.24
473.36,53.68,-419.68,-263.52,444.08,-185.44,-180.56,-146.4,-107.36,-131.76,-87.84,-102.48
502.64,34.16,-468.48,-268.4,483.12,-219.6,-161.04,-156.16,-112.24,-146.4,-82.96,-87.84
522.16,34.16,-488,-278.16,502.64,-229.36,-195.2,-165.92,-112.24,-146.4,-73.2,-92.72
507.52,39.04,-468.48,-273.28,488,-214.72,-200.08,-175.68,-117.12,-126.88,-73.2,-92.72
492.88,68.32,-424.56,-278.16,458.72,-180.56,-200.08,-175.68,-117.12,-126.88,-78.08,-53.68
507.52,92.72,-414.8,-297.68,458.72,-161.04,-214.72,-180.56,-126.88,-151.28,-117.12,-68.32
517.28,117.12,-400.16,-317.2,458.72,-141.52,-219.6,-190.32,-122,-141.52,-122,-107.36
531.92,136.64,-395.28,-331.84,463.6,-131.76,-229.36,-195.2,-136.64,-136.64,-117.12,-122
522.16,131.76,-390.4,-326.96,453.84,-131.76,-229.36,-190.32,-146.4,-141.52,-117.12,-117.12
517.28,117.12,-400.16,-317.2,458.72,-141.52,-229.36,-190.32,-117.12,-131.76,-97.6,-102.48
527.04,87.84,-439.2,-307.44,483.12,-175.68,-224.48,-214.72,-136.64,-136.64,-87.84,-92.72
517.28,63.44,-453.84,-287.92,483.12,-195.2,-195.2,-190.32,-136.64,-122,-68.32,-78.08
527.04,68.32,-458.72,-297.68,492.88,-195.2,-219.6,-185.44,-131.76,-117.12,-73.2,-82.96
517.28,73.2,-444.08,-292.8,478.24,-185.44,-244,-219.6,-151.28,-122,-78.08,-68.32
527.04,92.72,-434.32,-307.44,478.24,-170.8,-268.4,-244,-165.92,-136.64,-87.84,-68.32
512.4,117.12,-395.28,-312.32,453.84,-141.52,-253.76,-253.76,-170.8,-136.64,-87.84,-82.96
502.64,136.64,-366,-317.2,434.32,-117.12,-268.4,-258.64,-170.8,-131.76,-82.96,-73.2
507.52,156.16,-351.36,-331.84,429.44,-97.6,-292.8,-273.28,-175.68,-126.88,-82.96,-63.44
512.4,151.28,-361.12,-331.84,434.32,-107.36,-283.04,-268.4,-185.44,-131.76,-87.84,-78.08
527.04,136.64,-390.4,-331.84,458.72,-126.88,-292.8,-283.04,-175.68,-117.12,-68.32,-68.32
546.56,126.88,-419.68,-336.72,483.12,-146.4,-283.04,-283.04,-165.92,-102.48,-63.44,-68.32
522.16,87.84,-434.32,-302.56,478.24,-175.68,-273.28,-278.16,-170.8,-102.48,-48.8,-43.92
517.28,73.2,-444.08,-292.8,478.24,-185.44,-283.04,-278.16,-185.44,-107.36,-48.8,-43.92
502.64,82.96,-419.68,-292.8,458.72,-170.8,-287.92,-283.04,-195.2,-102.48,-43.92,-43.92
502.64,82.96,-419.68,-292.8,458.72,-170.8,-292.8,-307.44,-214.72,-117.12,-63.44,-24.4
497.76,97.6,-400.16,-297.68,448.96,-151.28,-278.16,-322.08,-219.6,-131.76,-78.08,-63.44
488,122,-366,-302.56,424.56,-122,-292.8,-336.72,-224.48,-136.64,-73.2,-73.2
483.12,136.64,-346.48,-307.44,414.8,-107.36,-317.2,-346.48,-234.24,-146.4,-63.44,-63.44
502.64,131.76,-370.88,-317.2,434.32,-122,-312.32,-346.48,-239.12,-146.4,-68.32,-53.68
507.52,107.36,-400.16,-307.44,453.84,-146.4,-307.44,-356.24,-239.12,-136.64,-73.2,-53.68
502.64,87.84,-414.8,-292.8,458.72,-165.92,-283.04,-351.36,-229.36,-122,-58.56,-39.04
512.4,58.56,-453.84,-283.04,483.12,-200.08,-268.4,-351.36,-234.24,-126.88,-43.92,-39.04
492.88,39.04,-453.84,-263.52,473.36,-209.84,-268.4,-336.72,-214.72,-102.48,-29.28,-39.04
478.24,48.8,-429.44,-263.52,453.84,-190.32,-273.28,-331.84,-185.44,-92.72,-29.28,-43.92
453.84,48.8,-405.04,-248.88,429.44,-180.56,-278.16,-302.56,-190.32,-92.72,-24.4,-43.92
439.2,63.44,-375.76,-248.88,405.04,-156.16,-287.92,-297.68,-185.44,-82.96,-19.52,-39.04
439.2,87.84,-351.36,-263.52,395.28,-131.76,-278.16,-302.56,-185.44,-63.44,4.88,-24.4
444.08,92.72,-351.36,-268.4,395.28,-131.76,-273.28,-297.68,-195.2,-43.92,-9.76,-9.76
473.36,102.48,-370.88,-287.92,419.68,-136.64,-258.64,-307.44,-180.56,-53.68,-24.4,-14.64
473.36,82.96,-390.4,-278.16,429.44,-156.16,-253.76,-297.68,-170.8,-34.16,-24.4,-19.52
