I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,-19.52,-14.64,29.28,-9.76,73.2
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,-24.4,-14.64,24.4,-24.4,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,-19.52,-9.76,24.4,-39.04,24.4
24.4,48.8,24.4,-34.16,0,34.16,-34.16,-19.52,-14.64,29.28,-48.8,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-14.64,-19.52,24.4,-63.44,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,-9.76,-19.52,24.4,-63.44,-82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-4.88,-19.52,19.52,-63.44,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-4.88,-19.52,4.88,-63.44,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-14.64,-19.52,0,-68.32,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-14.64,-14.64,0,-63.44,43.92
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-24.4,-14.64,-4.88,-68.32,63.44
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-19.52,-4.88,-4.88,-73.2,43.92
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-4.88,-9.76,14.64,-87.84,29.28
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-14.64,-19.52,0,-102.48,4.88
0,39.04,39.04,-19.52,-19.52,39.04,24.4,-9.76,-14.64,0,-117.12,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,-4.88,-19.52,-14.64,-117.12,-82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,-4.88,-19.52,-14.64,-107.36,-63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-14.64,-24.4,-29.28,-122,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-29.28,-24.4,-34.16,-126.88,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-19.52,-14.64,-24.4,-112.24,14.64
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-24.4,-9.76,-19.52,-102.48,48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-34.16,-19.52,-24.4,-107.36,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-24.4,-14.64,-19.52,-112.24,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,-29.28,-19.52,-19.52,-117.12,0
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-34.16,-24.4,-34.16,-126.88,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,-9.76,-9.76,-19.52,-126.88,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-9.76,-14.64,-24.4,-126.88,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-19.52,-24.4,-39.04,-131.76,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-29.28,-19.52,-29.28,-131.76,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,-39.04,-24.4,-34.16,-126.88,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-43.92,-34.16,-39.04,-122,39.04
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-39.04,-29.28,-34.16,-122,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-24.4,-19.52,-29.28,-112.24,34.16
-24.4,0,24.4,14.64,-24.4,9.76,43.92,-19.52,-14.64,-19.52,-112.24,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-24.4,-24.4,-29.28,-131.76,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-14.64,-19.52,-29.28,-136.64,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-4.88,-14.64,-19.52,-131.76,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,-24.4,-24.4,-39.04,-141.52,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-34.16,-29.28,-43.92,-136.64,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-34.16,-34.16,-48.8,-122,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-48.8,-39.04,-58.56,-117.12,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-39.04,-29.28,-53.68,-112.24,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-48.8,-34.16,-53.68,-126.88,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-48.8,-34.16,-58.56,-126.88,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-43.92,-34.16,-58.56,-146.4,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-39.04,-29.28,-53.68,-151.28,-126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-34.16,-24.4,-48.8,-141.52,-102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-39.04,-34.16,-53.68,-141.52,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-43.92,-34.16,-53.68,-136.64,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-48.8,-39.04,-53.68,-112.24,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-53.68,-43.92,-63.44,-122,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-58.56,-39.04,-68.32,-131.76,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-53.68,-29.28,-63.44,-136.64,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-48.8,-34.16,-58.56,-146.4,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-48.8,-43.92,-68.32,-161.04,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-43.92,-43.92,-68.32,-161.04,-146.4
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-39.04,-43.92,-63.44,-156.16,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-34.16,-39.04,-63.44,-141.52,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-43.92,-43.92,-73.2,-146.4,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-39.04,-39.04,-68.32,-136.64,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-29.28,-29.28,-58.56,-122,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-34.16,-24.4,-48.8,-126.88,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-39.04,-29.28,-43.92,-131.76,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-34.16,-29.28,-43.92,-141.52,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-34.16,-29.28,-48.8,-151.28,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-29.28,-34.16,-53.68,-146.4,-151.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-29.28,-34.16,-53.68,-141.52,-131.76
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-29.28,-24.4,-53.68,-141.52,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-34.16,-29.28,-48.8,-141.52,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-34.16,-24.4,-48.8,-136.64,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-48.8,-29.28,-39.04,-117.12,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-48.8,-34.16,-43.92,-126.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-43.92,-29.28,-39.04,-131.76,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-34.16,-24.4,-34.16,-131.76,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-39.04,-19.52,-43.92,-131.76,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-39.04,-14.64,-43.92,-146.4,-146.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-39.04,-24.4,-43.92,-136.64,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-43.92,-24.4,-43.92,-136.64,-122
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-43.92,-24.4,-43.92,-126.88,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-53.68,-19.52,-34.16,-117.12,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-48.8,-24.4,-34.16,-102.48,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-43.92,-14.64,-24.4,-87.84,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-39.04,-14.64,-29.28,-87.84,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-34.16,-9.76,-24.4,-87.84,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-39.04,-14.64,-29.28,-112.24,-112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-34.16,-9.76,-34.16,-112.24,-146.4
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-34.16,-9.76,-29.28,-102.48,-131.76
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-39.04,-9.76,-29.28,-102.48,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-48.8,-9.76,-29.28,-97.6,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-48.8,-4.88,-19.52,-82.96,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-58.56,-9.76,-34.16,-73.2,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-58.56,-9.76,-29.28,-78.08,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-48.8,-9.76,-19.52,-73.2,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-48.8,4.88,-14.64,-68.32,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-43.92,4.88,-14.64,-82.96,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-39.04,4.88,-4.88,-87.84,-131.76
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-43.92,4.88,-9.76,-82.96,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-48.8,-4.88,-14.64,-73.2,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-53.68,-4.88,-14.64,-68.32,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-48.8,0,-14.64,-43.92,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-53.68,0,-19.52,-43.92,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-63.44,4.88,-19.52,-43.92,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-58.56,4.88,-9.76,-48.8,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-58.56,4.88,-9.76,-53.68,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,-58.56,0,-9.76,-58.56,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,19.52,-43.92,9.76,4.88,-53.68,-122
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,-48.8,4.88,-9.76,-53.68,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-53.68,0,-9.76,-48.8,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-63.44,0,-19.52,-43.92,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-58.56,9.76,-14.64,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-63.44,9.76,-19.52,-24.4,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,0,-82.96,0,-29.28,-48.8,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,-78.08,-4.88,-19.52,-43.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-78.08,0,-14.64,-43.92,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-68.32,4.88,-14.64,-43.92,-117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-58.56,9.76,-9.76,-43.92,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,0,-63.44,4.88,-14.64,-39.04,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,0,-58.56,4.88,-14.64,-39.04,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-68.32,4.88,-19.52,-39.04,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-73.2,4.88,-19.52,-29.28,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,0,-78.08,0,-29.28,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,0,-78.08,-4.88,-29.28,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-73.2,-9.76,-29.28,-43.92,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-63.44,-4.88,-29.28,-34.16,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-63.44,-4.88,-24.4,-43.92,-122
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-58.56,-4.88,-24.4,-48.8,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-53.68,-4.88,-19.52,-43.92,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,0,-19.52,-43.92,-117.12
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-53.68,0,-14.64,-34.16,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-53.68,4.88,-9.76,-19.52,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,0,-63.44,0,-19.52,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-68.32,-4.88,-14.64,-19.52,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-68.32,-4.88,-19.52,-24.4,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,0,-73.2,-4.88,-24.4,-24.4,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-63.44,0,-19.52,-34.16,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-53.68,0,-19.52,-43.92,-141.52
-9.76,9.76,19.52,0,-14.64,14.64,0,-48.8,4.88,-4.88,-39.04,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-68.32,-9.76,-14.64,-39.04,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,0,-63.44,-4.88,-19.52,-34.16,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,0,-63.44,-9.76,-19.52,-19.52,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-68.32,-4.88,-14.64,-4.88,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-68.32,-9.76,-24.4,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-63.44,-4.88,-19.52,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-68.32,-9.76,-24.4,-19.52,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-68.32,-4.88,-29.28,-34.16,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-73.2,-14.64,-24.4,-39.04,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-68.32,-9.76,-29.28,-43.92,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-73.2,-19.52,-34.16,-43.92,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-82.96,-19.52,-39.04,-39.04,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-73.2,-14.64,-29.28,-9.76,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-82.96,-9.76,-24.4,-4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-82.96,-9.76,-29.28,-9.76,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-82.96,-9.76,-34.16,-24.4,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-78.08,-9.76,-29.28,-24.4,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,0,-68.32,-9.76,-34.16,-29.28,-131.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,-68.32,-9.76,-29.28,-39.04,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-68.32,-19.52,-34.16,-34.16,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-68.32,-24.4,-43.92,-34.16,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-78.08,-24.4,-43.92,-29.28,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-78.08,-24.4,-43.92,-14.64,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-73.2,-14.64,-39.04,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-73.2,-9.76,-34.16,-14.64,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-73.2,-9.76,-24.4,-14.64,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-68.32,-19.52,-24.4,-24.4,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-73.2,-24.4,-34.16,-34.16,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-63.44,-24.4,-29.28,-34.16,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-68.32,-19.52,-34.16,-29.28,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-78.08,-29.28,-39.04,-24.4,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-82.96,-29.28,-43.92,-24.4,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-82.96,-29.28,-43.92,-19.52,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-87.84,-29.28,-34.16,-4.88,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-82.96,-24.4,-29.28,-9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-78.08,-24.4,-34.16,-4.88,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-73.2,-24.4,-34.16,-4.88,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-68.32,-24.4,-39.04,-19.52,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-63.44,-24.4,-34.16,-19.52,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-63.44,-24.4,-39.04,-9.76,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-73.2,-29.28,-48.8,-4.88,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-73.2,-29.28,-43.92,-4.88,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-82.96,-29.28,-39.04,9.76,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-92.72,-34.16,-43.92,14.64,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-87.84,-34.16,-43.92,14.64,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-82.96,-34.16,-53.68,14.64,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-82.96,-29.28,-48.8,14.64,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-78.08,-24.4,-43.92,9.76,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-68.32,-24.4,-43.92,-4.88,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-63.44,-24.4,-43.92,0,-97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-78.08,-34.16,-48.8,4.88,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-73.2,-24.4,-43.92,9.76,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-78.08,-24.4,-43.92,24.4,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-92.72,-39.04,-53.68,29.28,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-97.6,-34.16,-58.56,29.28,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-87.84,-29.28,-53.68,29.28,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-82.96,-29.28,-53.68,24.4,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-82.96,-24.4,-58.56,14.64,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-68.32,-29.28,-48.8,4.88,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-78.08,-29.28,-48.8,9.76,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-73.2,-29.28,-53.68,9.76,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-78.08,-34.16,-48.8,19.52,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-78.08,-29.28,-43.92,39.04,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-87.84,-29.28,-48.8,48.8,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-92.72,-29.28,-48.8,43.92,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-92.72,-29.28,-53.68,39.04,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-87.84,-34.16,-48.8,29.28,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-87.84,-29.28,-48.8,24.4,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-87.84,-29.28,-48.8,14.64,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-92.72,-39.04,-48.8,19.52,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-87.84,-39.04,-48.8,24.4,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-92.72,-39.04,-53.68,39.04,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-87.84,-29.28,-43.92,53.68,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-102.48,-39.04,-53.68,63.44,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-97.6,-29.28,-43.92,53.68,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-97.6,-29.28,-43.92,48.8,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-97.6,-34.16,-48.8,39.04,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-97.6,-34.16,-53.68,29.28,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-97.6,-39.04,-63.44,19.52,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-87.84,-34.16,-58.56,24.4,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-87.84,-34.16,-53.68,29.28,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-87.84,-34.16,-53.68,34.16,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-82.96,-24.4,-39.04,53.68,0
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-97.6,-29.28,-43.92,48.8,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-102.48,-29.28,-43.92,39.04,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-102.48,-34.16,-48.8,34.16,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-97.6,-39.04,-48.8,29.28,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-87.84,-34.16,-48.8,24.4,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-92.72,-34.16,-48.8,14.64,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-97.6,-34.16,-48.8,9.76,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-92.72,-29.28,-48.8,19.52,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-87.84,-24.4,-53.68,24.4,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-87.84,-29.28,-39.04,39.04,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-92.72,-29.28,-43.92,39.04,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-92.72,-24.4,-43.92,39.04,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-92.72,-29.28,-43.92,34.16,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-87.84,-29.28,-48.8,29.28,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-78.08,-24.4,-39.04,29.28,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-78.08,-29.28,-43.92,9.76,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-73.2,-34.16,-48.8,9.76,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-78.08,-29.28,-48.8,14.64,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-87.84,-34.16,-58.56,14.64,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-82.96,-34.16,-48.8,29.28,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-82.96,-34.16,-48.8,39.04,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-82.96,-29.28,-43.92,34.16,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-82.96,-34.16,-43.92,29.28,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-73.2,-24.4,-34.16,29.28,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-78.08,-24.4,-43.92,0,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-58.56,-19.52,-29.28,4.88,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-68.32,-24.4,-39.04,0,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-73.2,-24.4,-39.04,9.76,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-68.32,-29.28,-43.92,14.64,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-78.08,-29.28,-48.8,24.4,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-82.96,-39.04,-53.68,29.28,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-78.08,-34.16,-53.68,24.4,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-78.08,-29.28,-53.68,9.76,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-63.44,-24.4,-48.8,14.64,-82.96
