I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,102.48,68.32,43.92,292.8,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,102.48,68.32,43.92,292.8,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,102.48,63.44,43.92,297.68,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,97.6,58.56,34.16,292.8,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,92.72,53.68,34.16,297.68,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,92.72,53.68,39.04,307.44,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,82.96,48.8,39.04,317.2,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,78.08,48.8,34.16,317.2,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,73.2,43.92,24.4,307.44,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,63.44,39.04,14.64,302.56,19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,58.56,29.28,14.64,302.56,19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,53.68,29.28,19.52,302.56,24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,43.92,24.4,19.52,302.56,24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,29.28,19.52,19.52,302.56,19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,48.8,29.28,19.52,4.88,292.8,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,29.28,19.52,4.88,292.8,19.52
-48.8,0,48.8,24.4,-48.8,24.4,53.68,19.52,14.64,-4.88,287.92,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,14.64,9.76,-4.88,287.92,4.88
-78.08,0,78.08,39.04,-78.08,39.04,58.56,19.52,19.52,0,292.8,19.52
-68.32,0,68.32,34.16,-68.32,34.16,48.8,9.76,14.64,0,302.56,19.52
-68.32,0,68.32,34.16,-68.32,34.16,48.8,9.76,9.76,0,302.56,19.52
-68.32,0,68.32,34.16,-68.32,34.16,48.8,9.76,4.88,0,302.56,19.52
-68.32,0,68.32,34.16,-68.32,34.16,48.8,9.76,0,0,302.56,19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,4.88,-9.76,-4.88,297.68,19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,4.88,-14.64,-9.76,292.8,19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,4.88,-14.64,-14.64,287.92,19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-4.88,-14.64,-19.52,283.04,14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,-9.76,-24.4,-34.16,278.16,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,-14.64,-29.28,-34.16,273.28,0
-82.96,-24.4,58.56,53.68,-73.2,14.64,9.76,-19.52,-29.28,-34.16,268.4,-4.88
-82.96,-19.52,63.44,53.68,-73.2,19.52,9.76,-24.4,-29.28,-34.16,263.52,-4.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-24.4,-29.28,-29.28,268.4,9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,24.4,-24.4,-29.28,-29.28,273.28,9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,24.4,-29.28,-29.28,-29.28,273.28,9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,-29.28,-34.16,-34.16,278.16,9.76
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-34.16,-43.92,-39.04,268.4,9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-34.16,-43.92,-39.04,268.4,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-34.16,-43.92,-43.92,273.28,4.88
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-34.16,-39.04,-43.92,278.16,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-24.4,-48.8,-53.68,287.92,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-24.4,-48.8,-53.68,287.92,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-24.4,-48.8,-53.68,292.8,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-29.28,-48.8,-53.68,292.8,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-29.28,-58.56,-63.44,283.04,9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-29.28,-58.56,-63.44,283.04,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-29.28,-58.56,-63.44,283.04,9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-29.28,-58.56,-63.44,283.04,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-34.16,-68.32,-73.2,273.28,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-39.04,-68.32,-73.2,273.28,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-43.92,-68.32,-73.2,273.28,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-48.8,-68.32,-73.2,273.28,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-43.92,-58.56,-63.44,283.04,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-39.04,-58.56,-63.44,283.04,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-34.16,-58.56,-63.44,283.04,0
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-29.28,-58.56,-63.44,283.04,0
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-29.28,-63.44,-73.2,278.16,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-29.28,-63.44,-73.2,278.16,-4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-29.28,-63.44,-78.08,273.28,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-29.28,-63.44,-78.08,273.28,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-24.4,-53.68,-68.32,258.64,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-14.64,-48.8,-68.32,258.64,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-9.76,-48.8,-68.32,258.64,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-9.76,-48.8,-68.32,258.64,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,0,-48.8,-68.32,268.4,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,0,-48.8,-68.32,268.4,4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,0,-53.68,-68.32,268.4,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-4.88,-58.56,-68.32,268.4,4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-14.64,-68.32,-82.96,273.28,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-14.64,-68.32,-82.96,273.28,-4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-14.64,-68.32,-82.96,273.28,-9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-14.64,-68.32,-82.96,273.28,-9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-19.52,-68.32,-82.96,263.52,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-19.52,-68.32,-82.96,263.52,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-14.64,-68.32,-82.96,268.4,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-14.64,-68.32,-82.96,268.4,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-29.28,-68.32,-87.84,263.52,4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-29.28,-73.2,-87.84,263.52,0
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-34.16,-73.2,-87.84,263.52,0
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-39.04,-73.2,-87.84,263.52,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-39.04,-73.2,-92.72,258.64,-4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-39.04,-73.2,-97.6,253.76,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-34.16,-73.2,-97.6,253.76,-4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-34.16,-73.2,-92.72,253.76,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-39.04,-82.96,-102.48,253.76,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-39.04,-82.96,-102.48,253.76,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-43.92,-82.96,-102.48,253.76,-14.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-48.8,-78.08,-102.48,253.76,-14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,-39.04,-78.08,-97.6,244,-14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,29.28,-43.92,-78.08,-97.6,239.12,-14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-43.92,-82.96,-102.48,239.12,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-53.68,-82.96,-102.48,239.12,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-63.44,-87.84,-102.48,229.36,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-63.44,-87.84,-97.6,234.24,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,-68.32,-87.84,-97.6,234.24,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,-68.32,-87.84,-97.6,234.24,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,-68.32,-82.96,-97.6,234.24,-4.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,-68.32,-78.08,-97.6,234.24,-4.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,4.88,-73.2,-78.08,-102.48,234.24,-4.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,-73.2,-87.84,-107.36,229.36,-4.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,-4.88,-73.2,-97.6,-102.48,229.36,-14.64
-73.2,9.76,82.96,34.16,-78.08,43.92,-4.88,-87.84,-107.36,-112.24,229.36,-14.64
-78.08,9.76,87.84,34.16,-82.96,48.8,-4.88,-97.6,-117.12,-117.12,239.12,-14.64
-92.72,14.64,107.36,39.04,-102.48,58.56,4.88,-112.24,-141.52,-146.4,229.36,-14.64
-107.36,19.52,126.88,43.92,-117.12,73.2,9.76,-136.64,-165.92,-180.56,204.96,-14.64
-131.76,19.52,151.28,58.56,-141.52,82.96,29.28,-141.52,-185.44,-200.08,195.2,-14.64
-151.28,29.28,180.56,63.44,-165.92,102.48,53.68,-131.76,-195.2,-219.6,180.56,-9.76
-151.28,34.16,185.44,58.56,-170.8,107.36,73.2,-122,-214.72,-229.36,170.8,-19.52
-170.8,34.16,204.96,68.32,-190.32,117.12,102.48,-82.96,-190.32,-229.36,170.8,-19.52
-175.68,14.64,190.32,82.96,-185.44,102.48,117.12,-24.4,-141.52,-195.2,185.44,-14.64
-151.28,14.64,165.92,68.32,-161.04,87.84,112.24,53.68,-48.8,-122,229.36,-4.88
-117.12,39.04,156.16,39.04,-136.64,97.6,112.24,185.44,112.24,9.76,317.2,43.92
-87.84,39.04,126.88,24.4,-107.36,82.96,141.52,346.48,317.2,185.44,424.56,97.6
-68.32,39.04,107.36,14.64,-87.84,73.2,165.92,478.24,497.76,366,531.92,161.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,117.12,488,585.6,522.16,649.04,219.6
48.8,48.8,0,-48.8,24.4,24.4,39.04,414.8,619.76,697.84,814.96,322.08
117.12,92.72,-24.4,-102.48,68.32,34.16,-39.04,341.6,683.2,922.32,1015.04,453.84
224.48,170.8,-53.68,-195.2,136.64,58.56,-175.68,204.96,741.76,1151.68,1210.24,600.24
322.08,229.36,-92.72,-273.28,204.96,68.32,-351.36,39.04,780.8,1346.88,1395.68,736.88
405.04,278.16,-126.88,-341.6,263.52,73.2,-497.76,-107.36,834.48,1581.12,1586,858.88
492.88,361.12,-131.76,-424.56,312.32,112.24,-624.64,-292.8,902.8,1844.64,1805.6,1000.4
600.24,468.48,-131.76,-531.92,366,165.92,-800.32,-512.4,985.76,2161.84,2074,1171.2
702.72,517.28,-185.44,-610,444.08,165.92,-956.48,-692.96,1098,2488.8,2366.8,1376.16
829.6,507.52,-322.08,-668.56,575.84,92.72,-1078.48,-795.44,1176.08,2698.64,2566.88,1512.8
951.6,463.6,-488,-707.6,717.36,-14.64,-1185.84,-863.76,1195.6,2698.64,2591.28,1551.84
985.76,346.48,-639.28,-663.68,810.08,-146.4,-1195.6,-893.04,1137.04,2498.56,2410.72,1468.88
961.36,126.88,-834.48,-541.68,897.92,-356.24,-1117.52,-902.8,976,2083.76,2015.44,1229.76
927.2,-87.84,-1015.04,-419.68,971.12,-551.44,-1083.36,-980.88,663.68,1522.56,1522.56,902.8
844.24,-209.84,-1054.08,-317.2,946.72,-634.4,-1122.4,-1185.84,209.84,927.2,1063.84,653.92
746.64,-287.92,-1034.56,-229.36,888.16,-663.68,-1102.88,-1429.84,-248.88,380.64,717.36,478.24
692.96,-400.16,-1093.12,-146.4,893.04,-746.64,-1019.92,-1561.6,-634.4,-58.56,434.32,287.92
619.76,-541.68,-1161.44,-39.04,888.16,-854,-917.44,-1615.28,-941.84,-434.32,204.96,102.48
531.92,-634.4,-1166.32,53.68,849.12,-902.8,-854,-1639.68,-1205.36,-766.16,-4.88,-43.92
483.12,-658.8,-1141.92,87.84,810.08,-902.8,-814.96,-1634.8,-1405.44,-1019.92,-131.76,-136.64
444.08,-668.56,-1112.64,112.24,775.92,-893.04,-775.92,-1581.12,-1517.68,-1176.08,-204.96,-185.44
395.28,-629.52,-1024.8,117.12,707.6,-829.6,-732,-1473.76,-1498.16,-1195.6,-214.72,-185.44
351.36,-546.56,-897.92,97.6,624.64,-722.24,-697.84,-1327.36,-1327.36,-1078.48,-165.92,-151.28
302.56,-429.44,-732,63.44,517.28,-580.72,-644.16,-1141.92,-1107.76,-902.8,-82.96,-97.6
200.08,-346.48,-546.56,73.2,370.88,-448.96,-531.92,-951.6,-917.44,-761.28,-39.04,-68.32
122,-283.04,-405.04,82.96,263.52,-346.48,-439.2,-780.8,-780.8,-658.8,-14.64,-53.68
78.08,-214.72,-292.8,68.32,185.44,-253.76,-366,-668.56,-678.32,-590.48,-4.88,-63.44
24.4,-146.4,-170.8,63.44,97.6,-161.04,-287.92,-566.08,-585.6,-531.92,4.88,-78.08
-48.8,-146.4,-97.6,97.6,24.4,-122,-204.96,-463.6,-502.64,-483.12,-9.76,-112.24
-122,-165.92,-43.92,146.4,-39.04,-107.36,-151.28,-375.76,-429.44,-439.2,-29.28,-156.16
-156.16,-156.16,0,156.16,-78.08,-78.08,-126.88,-312.32,-361.12,-390.4,-4.88,-156.16
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-102.48,-248.88,-297.68,-336.72,39.04,-122
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-82.96,-214.72,-253.76,-297.68,63.44,-112.24
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-78.08,-185.44,-239.12,-278.16,68.32,-112.24
-126.88,-122,4.88,126.88,-68.32,-58.56,-53.68,-165.92,-219.6,-268.4,78.08,-102.48
-126.88,-122,4.88,126.88,-68.32,-58.56,-39.04,-156.16,-219.6,-268.4,73.2,-97.6
-122,-117.12,4.88,122,-63.44,-58.56,-39.04,-165.92,-239.12,-287.92,53.68,-117.12
-122,-97.6,24.4,112.24,-73.2,-39.04,-29.28,-161.04,-248.88,-287.92,53.68,-122
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-24.4,-161.04,-239.12,-287.92,63.44,-112.24
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-24.4,-156.16,-239.12,-287.92,68.32,-102.48
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-19.52,-146.4,-224.48,-283.04,68.32,-102.48
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-14.64,-136.64,-200.08,-258.64,87.84,-102.48
-175.68,-112.24,63.44,146.4,-122,-24.4,-9.76,-122,-195.2,-248.88,92.72,-92.72
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-19.52,-122,-190.32,-244,82.96,-92.72
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-9.76,-112.24,-190.32,-244,82.96,-92.72
-165.92,-112.24,53.68,141.52,-112.24,-29.28,0,-112.24,-190.32,-244,82.96,-92.72
-161.04,-112.24,48.8,136.64,-107.36,-34.16,0,-117.12,-190.32,-244,78.08,-102.48
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-14.64,-117.12,-200.08,-258.64,68.32,-102.48
-180.56,-102.48,78.08,141.52,-131.76,-14.64,-14.64,-112.24,-200.08,-258.64,63.44,-102.48
-190.32,-97.6,92.72,146.4,-141.52,-4.88,-9.76,-107.36,-200.08,-258.64,63.44,-102.48
-190.32,-87.84,102.48,141.52,-146.4,4.88,-4.88,-97.6,-190.32,-258.64,58.56,-97.6
-180.56,-87.84,92.72,136.64,-136.64,0,-9.76,-92.72,-195.2,-253.76,63.44,-107.36
-175.68,-82.96,92.72,131.76,-136.64,4.88,-9.76,-97.6,-190.32,-248.88,68.32,-107.36
-165.92,-82.96,82.96,126.88,-126.88,0,-9.76,-102.48,-190.32,-248.88,68.32,-107.36
-161.04,-82.96,78.08,122,-122,-4.88,-9.76,-107.36,-190.32,-248.88,63.44,-107.36
-165.92,-82.96,82.96,126.88,-126.88,0,-4.88,-112.24,-180.56,-244,73.2,-117.12
-170.8,-82.96,87.84,126.88,-131.76,0,0,-112.24,-185.44,-244,73.2,-117.12
-175.68,-82.96,92.72,131.76,-136.64,4.88,4.88,-107.36,-190.32,-244,68.32,-117.12
-180.56,-87.84,92.72,136.64,-136.64,0,9.76,-102.48,-190.32,-244,68.32,-117.12
-190.32,-87.84,102.48,141.52,-146.4,4.88,14.64,-107.36,-195.2,-248.88,68.32,-126.88
-204.96,-82.96,122,146.4,-165.92,19.52,14.64,-107.36,-200.08,-248.88,63.44,-126.88
-209.84,-82.96,126.88,146.4,-170.8,19.52,9.76,-107.36,-200.08,-253.76,58.56,-126.88
-209.84,-82.96,126.88,146.4,-170.8,19.52,9.76,-112.24,-204.96,-258.64,53.68,-122
-204.96,-78.08,126.88,141.52,-165.92,24.4,-4.88,-107.36,-214.72,-258.64,43.92,-122
-200.08,-78.08,122,141.52,-161.04,19.52,-4.88,-107.36,-214.72,-258.64,43.92,-122
-190.32,-78.08,112.24,136.64,-151.28,14.64,-4.88,-107.36,-214.72,-258.64,43.92,-122
-185.44,-78.08,107.36,131.76,-146.4,14.64,-4.88,-107.36,-209.84,-253.76,43.92,-122
-200.08,-82.96,117.12,141.52,-161.04,14.64,-9.76,-112.24,-219.6,-263.52,43.92,-122
-200.08,-82.96,117.12,141.52,-161.04,14.64,-14.64,-112.24,-219.6,-253.76,43.92,-122
-200.08,-82.96,117.12,141.52,-161.04,14.64,-14.64,-112.24,-214.72,-253.76,43.92,-122
-200.08,-78.08,122,141.52,-161.04,19.52,-19.52,-112.24,-214.72,-248.88,48.8,-117.12
-190.32,-78.08,112.24,136.64,-151.28,14.64,-24.4,-102.48,-219.6,-239.12,48.8,-126.88
-195.2,-78.08,117.12,136.64,-156.16,19.52,-24.4,-102.48,-214.72,-239.12,48.8,-126.88
-195.2,-82.96,112.24,141.52,-156.16,14.64,-24.4,-102.48,-209.84,-239.12,48.8,-126.88
-190.32,-87.84,102.48,141.52,-146.4,4.88,-24.4,-102.48,-204.96,-234.24,48.8,-126.88
-204.96,-97.6,107.36,151.28,-156.16,4.88,-34.16,-102.48,-195.2,-229.36,39.04,-126.88
-209.84,-92.72,117.12,151.28,-165.92,9.76,-34.16,-92.72,-190.32,-229.36,39.04,-126.88
-209.84,-92.72,117.12,151.28,-165.92,9.76,-29.28,-92.72,-190.32,-234.24,39.04,-126.88
-214.72,-87.84,126.88,151.28,-170.8,19.52,-29.28,-82.96,-190.32,-234.24,39.04,-126.88
-209.84,-92.72,117.12,151.28,-165.92,9.76,-9.76,-78.08,-170.8,-229.36,39.04,-117.12
-209.84,-92.72,117.12,151.28,-165.92,9.76,-19.52,-78.08,-175.68,-229.36,43.92,-112.24
-209.84,-92.72,117.12,151.28,-165.92,9.76,-19.52,-78.08,-180.56,-229.36,43.92,-112.24
-214.72,-92.72,122,156.16,-170.8,14.64,-9.76,-68.32,-175.68,-219.6,43.92,-112.24
-209.84,-102.48,107.36,156.16,-161.04,0,-4.88,-63.44,-170.8,-224.48,39.04,-122
-209.84,-102.48,107.36,156.16,-161.04,0,-4.88,-63.44,-170.8,-224.48,34.16,-122
-214.72,-102.48,112.24,161.04,-165.92,4.88,-4.88,-63.44,-170.8,-224.48,29.28,-122
-219.6,-107.36,112.24,165.92,-165.92,0,0,-58.56,-170.8,-224.48,24.4,-122
-209.84,-97.6,112.24,156.16,-161.04,4.88,4.88,-39.04,-165.92,-219.6,34.16,-131.76
-214.72,-97.6,117.12,156.16,-165.92,9.76,9.76,-39.04,-161.04,-214.72,34.16,-131.76
-214.72,-97.6,117.12,156.16,-165.92,9.76,14.64,-34.16,-156.16,-209.84,34.16,-126.88
-209.84,-92.72,117.12,151.28,-165.92,9.76,29.28,-29.28,-146.4,-204.96,34.16,-126.88
-214.72,-107.36,107.36,161.04,-161.04,0,39.04,-24.4,-136.64,-204.96,34.16,-136.64
-224.48,-112.24,112.24,170.8,-170.8,0,39.04,-14.64,-136.64,-204.96,39.04,-136.64
-229.36,-117.12,112.24,175.68,-170.8,-4.88,43.92,-9.76,-126.88,-204.96,39.04,-136.64
-234.24,-122,112.24,180.56,-175.68,-4.88,43.92,-4.88,-122,-200.08,39.04,-136.64
-229.36,-122,107.36,175.68,-170.8,-9.76,48.8,9.76,-117.12,-195.2,29.28,-136.64
-224.48,-131.76,92.72,180.56,-161.04,-19.52,48.8,19.52,-112.24,-195.2,29.28,-136.64
-219.6,-131.76,87.84,175.68,-156.16,-24.4,53.68,34.16,-102.48,-195.2,24.4,-136.64
-219.6,-126.88,92.72,175.68,-156.16,-19.52,53.68,43.92,-92.72,-195.2,24.4,-136.64
-224.48,-122,102.48,175.68,-165.92,-9.76,48.8,58.56,-87.84,-190.32,34.16,-136.64
-229.36,-117.12,112.24,175.68,-170.8,-4.88,48.8,63.44,-82.96,-185.44,34.16,-136.64
-239.12,-117.12,122,180.56,-180.56,0,58.56,78.08,-68.32,-175.68,34.16,-136.64
-244,-117.12,126.88,180.56,-185.44,4.88,63.44,92.72,-58.56,-170.8,34.16,-141.52
-229.36,-112.24,117.12,170.8,-175.68,0,68.32,102.48,-48.8,-170.8,34.16,-141.52
-224.48,-97.6,126.88,161.04,-175.68,14.64,78.08,117.12,-34.16,-161.04,39.04,-141.52
-219.6,-92.72,126.88,156.16,-175.68,14.64,82.96,131.76,-19.52,-161.04,39.04,-141.52
-214.72,-87.84,126.88,151.28,-170.8,19.52,87.84,141.52,-14.64,-161.04,39.04,-141.52
-214.72,-82.96,131.76,151.28,-175.68,24.4,97.6,151.28,-9.76,-151.28,39.04,-136.64
-219.6,-78.08,141.52,151.28,-180.56,29.28,107.36,165.92,9.76,-141.52,39.04,-131.76
-224.48,-78.08,146.4,151.28,-185.44,34.16,112.24,180.56,24.4,-131.76,39.04,-131.76
-224.48,-78.08,146.4,151.28,-185.44,34.16,112.24,195.2,34.16,-126.88,39.04,-126.88
-229.36,-92.72,136.64,161.04,-185.44,19.52,117.12,224.48,53.68,-117.12,48.8,-122
-229.36,-92.72,136.64,161.04,-185.44,19.52,117.12,248.88,63.44,-117.12,48.8,-122
-234.24,-97.6,136.64,165.92,-185.44,19.52,122,268.4,78.08,-112.24,48.8,-122
-239.12,-102.48,136.64,170.8,-190.32,14.64,122,297.68,87.84,-107.36,48.8,-122
-229.36,-112.24,117.12,170.8,-175.68,0,126.88,317.2,112.24,-102.48,43.92,-131.76
-234.24,-112.24,122,175.68,-180.56,4.88,136.64,336.72,126.88,-92.72,39.04,-136.64
-234.24,-107.36,126.88,170.8,-180.56,9.76,156.16,351.36,141.52,-82.96,34.16,-136.64
-234.24,-107.36,126.88,170.8,-180.56,9.76,170.8,375.76,165.92,-68.32,34.16,-136.64
-234.24,-97.6,136.64,165.92,-185.44,19.52,170.8,409.92,180.56,-58.56,24.4,-136.64
-234.24,-97.6,136.64,165.92,-185.44,19.52,180.56,434.32,200.08,-53.68,24.4,-146.4
-248.88,-97.6,151.28,175.68,-200.08,24.4,185.44,458.72,219.6,-43.92,24.4,-146.4
-248.88,-92.72,156.16,170.8,-204.96,29.28,195.2,483.12,239.12,-39.04,19.52,-141.52
-234.24,-78.08,156.16,156.16,-195.2,39.04,204.96,522.16,268.4,-24.4,29.28,-131.76
-234.24,-68.32,165.92,151.28,-200.08,48.8,224.48,551.44,287.92,-9.76,29.28,-136.64
-234.24,-58.56,175.68,146.4,-204.96,58.56,244,580.72,312.32,0,29.28,-136.64
-239.12,-48.8,190.32,146.4,-214.72,68.32,258.64,614.88,336.72,9.76,29.28,-141.52
-253.76,-58.56,195.2,156.16,-224.48,68.32,273.28,634.4,356.24,4.88,39.04,-146.4
-258.64,-58.56,200.08,161.04,-229.36,68.32,283.04,658.8,370.88,19.52,34.16,-151.28
-263.52,-58.56,204.96,161.04,-234.24,73.2,292.8,668.56,390.4,24.4,34.16,-151.28
-258.64,-58.56,200.08,161.04,-229.36,68.32,312.32,692.96,400.16,24.4,34.16,-151.28
-268.4,-63.44,204.96,165.92,-239.12,68.32,312.32,717.36,419.68,29.28,19.52,-165.92
-278.16,-73.2,204.96,175.68,-244,63.44,322.08,732,429.44,29.28,14.64,-175.68
-278.16,-78.08,200.08,180.56,-239.12,58.56,331.84,741.76,444.08,29.28,0,-185.44
-278.16,-68.32,209.84,175.68,-244,68.32,341.6,766.16,448.96,34.16,-4.88,-195.2
-292.8,-68.32,224.48,180.56,-258.64,78.08,356.24,790.56,463.6,48.8,-4.88,-195.2
-302.56,-68.32,234.24,185.44,-268.4,82.96,361.12,805.2,478.24,58.56,-4.88,-195.2
-307.44,-68.32,239.12,190.32,-273.28,82.96,361.12,824.72,492.88,58.56,-4.88,-195.2
-312.32,-73.2,239.12,195.2,-278.16,82.96,366,839.36,497.76,58.56,-14.64,-204.96
-302.56,-58.56,244,180.56,-273.28,92.72,380.64,849.12,502.64,58.56,-14.64,-195.2
-287.92,-53.68,234.24,170.8,-263.52,87.84,385.52,863.76,517.28,68.32,-14.64,-200.08
-278.16,-48.8,229.36,165.92,-253.76,87.84,405.04,868.64,527.04,68.32,-14.64,-204.96
-283.04,-53.68,229.36,170.8,-258.64,87.84,405.04,873.52,527.04,68.32,-14.64,-204.96
-297.68,-58.56,239.12,180.56,-268.4,87.84,405.04,873.52,531.92,53.68,-24.4,-219.6
-292.8,-58.56,234.24,175.68,-263.52,87.84,405.04,873.52,531.92,53.68,-29.28,-224.48
-297.68,-63.44,234.24,180.56,-268.4,82.96,405.04,883.28,536.8,58.56,-34.16,-224.48
-297.68,-68.32,229.36,185.44,-263.52,78.08,405.04,883.28,536.8,63.44,-39.04,-229.36
