I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1400.56,488,-912.56,-941.84,1156.56,-214.72,-771.04,-58.56,805.2,1468.88,1849.52,1922.72
1571.36,82.96,-1488.4,-824.72,1527.44,-702.72,-946.72,-395.28,244,727.12,1176.08,1405.44
1571.36,-244,-1815.36,-663.68,1693.36,-1029.68,-1034.56,-663.68,-287.92,-19.52,400.16,751.52
1410.32,-497.76,-1908.08,-453.84,1659.2,-1205.36,-995.52,-814.96,-653.92,-561.2,-185.44,239.12
1229.76,-556.32,-1786.08,-336.72,1507.92,-1171.2,-936.96,-883.28,-858.88,-863.76,-517.28,-43.92
1068.72,-595.36,-1664.08,-234.24,1366.4,-1132.16,-858.88,-922.32,-1000.4,-1063.84,-761.28,-278.16
1010.16,-629.52,-1639.68,-190.32,1322.48,-1137.04,-790.56,-907.68,-1019.92,-1151.68,-917.44,-458.72
956.48,-678.32,-1634.8,-136.64,1293.2,-1156.56,-751.52,-868.64,-1000.4,-1161.44,-976,-566.08
863.76,-702.72,-1566.48,-78.08,1215.12,-1137.04,-663.68,-722.24,-883.28,-1102.88,-976,-629.52
722.24,-688.08,-1410.32,-14.64,1063.84,-1049.2,-507.52,-512.4,-717.36,-1015.04,-966.24,-702.72
546.56,-653.92,-1200.48,53.68,873.52,-927.2,-317.2,-263.52,-556.32,-936.96,-961.36,-780.8
444.08,-590.48,-1034.56,73.2,736.88,-814.96,-117.12,-4.88,-390.4,-849.12,-917.44,-805.2
307.44,-512.4,-819.84,102.48,561.2,-668.56,73.2,200.08,-268.4,-771.04,-878.4,-805.2
126.88,-453.84,-580.72,165.92,351.36,-517.28,292.8,434.32,-141.52,-712.48,-863.76,-824.72
24.4,-390.4,-414.8,185.44,219.6,-405.04,507.52,697.84,14.64,-629.52,-810.08,-814.96
-73.2,-346.48,-273.28,209.84,97.6,-312.32,688.08,854,73.2,-580.72,-751.52,-780.8
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,917.44,1058.96,204.96,-448.96,-649.04,-692.96
-244,-209.84,34.16,229.36,-141.52,-87.84,1224.88,1356.64,395.28,-297.68,-527.04,-600.24
-326.96,-219.6,107.36,273.28,-219.6,-58.56,1527.44,1620.16,531.92,-224.48,-478.24,-575.84
-400.16,-204.96,195.2,302.56,-297.68,-4.88,1688.48,1664.08,546.56,-204.96,-463.6,-570.96
-444.08,-136.64,307.44,292.8,-375.76,82.96,1952,1883.68,663.68,-136.64,-409.92,-531.92
-468.48,-82.96,385.52,278.16,-429.44,151.28,2313.12,2230.16,829.6,-43.92,-341.6,-488
-478.24,-73.2,405.04,278.16,-444.08,165.92,2361.92,2020.32,707.6,-58.56,-326.96,-448.96
-458.72,-82.96,375.76,273.28,-419.68,146.4,2205.76,1566.48,444.08,-146.4,-351.36,-458.72
-468.48,-180.56,287.92,326.96,-380.64,53.68,1898.32,1117.52,204.96,-244,-385.52,-453.84
-439.2,-224.48,214.72,331.84,-326.96,-4.88,1454.24,580.72,-63.44,-346.48,-424.56,-463.6
-390.4,-239.12,151.28,317.2,-273.28,-43.92,1068.72,175.68,-244,-409.92,-458.72,-473.36
-356.24,-253.76,102.48,307.44,-229.36,-78.08,873.52,-58.56,-361.12,-448.96,-478.24,-478.24
-375.76,-263.52,112.24,322.08,-244,-78.08,678.32,-224.48,-424.56,-458.72,-473.36,-468.48
-380.64,-263.52,117.12,322.08,-248.88,-73.2,473.36,-356.24,-458.72,-434.32,-444.08,-439.2
-395.28,-253.76,141.52,326.96,-268.4,-58.56,292.8,-463.6,-483.12,-419.68,-409.92,-395.28
-375.76,-214.72,161.04,297.68,-268.4,-29.28,112.24,-570.96,-522.16,-414.8,-385.52,-370.88
-341.6,-195.2,146.4,268.4,-244,-24.4,-73.2,-678.32,-566.08,-434.32,-400.16,-370.88
-356.24,-195.2,161.04,278.16,-258.64,-19.52,-209.84,-756.4,-595.36,-439.2,-395.28,-366
-375.76,-239.12,136.64,307.44,-258.64,-53.68,-307.44,-795.44,-610,-434.32,-380.64,-336.72
-331.84,-244,87.84,287.92,-209.84,-78.08,-336.72,-761.28,-561.2,-380.64,-326.96,-287.92
-239.12,-141.52,97.6,190.32,-170.8,-24.4,-326.96,-624.64,-424.56,-283.04,-248.88,-224.48
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-268.4,-439.2,-268.4,-165.92,-151.28,-151.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-219.6,-326.96,-170.8,-97.6,-97.6,-102.48
-78.08,-34.16,43.92,58.56,-63.44,4.88,-204.96,-283.04,-131.76,-63.44,-73.2,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,-209.84,-263.52,-107.36,-48.8,-63.44,-78.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,-175.68,-224.48,-78.08,-24.4,-39.04,-63.44
-78.08,24.4,102.48,29.28,-92.72,63.44,-156.16,-204.96,-68.32,-24.4,-39.04,-63.44
-92.72,19.52,112.24,39.04,-102.48,63.44,-141.52,-200.08,-53.68,-14.64,-34.16,-63.44
-107.36,-34.16,73.2,73.2,-92.72,19.52,-97.6,-151.28,-19.52,14.64,-4.88,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,-78.08,-146.4,-9.76,24.4,14.64,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,-82.96,-146.4,-14.64,19.52,0,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,-82.96,-146.4,-19.52,24.4,-4.88,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,-82.96,-141.52,-19.52,14.64,-4.88,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,-97.6,-146.4,-24.4,9.76,-14.64,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,-122,-156.16,-24.4,4.88,-19.52,-43.92
-73.2,19.52,92.72,29.28,-82.96,53.68,-126.88,-156.16,-24.4,14.64,-4.88,-39.04
-82.96,0,82.96,43.92,-82.96,39.04,-131.76,-141.52,-14.64,9.76,-4.88,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,-146.4,-151.28,-19.52,14.64,-4.88,-34.16
-78.08,9.76,87.84,34.16,-82.96,48.8,-141.52,-141.52,-14.64,14.64,0,-19.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,-126.88,-141.52,-19.52,9.76,0,-24.4
-63.44,19.52,82.96,24.4,-73.2,48.8,-122,-136.64,-9.76,19.52,0,-19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,-122,-136.64,-14.64,24.4,4.88,-19.52
-102.48,14.64,117.12,43.92,-112.24,63.44,-131.76,-141.52,-34.16,4.88,-9.76,-29.28
-92.72,43.92,136.64,24.4,-117.12,87.84,-141.52,-146.4,-39.04,4.88,-14.64,-39.04
-97.6,53.68,151.28,24.4,-126.88,102.48,-146.4,-146.4,-29.28,14.64,-4.88,-29.28
-97.6,43.92,141.52,29.28,-122,92.72,-161.04,-165.92,-48.8,9.76,-4.88,-29.28
-97.6,14.64,112.24,43.92,-107.36,63.44,-170.8,-165.92,-43.92,9.76,-4.88,-29.28
-97.6,39.04,136.64,29.28,-117.12,87.84,-165.92,-165.92,-39.04,24.4,9.76,-14.64
-102.48,39.04,141.52,34.16,-122,87.84,-175.68,-165.92,-39.04,19.52,14.64,-4.88
-82.96,29.28,112.24,29.28,-97.6,68.32,-161.04,-165.92,-43.92,29.28,19.52,4.88
-112.24,29.28,141.52,43.92,-126.88,82.96,-161.04,-161.04,-39.04,29.28,19.52,9.76
-97.6,48.8,146.4,24.4,-122,97.6,-170.8,-175.68,-58.56,24.4,19.52,4.88
-92.72,73.2,165.92,9.76,-131.76,117.12,-180.56,-185.44,-63.44,19.52,19.52,9.76
-112.24,48.8,161.04,34.16,-136.64,102.48,-180.56,-185.44,-58.56,34.16,29.28,19.52
-102.48,48.8,151.28,29.28,-126.88,97.6,-185.44,-185.44,-43.92,48.8,48.8,43.92
-68.32,78.08,146.4,-4.88,-107.36,112.24,-204.96,-209.84,-73.2,43.92,48.8,34.16
-73.2,97.6,170.8,-9.76,-122,131.76,-234.24,-234.24,-87.84,29.28,34.16,29.28
-68.32,122,190.32,-24.4,-131.76,156.16,-244,-244,-92.72,34.16,43.92,39.04
-58.56,146.4,204.96,-43.92,-131.76,175.68,-248.88,-244,-92.72,34.16,53.68,53.68
-43.92,126.88,170.8,-39.04,-107.36,146.4,-234.24,-248.88,-97.6,39.04,58.56,68.32
-39.04,117.12,156.16,-39.04,-97.6,136.64,-239.12,-253.76,-92.72,34.16,63.44,68.32
-48.8,112.24,161.04,-29.28,-107.36,136.64,-239.12,-253.76,-97.6,34.16,68.32,73.2
-34.16,107.36,141.52,-34.16,-87.84,122,-229.36,-244,-92.72,43.92,78.08,87.84
-34.16,78.08,112.24,-19.52,-73.2,92.72,-224.48,-239.12,-92.72,48.8,78.08,92.72
-34.16,63.44,97.6,-14.64,-68.32,78.08,-239.12,-239.12,-82.96,48.8,82.96,97.6
-29.28,107.36,136.64,-39.04,-82.96,122,-248.88,-248.88,-102.48,43.92,78.08,87.84
-4.88,131.76,136.64,-63.44,-73.2,131.76,-258.64,-253.76,-107.36,34.16,63.44,82.96
-14.64,131.76,146.4,-58.56,-82.96,136.64,-253.76,-248.88,-102.48,34.16,68.32,82.96
-29.28,146.4,175.68,-58.56,-102.48,161.04,-258.64,-248.88,-107.36,24.4,68.32,82.96
-24.4,117.12,141.52,-43.92,-82.96,126.88,-234.24,-239.12,-102.48,34.16,78.08,92.72
-4.88,117.12,122,-53.68,-63.44,117.12,-229.36,-224.48,-92.72,29.28,68.32,92.72
14.64,136.64,122,-73.2,-53.68,126.88,-219.6,-214.72,-92.72,29.28,73.2,87.84
19.52,126.88,107.36,-73.2,-43.92,117.12,-214.72,-209.84,-97.6,24.4,63.44,82.96
-14.64,102.48,117.12,-43.92,-68.32,107.36,-204.96,-190.32,-82.96,34.16,68.32,87.84
0,107.36,107.36,-53.68,-53.68,107.36,-190.32,-170.8,-63.44,48.8,87.84,107.36
-9.76,117.12,126.88,-53.68,-68.32,122,-185.44,-151.28,-63.44,63.44,102.48,112.24
0,146.4,146.4,-73.2,-73.2,146.4,-185.44,-141.52,-58.56,58.56,97.6,112.24
39.04,136.64,97.6,-87.84,-29.28,117.12,-180.56,-136.64,-53.68,58.56,97.6,107.36
34.16,102.48,68.32,-68.32,-19.52,82.96,-165.92,-112.24,-43.92,63.44,107.36,122
4.88,107.36,102.48,-53.68,-48.8,102.48,-151.28,-107.36,-39.04,63.44,97.6,117.12
24.4,141.52,117.12,-82.96,-48.8,126.88,-151.28,-107.36,-43.92,48.8,87.84,107.36
48.8,117.12,68.32,-82.96,-9.76,92.72,-122,-73.2,-24.4,73.2,102.48,122
29.28,78.08,48.8,-53.68,-9.76,63.44,-112.24,-63.44,-19.52,63.44,97.6,117.12
19.52,82.96,63.44,-48.8,-24.4,73.2,-112.24,-73.2,-29.28,48.8,78.08,92.72
14.64,92.72,78.08,-53.68,-34.16,82.96,-117.12,-78.08,-24.4,43.92,78.08,87.84
29.28,102.48,73.2,-63.44,-24.4,87.84,-122,-82.96,-34.16,39.04,68.32,73.2
14.64,87.84,73.2,-48.8,-29.28,78.08,-102.48,-63.44,-9.76,48.8,73.2,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-87.84,-53.68,-4.88,58.56,78.08,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-92.72,-58.56,-14.64,43.92,63.44,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,-68.32,-39.04,-4.88,48.8,68.32,68.32
24.4,48.8,24.4,-34.16,0,34.16,-63.44,-34.16,0,39.04,48.8,58.56
29.28,53.68,24.4,-39.04,0,39.04,-63.44,-43.92,-14.64,24.4,34.16,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-24.4,4.88,39.04,48.8,48.8
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-34.16,0,24.4,34.16,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-29.28,14.64,29.28,34.16,29.28
0,4.88,4.88,0,-4.88,4.88,-39.04,-19.52,14.64,39.04,39.04,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-14.64,24.4,39.04,43.92,39.04
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-29.28,9.76,24.4,29.28,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-29.28,9.76,14.64,24.4,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-14.64,14.64,29.28,34.16,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-4.88,29.28,24.4,29.28,19.52
-48.8,29.28,78.08,9.76,-63.44,53.68,9.76,4.88,24.4,24.4,29.28,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,0,19.52,14.64,14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,19.52,14.64,9.76,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,34.16,24.4,24.4,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,0,19.52,19.52,14.64,4.88
-19.52,0,19.52,9.76,-19.52,9.76,0,-14.64,14.64,4.88,0,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-34.16,0,-9.76,-14.64,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-29.28,-4.88,-19.52,-19.52,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-29.28,-14.64,-24.4,-29.28,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-19.52,0,-19.52,-29.28,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-4.88,9.76,0,-9.76,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-4.88,4.88,-4.88,-14.64,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-19.52,-4.88,-14.64,-29.28,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-24.4,-9.76,-14.64,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-24.4,-4.88,-9.76,-24.4,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-34.16,-4.88,-14.64,-29.28,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-34.16,-4.88,-9.76,-24.4,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-29.28,-4.88,-4.88,-14.64,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-24.4,-4.88,-4.88,-14.64,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-34.16,-4.88,-14.64,-29.28,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-29.28,-9.76,-9.76,-19.52,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-19.52,-4.88,-9.76,-24.4,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-29.28,-4.88,-9.76,-24.4,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-29.28,-9.76,-14.64,-29.28,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-43.92,-24.4,-19.52,-34.16,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-58.56,-29.28,-39.04,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-53.68,-19.52,-24.4,-34.16,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-48.8,-14.64,-19.52,-29.28,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-53.68,-24.4,-24.4,-29.28,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-24.4,14.64,0,-9.76,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-14.64,19.52,9.76,0,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-19.52,9.76,4.88,-4.88,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-48.8,-14.64,-19.52,-29.28,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-48.8,-14.64,-19.52,-29.28,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-29.28,4.88,9.76,0,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-29.28,14.64,4.88,4.88,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,-24.4,-43.92,4.88,0,-4.88,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-39.04,4.88,4.88,4.88,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-29.28,19.52,19.52,14.64,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-24.4,24.4,19.52,14.64,4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-43.92,4.88,4.88,0,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-39.04,9.76,4.88,4.88,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-39.04,9.76,9.76,4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-48.8,4.88,4.88,0,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-29.28,24.4,34.16,34.16,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-29.28,29.28,34.16,34.16,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,-29.28,39.04,48.8,43.92,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-24.4,39.04,43.92,48.8,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-19.52,39.04,48.8,53.68,34.16
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-9.76,53.68,58.56,58.56,48.8
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-4.88,53.68,58.56,58.56,39.04
-73.2,19.52,92.72,29.28,-82.96,53.68,-14.64,19.52,82.96,82.96,78.08,63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,68.32,131.76,131.76,112.24,78.08
-68.32,107.36,175.68,-19.52,-122,141.52,68.32,146.4,219.6,204.96,161.04,112.24
-117.12,200.08,317.2,-39.04,-219.6,258.64,156.16,268.4,326.96,297.68,234.24,156.16
-170.8,268.4,439.2,-48.8,-307.44,351.36,278.16,439.2,478.24,405.04,307.44,200.08
-219.6,370.88,590.48,-73.2,-405.04,478.24,400.16,614.88,663.68,570.96,444.08,297.68
-239.12,483.12,722.24,-122,-483.12,600.24,502.64,780.8,844.24,746.64,590.48,409.92
-263.52,600.24,863.76,-165.92,-566.08,732,600.24,912.56,985.76,888.16,702.72,502.64
-292.8,668.56,961.36,-185.44,-629.52,814.96,658.8,1010.16,1098,995.52,805.2,585.6
-283.04,736.88,1019.92,-224.48,-653.92,878.4,692.96,1068.72,1195.6,1137.04,961.36,732
-185.44,780.8,966.24,-297.68,-575.84,873.52,644.16,1039.44,1229.76,1268.8,1132.16,927.2
-19.52,932.08,951.6,-453.84,-488,941.84,502.64,946.72,1263.92,1429.84,1361.52,1161.44
185.44,1093.12,907.68,-639.28,-361.12,1000.4,263.52,780.8,1278.56,1610.4,1629.92,1464
453.84,1161.44,707.6,-805.2,-126.88,932.08,-24.4,585.6,1293.2,1834.88,1961.76,1839.76
780.8,1161.44,380.64,-971.12,200.08,771.04,-287.92,448.96,1376.16,2074,2293.6,2191.12
1102.88,1034.56,-68.32,-1068.72,585.6,483.12,-522.16,297.68,1327.36,2098.4,2376.56,2293.6
1371.28,619.76,-751.52,-995.52,1058.96,-68.32,-746.64,-9.76,893.04,1571.36,1947.12,1991.04
1532.32,185.44,-1346.88,-858.88,1439.6,-580.72,-912.56,-322.08,356.24,868.64,1298.08,1503.04
1556.72,-195.2,-1751.92,-678.32,1654.32,-976,-1024.8,-610,-190.32,122,531.92,854
1468.88,-409.92,-1878.8,-527.04,1673.84,-1146.8,-1010.16,-785.68,-600.24,-483.12,-117.12,287.92
1298.08,-512.4,-1810.48,-390.4,1551.84,-1161.44,-941.84,-863.76,-824.72,-805.2,-478.24,-24.4
1171.2,-561.2,-1732.4,-302.56,1449.36,-1146.8,-883.28,-917.44,-976,-1029.68,-746.64,-287.92
1063.84,-624.64,-1688.48,-219.6,1376.16,-1156.56,-800.32,-888.16,-1015.04,-1137.04,-917.44,-473.36
956.48,-663.68,-1620.16,-146.4,1288.32,-1141.92,-761.28,-873.52,-1005.28,-1156.56,-995.52,-610
868.64,-683.2,-1551.84,-92.72,1210.24,-1117.52,-688.08,-761.28,-917.44,-1117.52,-1005.28,-678.32
751.52,-692.96,-1444.48,-29.28,1098,-1068.72,-546.56,-570.96,-761.28,-1029.68,-990.64,-746.64
585.6,-653.92,-1239.52,34.16,912.56,-946.72,-356.24,-317.2,-580.72,-936.96,-971.12,-800.32
424.56,-575.84,-1000.4,78.08,712.48,-790.56,-146.4,-43.92,-395.28,-824.72,-902.8,-814.96
244,-517.28,-761.28,136.64,502.64,-639.28,53.68,185.44,-248.88,-741.76,-863.76,-805.2
92.72,-488,-580.72,200.08,336.72,-536.8,283.04,409.92,-122,-663.68,-819.84,-800.32
-24.4,-448.96,-424.56,239.12,200.08,-439.2,517.28,692.96,43.92,-580.72,-761.28,-775.92
-73.2,-390.4,-317.2,234.24,122,-356.24,673.44,858.88,122,-527.04,-712.48,-756.4
-141.52,-263.52,-122,204.96,-9.76,-195.2,873.52,1029.68,224.48,-429.44,-629.52,-668.56
-273.28,-180.56,92.72,229.36,-185.44,-43.92,1132.16,1263.92,370.88,-292.8,-517.28,-600.24
-370.88,-195.2,175.68,283.04,-273.28,-9.76,1405.44,1517.68,512.4,-219.6,-468.48,-570.96
-400.16,-165.92,234.24,283.04,-317.2,34.16,1576.24,1590.88,536.8,-190.32,-439.2,-551.44
-429.44,-102.48,326.96,268.4,-380.64,112.24,1781.2,1712.88,600.24,-146.4,-400.16,-517.28
-458.72,-63.44,395.28,263.52,-429.44,165.92,2166.72,2103.28,810.08,-34.16,-317.2,-463.6
-473.36,-34.16,439.2,253.76,-458.72,200.08,2327.76,2098.4,785.68,-19.52,-283.04,-429.44
-507.52,-68.32,439.2,287.92,-473.36,185.44,2210.64,1673.84,531.92,-97.6,-317.2,-424.56
-463.6,-131.76,331.84,297.68,-400.16,97.6,1952,1229.76,278.16,-204.96,-351.36,-424.56
-434.32,-180.56,253.76,307.44,-346.48,34.16,1546.96,712.48,4.88,-307.44,-400.16,-444.08
-414.8,-234.24,180.56,326.96,-297.68,-29.28,1151.68,273.28,-200.08,-390.4,-434.32,-453.84
-356.24,-283.04,73.2,322.08,-214.72,-107.36,932.08,19.52,-317.2,-414.8,-439.2,-448.96
-375.76,-302.56,73.2,341.6,-224.48,-117.12,741.76,-161.04,-395.28,-434.32,-448.96,-448.96
-380.64,-248.88,131.76,317.2,-258.64,-58.56,497.76,-351.36,-458.72,-448.96,-448.96,-439.2
-380.64,-219.6,161.04,302.56,-273.28,-29.28,307.44,-468.48,-492.88,-444.08,-424.56,-409.92
-380.64,-200.08,180.56,292.8,-283.04,-9.76,122,-570.96,-527.04,-424.56,-395.28,-375.76
-351.36,-175.68,175.68,263.52,-263.52,0,-39.04,-658.8,-551.44,-429.44,-375.76,-341.6
-351.36,-219.6,131.76,287.92,-244,-43.92,-180.56,-736.88,-585.6,-439.2,-375.76,-341.6
-336.72,-234.24,102.48,287.92,-219.6,-68.32,-292.8,-795.44,-614.88,-444.08,-380.64,-341.6
-297.68,-200.08,97.6,248.88,-200.08,-53.68,-361.12,-785.68,-590.48,-409.92,-346.48,-312.32
-263.52,-146.4,117.12,204.96,-190.32,-14.64,-356.24,-663.68,-473.36,-317.2,-268.4,-239.12
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-297.68,-478.24,-302.56,-180.56,-151.28,-151.28
-136.64,-63.44,73.2,102.48,-107.36,4.88,-268.4,-361.12,-195.2,-112.24,-92.72,-107.36
-122,-29.28,92.72,78.08,-107.36,29.28,-258.64,-312.32,-141.52,-68.32,-68.32,-82.96
-97.6,0,97.6,48.8,-97.6,48.8,-263.52,-292.8,-117.12,-53.68,-48.8,-63.44
-82.96,9.76,92.72,39.04,-87.84,48.8,-234.24,-258.64,-92.72,-19.52,-29.28,-53.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,-200.08,-214.72,-53.68,-4.88,-14.64,-29.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,-185.44,-200.08,-53.68,-4.88,-14.64,-39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,-170.8,-185.44,-48.8,-14.64,-24.4,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,-156.16,-175.68,-43.92,0,-19.52,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,-146.4,-156.16,-34.16,9.76,-14.64,-39.04
-82.96,19.52,102.48,34.16,-92.72,58.56,-151.28,-170.8,-48.8,4.88,-14.64,-48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,-165.92,-180.56,-48.8,-4.88,-24.4,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-185.44,-200.08,-58.56,-9.76,-29.28,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-190.32,-200.08,-48.8,-9.76,-24.4,-48.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,-165.92,-180.56,-34.16,14.64,4.88,-29.28
-126.88,-9.76,117.12,68.32,-122,53.68,-161.04,-165.92,-19.52,19.52,14.64,-14.64
-117.12,-4.88,112.24,63.44,-117.12,53.68,-165.92,-170.8,-29.28,9.76,4.88,-19.52
-107.36,-4.88,102.48,58.56,-107.36,48.8,-175.68,-165.92,-34.16,0,-4.88,-24.4
-78.08,4.88,82.96,39.04,-82.96,43.92,-170.8,-170.8,-48.8,-9.76,-14.64,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-161.04,-156.16,-34.16,-4.88,-9.76,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-146.4,-146.4,-34.16,9.76,-4.88,-29.28
-73.2,14.64,87.84,29.28,-82.96,48.8,-175.68,-165.92,-48.8,-14.64,-14.64,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,-185.44,-180.56,-48.8,-19.52,-14.64,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,-190.32,-180.56,-43.92,-14.64,-4.88,-34.16
-73.2,63.44,136.64,4.88,-107.36,97.6,-185.44,-195.2,-48.8,-4.88,-4.88,-29.28
-102.48,63.44,165.92,19.52,-136.64,112.24,-190.32,-195.2,-48.8,-9.76,0,-14.64
-122,39.04,161.04,43.92,-141.52,97.6,-180.56,-195.2,-48.8,-4.88,9.76,-9.76
-117.12,39.04,156.16,39.04,-136.64,97.6,-175.68,-185.44,-53.68,0,14.64,0
-117.12,29.28,146.4,43.92,-131.76,87.84,-165.92,-185.44,-58.56,9.76,24.4,9.76
-107.36,48.8,156.16,29.28,-131.76,102.48,-180.56,-200.08,-58.56,0,14.64,4.88
-87.84,68.32,156.16,9.76,-122,112.24,-190.32,-209.84,-73.2,0,9.76,4.88
-78.08,87.84,165.92,-4.88,-122,126.88,-204.96,-219.6,-87.84,-9.76,14.64,0
-63.44,87.84,151.28,-9.76,-107.36,117.12,-229.36,-244,-102.48,-19.52,14.64,-4.88
-68.32,68.32,136.64,0,-102.48,102.48,-239.12,-244,-87.84,-4.88,29.28,19.52
-92.72,87.84,180.56,4.88,-136.64,131.76,-239.12,-244,-97.6,0,43.92,34.16
