I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,53.68,-14.64,-58.56,39.04,19.52,-24.4,82.96,112.24,156.16,175.68,146.4
92.72,63.44,-29.28,-78.08,58.56,14.64,-19.52,82.96,122,165.92,185.44,156.16
122,87.84,-34.16,-102.48,78.08,24.4,-24.4,87.84,126.88,170.8,195.2,165.92
107.36,68.32,-39.04,-87.84,73.2,14.64,-34.16,73.2,122,165.92,195.2,161.04
87.84,73.2,-14.64,-78.08,48.8,29.28,-19.52,87.84,131.76,185.44,214.72,175.68
102.48,78.08,-24.4,-87.84,63.44,24.4,-29.28,82.96,136.64,190.32,224.48,180.56
102.48,82.96,-19.52,-92.72,58.56,29.28,-34.16,82.96,141.52,190.32,219.6,185.44
131.76,107.36,-24.4,-117.12,78.08,39.04,-29.28,92.72,146.4,200.08,229.36,190.32
117.12,107.36,-9.76,-112.24,63.44,48.8,-34.16,102.48,156.16,219.6,244,200.08
117.12,107.36,-9.76,-112.24,63.44,48.8,-34.16,112.24,175.68,224.48,253.76,209.84
136.64,126.88,-9.76,-131.76,73.2,58.56,-34.16,112.24,180.56,229.36,258.64,214.72
141.52,122,-19.52,-131.76,78.08,48.8,-29.28,131.76,190.32,244,268.4,224.48
146.4,131.76,-14.64,-136.64,78.08,58.56,-24.4,126.88,195.2,248.88,278.16,234.24
136.64,112.24,-24.4,-122,78.08,43.92,-29.28,117.12,185.44,244,273.28,224.48
136.64,107.36,-29.28,-122,82.96,39.04,-29.28,117.12,185.44,248.88,278.16,219.6
141.52,112.24,-29.28,-126.88,82.96,39.04,-24.4,131.76,204.96,263.52,292.8,229.36
136.64,122,-14.64,-126.88,73.2,53.68,-29.28,122,200.08,258.64,278.16,219.6
146.4,131.76,-14.64,-136.64,78.08,58.56,-29.28,126.88,204.96,268.4,283.04,229.36
170.8,141.52,-29.28,-156.16,97.6,53.68,-39.04,126.88,209.84,273.28,292.8,229.36
146.4,136.64,-9.76,-141.52,78.08,63.44,-34.16,141.52,219.6,273.28,292.8,239.12
141.52,136.64,-4.88,-136.64,73.2,63.44,-29.28,146.4,219.6,278.16,297.68,244
161.04,136.64,-24.4,-146.4,92.72,53.68,-48.8,122,195.2,253.76,283.04,234.24
151.28,136.64,-14.64,-141.52,82.96,58.56,-39.04,117.12,195.2,263.52,292.8,239.12
136.64,131.76,-4.88,-131.76,68.32,63.44,-29.28,122,204.96,263.52,297.68,248.88
151.28,136.64,-14.64,-141.52,82.96,58.56,-29.28,107.36,200.08,263.52,292.8,239.12
156.16,146.4,-9.76,-151.28,82.96,68.32,-24.4,117.12,204.96,268.4,297.68,248.88
170.8,151.28,-19.52,-161.04,92.72,63.44,-39.04,102.48,195.2,258.64,292.8,234.24
146.4,146.4,0,-146.4,73.2,73.2,-34.16,107.36,195.2,258.64,287.92,234.24
156.16,151.28,-4.88,-151.28,78.08,73.2,-39.04,112.24,195.2,258.64,287.92,234.24
122,131.76,9.76,-126.88,53.68,68.32,-43.92,112.24,195.2,248.88,283.04,234.24
112.24,117.12,4.88,-112.24,53.68,58.56,-43.92,102.48,175.68,234.24,268.4,219.6
131.76,131.76,0,-131.76,63.44,63.44,-34.16,107.36,175.68,224.48,263.52,224.48
141.52,131.76,-9.76,-136.64,73.2,58.56,-39.04,92.72,165.92,214.72,244,209.84
136.64,131.76,-4.88,-131.76,68.32,63.44,-34.16,82.96,146.4,195.2,224.48,200.08
102.48,122,19.52,-112.24,39.04,68.32,-29.28,82.96,141.52,195.2,224.48,200.08
97.6,117.12,19.52,-107.36,39.04,68.32,-29.28,73.2,136.64,175.68,200.08,180.56
97.6,117.12,19.52,-107.36,39.04,68.32,-19.52,87.84,136.64,175.68,204.96,175.68
92.72,122,29.28,-107.36,29.28,73.2,-19.52,87.84,136.64,170.8,190.32,165.92
82.96,107.36,24.4,-92.72,29.28,63.44,-19.52,87.84,131.76,161.04,185.44,156.16
58.56,97.6,39.04,-78.08,9.76,68.32,-14.64,92.72,131.76,161.04,170.8,151.28
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,87.84,122,146.4,151.28,136.64
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,82.96,117.12,131.76,141.52,131.76
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,68.32,102.48,117.12,126.88,117.12
29.28,53.68,24.4,-39.04,0,39.04,-4.88,63.44,92.72,97.6,107.36,102.48
34.16,58.56,24.4,-43.92,4.88,39.04,0,63.44,82.96,97.6,102.48,92.72
43.92,53.68,9.76,-48.8,14.64,29.28,0,53.68,73.2,82.96,78.08,68.32
24.4,48.8,24.4,-34.16,0,34.16,4.88,58.56,68.32,73.2,68.32,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,58.56,68.32,63.44,58.56,43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,63.44,63.44,58.56,53.68,39.04
-39.04,39.04,78.08,0,-58.56,58.56,29.28,73.2,68.32,53.68,48.8,39.04
-29.28,29.28,58.56,0,-43.92,43.92,19.52,68.32,53.68,39.04,29.28,19.52
-19.52,24.4,43.92,0,-34.16,34.16,24.4,63.44,48.8,29.28,24.4,14.64
-14.64,19.52,34.16,0,-24.4,24.4,29.28,53.68,43.92,24.4,14.64,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,43.92,24.4,4.88,-9.76,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,34.16,14.64,-4.88,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,39.04,19.52,-4.88,-19.52,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,24.4,4.88,-19.52,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,39.04,9.76,-19.52,-34.16,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,43.92,9.76,-19.52,-29.28,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,43.92,9.76,-24.4,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,34.16,0,-34.16,-43.92,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,29.28,-4.88,-39.04,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,29.28,-4.88,-39.04,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,24.4,-9.76,-48.8,-63.44,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,9.76,-24.4,-58.56,-78.08,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,14.64,-19.52,-53.68,-68.32,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,24.4,-4.88,-39.04,-58.56,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,24.4,-9.76,-39.04,-63.44,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,24.4,-19.52,-43.92,-68.32,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,14.64,-29.28,-53.68,-78.08,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,9.76,-34.16,-63.44,-82.96,-82.96
0,-4.88,-4.88,4.88,0,-4.88,34.16,9.76,-34.16,-53.68,-73.2,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,-29.28,-53.68,-63.44,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,14.64,-24.4,-48.8,-68.32,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,9.76,-19.52,-48.8,-68.32,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,4.88,-19.52,-53.68,-68.32,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,9.76,-19.52,-48.8,-68.32,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,-29.28,-63.44,-82.96,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,29.28,-9.76,-43.92,-63.44,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,29.28,-14.64,-43.92,-63.44,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,14.64,-19.52,-58.56,-73.2,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,19.52,-19.52,-53.68,-63.44,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,14.64,-19.52,-53.68,-63.44,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,0,-34.16,-68.32,-78.08,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-4.88,-34.16,-68.32,-82.96,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-4.88,-34.16,-73.2,-82.96,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,9.76,-29.28,-63.44,-82.96,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,14.64,-29.28,-68.32,-87.84,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,14.64,-24.4,-63.44,-82.96,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,19.52,-29.28,-63.44,-78.08,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,14.64,-29.28,-68.32,-82.96,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,19.52,-29.28,-68.32,-78.08,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,14.64,-24.4,-63.44,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,4.88,-34.16,-68.32,-82.96,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,9.76,-29.28,-63.44,-78.08,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,19.52,-14.64,-53.68,-68.32,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,14.64,-19.52,-58.56,-73.2,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,24.4,-14.64,-53.68,-73.2,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,24.4,-14.64,-53.68,-73.2,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,19.52,-19.52,-58.56,-78.08,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,14.64,-24.4,-63.44,-78.08,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,9.76,-24.4,-68.32,-78.08,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,4.88,-24.4,-63.44,-68.32,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,0,-34.16,-68.32,-78.08,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,0,-29.28,-68.32,-78.08,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,4.88,-19.52,-58.56,-68.32,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,4.88,-19.52,-58.56,-73.2,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,19.52,-14.64,-53.68,-73.2,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,14.64,-14.64,-53.68,-68.32,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,19.52,14.64,-14.64,-48.8,-73.2,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,19.52,-4.88,-43.92,-68.32,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,34.16,4.88,-29.28,-53.68,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,34.16,4.88,-29.28,-53.68,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,29.28,4.88,-29.28,-58.56,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,39.04,29.28,4.88,-29.28,-53.68,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,24.4,0,-29.28,-63.44,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,29.28,0,-29.28,-68.32,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,34.16,24.4,0,-34.16,-68.32,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,43.92,19.52,-19.52,-53.68,-68.32
-53.68,29.28,82.96,14.64,-68.32,53.68,58.56,53.68,24.4,-9.76,-48.8,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,39.04,9.76,-24.4,-63.44,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,24.4,4.88,-29.28,-58.56,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,24.4,4.88,-24.4,-63.44,-53.68
-39.04,39.04,78.08,0,-58.56,58.56,29.28,19.52,0,-29.28,-63.44,-53.68
-43.92,39.04,82.96,4.88,-63.44,58.56,34.16,14.64,0,-29.28,-53.68,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,24.4,14.64,9.76,-19.52,-48.8,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,29.28,14.64,-9.76,-43.92,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,24.4,14.64,-9.76,-39.04,-34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,9.76,14.64,9.76,-9.76,-29.28,-34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,-9.76,-4.88,-4.88,-14.64,-34.16,-34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,0,-4.88,-19.52,-34.16,-34.16
-39.04,39.04,78.08,0,-58.56,58.56,0,-14.64,-19.52,-34.16,-43.92,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-29.28,-29.28,-43.92,-48.8,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,-34.16,-34.16,-53.68,-58.56,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,0,-43.92,-48.8,-58.56,-58.56,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-63.44,-63.44,-82.96,-73.2,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-63.44,-68.32,-92.72,-82.96,-63.44
-43.92,24.4,68.32,9.76,-58.56,43.92,-14.64,-58.56,-68.32,-82.96,-78.08,-68.32
-68.32,-4.88,63.44,39.04,-68.32,29.28,-19.52,-68.32,-78.08,-87.84,-82.96,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-68.32,-82.96,-92.72,-87.84,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-63.44,-73.2,-87.84,-78.08,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-68.32,-78.08,-92.72,-78.08,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-78.08,-87.84,-102.48,-82.96,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-73.2,-87.84,-102.48,-78.08,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-78.08,-97.6,-112.24,-92.72,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-63.44,-87.84,-102.48,-82.96,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-48.8,-68.32,-87.84,-78.08,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-43.92,-63.44,-87.84,-82.96,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-34.16,-53.68,-87.84,-73.2,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-19.52,-43.92,-78.08,-73.2,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-24.4,-48.8,-82.96,-78.08,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-29.28,-48.8,-82.96,-73.2,-92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,-14.64,-48.8,-78.08,-73.2,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-19.52,-53.68,-82.96,-78.08,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-24.4,-58.56,-87.84,-92.72,-102.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-24.4,-63.44,-87.84,-92.72,-107.36
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-19.52,-58.56,-87.84,-97.6,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,24.4,-19.52,-58.56,-92.72,-97.6,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-19.52,-58.56,-92.72,-102.48,-112.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-24.4,-63.44,-92.72,-102.48,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-9.76,-58.56,-92.72,-102.48,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-19.52,-63.44,-97.6,-102.48,-112.24
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-24.4,-68.32,-107.36,-107.36,-117.12
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-29.28,-78.08,-117.12,-117.12,-122
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,-29.28,-73.2,-117.12,-117.12,-122
-102.48,-102.48,0,102.48,-53.68,-53.68,4.88,-43.92,-82.96,-122,-117.12,-131.76
-92.72,-92.72,0,92.72,-48.8,-48.8,4.88,-34.16,-82.96,-112.24,-122,-126.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,14.64,-29.28,-73.2,-102.48,-112.24,-122
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,-14.64,-63.44,-102.48,-112.24,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-19.52,-63.44,-97.6,-112.24,-122
-126.88,-97.6,29.28,112.24,-78.08,-34.16,9.76,-14.64,-63.44,-97.6,-122,-126.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-14.64,-68.32,-92.72,-117.12,-126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-4.88,-53.68,-82.96,-112.24,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,-9.76,-58.56,-87.84,-112.24,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-14.64,-68.32,-97.6,-112.24,-122
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-14.64,-73.2,-97.6,-122,-131.76
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-9.76,-63.44,-92.72,-122,-126.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-4.88,-53.68,-87.84,-122,-126.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,19.52,0,-58.56,-92.72,-131.76,-136.64
-122,-92.72,29.28,107.36,-78.08,-34.16,24.4,0,-63.44,-97.6,-141.52,-141.52
-141.52,-97.6,43.92,122,-92.72,-29.28,53.68,29.28,-43.92,-92.72,-146.4,-146.4
-161.04,-92.72,68.32,126.88,-117.12,-14.64,82.96,78.08,-9.76,-82.96,-161.04,-170.8
-165.92,-82.96,82.96,126.88,-126.88,0,117.12,122,14.64,-87.84,-200.08,-214.72
-185.44,-112.24,73.2,151.28,-131.76,-19.52,170.8,214.72,78.08,-68.32,-229.36,-248.88
-195.2,-107.36,87.84,151.28,-141.52,-9.76,239.12,346.48,185.44,-9.76,-229.36,-268.4
-195.2,-102.48,92.72,151.28,-146.4,-4.88,287.92,448.96,283.04,58.56,-195.2,-263.52
-175.68,-97.6,78.08,136.64,-126.88,-9.76,273.28,458.72,317.2,126.88,-131.76,-209.84
-122,-48.8,73.2,87.84,-97.6,9.76,234.24,444.08,356.24,224.48,4.88,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,200.08,458.72,419.68,361.12,161.04,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,190.32,502.64,522.16,507.52,322.08,156.16
107.36,102.48,-4.88,-102.48,53.68,48.8,180.56,561.2,644.16,702.72,541.68,336.72
224.48,165.92,-58.56,-195.2,141.52,53.68,126.88,595.36,775.92,936.96,829.6,575.84
395.28,229.36,-165.92,-312.32,278.16,29.28,43.92,614.88,873.52,1137.04,1122.4,824.72
566.08,307.44,-258.64,-434.32,409.92,24.4,-53.68,580.72,912.56,1259.04,1332.24,1039.44
688.08,346.48,-341.6,-517.28,512.4,0,-136.64,561.2,922.32,1283.44,1424.96,1161.44
785.68,366,-419.68,-575.84,600.24,-29.28,-190.32,556.32,912.56,1200.48,1361.52,1161.44
868.64,346.48,-522.16,-605.12,692.96,-87.84,-258.64,512.4,878.4,1058.96,1200.48,1083.36
897.92,287.92,-610,-590.48,751.52,-161.04,-297.68,458.72,795.44,897.92,1015.04,966.24
922.32,200.08,-722.24,-561.2,819.84,-263.52,-307.44,361.12,624.64,629.52,683.2,717.36
868.64,141.52,-727.12,-502.64,795.44,-292.8,-283.04,253.76,409.92,351.36,385.52,497.76
717.36,102.48,-614.88,-409.92,663.68,-258.64,-263.52,97.6,141.52,78.08,170.8,346.48
522.16,58.56,-463.6,-287.92,492.88,-204.96,-253.76,-175.68,-239.12,-287.92,-102.48,156.16
366,24.4,-341.6,-195.2,351.36,-161.04,-253.76,-458.72,-634.4,-678.32,-385.52,-29.28
219.6,-4.88,-224.48,-107.36,219.6,-117.12,-248.88,-639.28,-868.64,-907.68,-556.32,-161.04
97.6,-48.8,-146.4,-24.4,122,-97.6,-253.76,-751.52,-966.24,-966.24,-610,-239.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,-234.24,-775.92,-971.12,-936.96,-580.72,-248.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-146.4,-692.96,-873.52,-839.36,-527.04,-244
-82.96,-19.52,63.44,53.68,-73.2,19.52,-97.6,-644.16,-805.2,-785.68,-507.52,-268.4
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-78.08,-590.48,-746.64,-746.64,-502.64,-292.8
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-78.08,-541.68,-692.96,-722.24,-497.76,-297.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-68.32,-478.24,-639.28,-683.2,-468.48,-292.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-39.04,-409.92,-556.32,-605.12,-429.44,-283.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-34.16,-336.72,-478.24,-531.92,-380.64,-258.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-34.16,-263.52,-380.64,-448.96,-326.96,-224.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-43.92,-219.6,-322.08,-375.76,-283.04,-200.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-48.8,-185.44,-268.4,-307.44,-244,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-136.64,-204.96,-244,-200.08,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-112.24,-165.92,-204.96,-185.44,-136.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-102.48,-146.4,-170.8,-161.04,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-14.64,-78.08,-117.12,-146.4,-136.64,-112.24
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-4.88,-63.44,-97.6,-122,-126.88,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-58.56,-87.84,-107.36,-112.24,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-53.68,-82.96,-102.48,-107.36,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-63.44,-82.96,-107.36,-117.12,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-68.32,-82.96,-97.6,-126.88,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-58.56,-82.96,-97.6,-131.76,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,-58.56,-78.08,-97.6,-126.88,-102.48
-117.12,-82.96,34.16,102.48,-78.08,-24.4,9.76,-48.8,-68.32,-87.84,-126.88,-107.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,-34.16,-53.68,-73.2,-117.12,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-24.4,-48.8,-68.32,-107.36,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-34.16,-58.56,-73.2,-102.48,-102.48
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-34.16,-48.8,-68.32,-102.48,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-34.16,-43.92,-68.32,-97.6,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-24.4,-39.04,-58.56,-87.84,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-34.16,-39.04,-58.56,-82.96,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-29.28,-34.16,-53.68,-87.84,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-29.28,-34.16,-43.92,-87.84,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-9.76,-19.52,-29.28,-78.08,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-4.88,-9.76,-19.52,-63.44,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,4.88,0,-9.76,-53.68,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-4.88,-9.76,-19.52,-58.56,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-14.64,-14.64,-19.52,-58.56,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-19.52,-9.76,-14.64,-43.92,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-19.52,-14.64,-19.52,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-24.4,-14.64,-19.52,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-14.64,-9.76,-14.64,-39.04,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-4.88,4.88,0,-24.4,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,0,0,0,-34.16,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,0,4.88,4.88,-29.28,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,14.64,14.64,14.64,-14.64,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-4.88,4.88,9.76,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-4.88,9.76,14.64,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-9.76,9.76,14.64,0,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-9.76,0,19.52,0,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-19.52,0,19.52,-4.88,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-19.52,4.88,29.28,-4.88,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,0,-4.88,14.64,34.16,4.88,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,4.88,24.4,48.8,4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,0,29.28,53.68,14.64,4.88
