I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,9.76,4.88,-43.92,-39.04,68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,14.64,9.76,-39.04,-29.28,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,19.52,19.52,-29.28,-29.28,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,9.76,14.64,-34.16,-34.16,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,14.64,24.4,-29.28,-34.16,73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,14.64,24.4,-14.64,-29.28,78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,14.64,24.4,-19.52,-29.28,63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,24.4,19.52,24.4,-14.64,-19.52,82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,14.64,14.64,-24.4,-24.4,68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,9.76,4.88,-29.28,-24.4,58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,19.52,9.76,-29.28,-24.4,68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,9.76,0,-39.04,-29.28,73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,19.52,9.76,-29.28,-24.4,126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,14.64,9.76,-24.4,-29.28,68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,9.76,4.88,-34.16,-34.16,58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,9.76,0,-29.28,-34.16,92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,0,-4.88,-34.16,-43.92,107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,0,4.88,-4.88,-34.16,-34.16,92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,4.88,-14.64,-43.92,-34.16,82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-4.88,-19.52,-48.8,-39.04,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-4.88,-19.52,-53.68,-43.92,73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,4.88,-9.76,-48.8,-29.28,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,4.88,-9.76,-43.92,-29.28,58.56
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,4.88,0,-43.92,-24.4,58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,4.88,-4.88,-39.04,-24.4,48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,9.76,0,-29.28,-19.52,82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,4.88,-4.88,-29.28,-24.4,102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,4.88,-9.76,-29.28,-19.52,107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,9.76,-9.76,-34.16,-24.4,73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,0,-14.64,-39.04,-34.16,68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-4.88,-19.52,-48.8,-34.16,73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-4.88,-14.64,-53.68,-34.16,68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-14.64,-29.28,-63.44,-43.92,43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-24.4,-34.16,-78.08,-53.68,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-24.4,-34.16,-68.32,-58.56,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-24.4,-29.28,-58.56,-43.92,34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-14.64,-14.64,-43.92,-29.28,92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-4.88,-4.88,-34.16,-9.76,126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-4.88,-9.76,-39.04,-9.76,112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-4.88,-9.76,-34.16,-14.64,78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-4.88,-14.64,-39.04,-19.52,63.44
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,0,-9.76,-34.16,-19.52,78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-9.76,-19.52,-43.92,-29.28,92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-24.4,-29.28,-58.56,-34.16,53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-24.4,-24.4,-53.68,-24.4,39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-24.4,-24.4,-48.8,-24.4,63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-19.52,-19.52,-43.92,-19.52,82.96
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-14.64,-9.76,-34.16,-9.76,82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-29.28,-29.28,-53.68,-24.4,48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-34.16,-34.16,-58.56,-34.16,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-34.16,-34.16,-63.44,-39.04,48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-24.4,-29.28,-58.56,-29.28,58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-19.52,-24.4,-58.56,-34.16,53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-29.28,-29.28,-63.44,-34.16,78.08
-97.6,-48.8,48.8,73.2,-73.2,0,14.64,-14.64,-14.64,-53.68,-19.52,97.6
-112.24,-53.68,58.56,82.96,-87.84,0,9.76,-19.52,-14.64,-48.8,-14.64,63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-29.28,-24.4,-63.44,-19.52,43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-34.16,-24.4,-58.56,-19.52,58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-29.28,-29.28,-63.44,-19.52,78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-34.16,-34.16,-68.32,-24.4,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-24.4,-24.4,-58.56,-19.52,78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-29.28,-34.16,-68.32,-24.4,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-29.28,-34.16,-63.44,-29.28,68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-39.04,-39.04,-68.32,-34.16,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-43.92,-39.04,-73.2,-29.28,53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-48.8,-43.92,-73.2,-34.16,87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-58.56,-58.56,-87.84,-43.92,78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-63.44,-63.44,-87.84,-39.04,34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-39.04,-43.92,-68.32,-24.4,48.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-19.52,-19.52,-48.8,-4.88,92.72
-122,-43.92,78.08,82.96,-102.48,14.64,19.52,-4.88,-4.88,-34.16,9.76,126.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,24.4,0,4.88,-29.28,9.76,112.24
-97.6,-43.92,53.68,73.2,-78.08,4.88,14.64,-9.76,-4.88,-34.16,-4.88,122
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-19.52,-9.76,-39.04,-9.76,102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-19.52,-9.76,-39.04,-4.88,87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-29.28,-19.52,-43.92,-9.76,63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-34.16,-19.52,-39.04,-9.76,78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-43.92,-29.28,-53.68,-14.64,53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-39.04,-34.16,-58.56,-14.64,58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-39.04,-29.28,-53.68,-14.64,43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-29.28,-19.52,-53.68,-14.64,73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-24.4,-14.64,-43.92,-9.76,73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-29.28,-19.52,-43.92,-14.64,92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-34.16,-19.52,-48.8,-19.52,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-29.28,-14.64,-43.92,-19.52,48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-43.92,-24.4,-43.92,-29.28,92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-58.56,-39.04,-53.68,-39.04,53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-58.56,-39.04,-58.56,-39.04,53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-58.56,-43.92,-68.32,-43.92,58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-48.8,-34.16,-58.56,-34.16,43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-39.04,-29.28,-53.68,-19.52,78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-34.16,-24.4,-58.56,-19.52,82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-39.04,-29.28,-53.68,-24.4,48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-34.16,-19.52,-53.68,-19.52,78.08
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-24.4,-9.76,-39.04,-9.76,107.36
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-24.4,-4.88,-29.28,-9.76,112.24
-97.6,-34.16,63.44,68.32,-82.96,14.64,9.76,-24.4,-4.88,-34.16,-14.64,82.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-24.4,-4.88,-34.16,-4.88,73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-43.92,-29.28,-63.44,-24.4,78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-58.56,-43.92,-78.08,-29.28,78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-39.04,-73.2,-34.16,58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-39.04,-34.16,-68.32,-24.4,92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-34.16,-24.4,-53.68,-19.52,73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-48.8,-29.28,-63.44,-29.28,43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-43.92,-19.52,-63.44,-19.52,73.2
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-24.4,-4.88,-39.04,0,63.44
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-29.28,-9.76,-43.92,-14.64,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-34.16,-14.64,-43.92,-14.64,68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-29.28,-19.52,-48.8,-14.64,53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-29.28,-14.64,-43.92,-14.64,68.32
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-24.4,-14.64,-48.8,-19.52,63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-24.4,-19.52,-53.68,-19.52,53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-24.4,-24.4,-58.56,-24.4,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-34.16,-19.52,-48.8,-19.52,58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-39.04,-29.28,-58.56,-24.4,78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-39.04,-24.4,-48.8,-24.4,68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-34.16,-24.4,-43.92,-19.52,82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-39.04,-29.28,-43.92,-19.52,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-34.16,-29.28,-43.92,-19.52,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-34.16,-29.28,-39.04,-24.4,73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-39.04,-34.16,-53.68,-34.16,58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-29.28,-19.52,-39.04,-14.64,82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-34.16,-19.52,-43.92,-19.52,97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,-39.04,-19.52,-48.8,-19.52,53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-39.04,-19.52,-48.8,-19.52,53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-43.92,-29.28,-53.68,-34.16,82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-43.92,-24.4,-53.68,-24.4,92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,-29.28,-14.64,-34.16,-4.88,87.84
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-34.16,-24.4,-48.8,-14.64,87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-29.28,-19.52,-43.92,-14.64,122
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-34.16,-29.28,-53.68,-24.4,78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-34.16,-34.16,-48.8,-29.28,68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-34.16,-34.16,-53.68,-39.04,78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-43.92,-39.04,-63.44,-43.92,117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-43.92,-29.28,-58.56,-34.16,63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-48.8,-39.04,-58.56,-34.16,48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-63.44,-53.68,-73.2,-48.8,58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-58.56,-53.68,-68.32,-48.8,68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-48.8,-68.32,-43.92,97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-39.04,-34.16,-48.8,-34.16,146.4
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-29.28,-24.4,-43.92,-29.28,131.76
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-14.64,-14.64,-34.16,-19.52,112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-19.52,-19.52,-39.04,-19.52,102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-29.28,-19.52,-34.16,-24.4,97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-34.16,-24.4,-39.04,-24.4,97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-14.64,-29.28,-19.52,131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-29.28,-19.52,-43.92,-19.52,146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-34.16,-24.4,-43.92,-19.52,126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-24.4,-19.52,-39.04,-14.64,112.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-14.64,-14.64,-29.28,-9.76,126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-14.64,-14.64,-29.28,-14.64,136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-19.52,-19.52,-34.16,-24.4,97.6
0,4.88,4.88,0,-4.88,4.88,24.4,-19.52,-19.52,-39.04,-29.28,97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-24.4,-9.76,-29.28,-24.4,107.36
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-19.52,-9.76,-34.16,-24.4,97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-14.64,0,-19.52,-9.76,92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,-4.88,4.88,-14.64,-4.88,122
-73.2,4.88,78.08,34.16,-78.08,39.04,48.8,-9.76,4.88,-14.64,-4.88,122
-78.08,14.64,92.72,34.16,-87.84,53.68,53.68,0,4.88,-14.64,0,126.88
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,-4.88,0,-19.52,-4.88,126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-9.76,-9.76,-34.16,-14.64,156.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-9.76,-4.88,-29.28,-14.64,156.16
-19.52,24.4,43.92,0,-34.16,34.16,29.28,-4.88,0,-29.28,-19.52,151.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,0,9.76,-9.76,-9.76,122
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,4.88,19.52,-4.88,-4.88,122
0,39.04,39.04,-19.52,-19.52,39.04,29.28,4.88,24.4,0,-4.88,146.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,4.88,24.4,0,0,136.64
-43.92,48.8,92.72,0,-68.32,68.32,24.4,0,19.52,-4.88,9.76,141.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,19.52,0,14.64,4.88,14.64,146.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,0,-14.64,9.76,0,14.64,156.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-24.4,0,-4.88,4.88,141.52
4.88,73.2,68.32,-39.04,-34.16,68.32,-9.76,-19.52,14.64,0,14.64,146.4
34.16,87.84,53.68,-58.56,-9.76,68.32,-19.52,-24.4,19.52,4.88,19.52,170.8
58.56,87.84,29.28,-73.2,14.64,58.56,-39.04,-39.04,9.76,-9.76,14.64,170.8
68.32,82.96,14.64,-73.2,24.4,48.8,-53.68,-48.8,4.88,0,9.76,151.28
68.32,73.2,4.88,-68.32,29.28,39.04,-63.44,-53.68,0,-4.88,4.88,146.4
63.44,68.32,4.88,-63.44,29.28,34.16,-63.44,-48.8,0,4.88,9.76,141.52
63.44,68.32,4.88,-63.44,29.28,34.16,-63.44,-34.16,14.64,19.52,24.4,185.44
78.08,82.96,4.88,-78.08,34.16,43.92,-63.44,-34.16,14.64,24.4,24.4,185.44
73.2,97.6,24.4,-82.96,24.4,58.56,-53.68,-29.28,24.4,24.4,29.28,170.8
34.16,82.96,48.8,-58.56,-9.76,63.44,-43.92,-19.52,29.28,34.16,34.16,165.92
19.52,58.56,39.04,-39.04,-9.76,48.8,-48.8,-29.28,9.76,14.64,19.52,151.28
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,-29.28,4.88,0,9.76,180.56
48.8,39.04,-9.76,-43.92,29.28,14.64,-53.68,-43.92,-4.88,-4.88,4.88,156.16
34.16,48.8,14.64,-39.04,9.76,29.28,-53.68,-53.68,-19.52,-14.64,0,156.16
29.28,39.04,9.76,-34.16,9.76,24.4,-58.56,-63.44,-24.4,-19.52,-4.88,156.16
14.64,24.4,9.76,-19.52,0,14.64,-63.44,-68.32,-34.16,-29.28,-9.76,136.64
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-68.32,-34.16,-29.28,-9.76,126.88
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,-63.44,-34.16,-24.4,-9.76,136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-58.56,-29.28,-24.4,-9.76,151.28
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-63.44,-39.04,-34.16,-19.52,151.28
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-63.44,-39.04,-34.16,-24.4,141.52
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-68.32,-43.92,-48.8,-34.16,131.76
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-68.32,-43.92,-48.8,-39.04,117.12
4.88,0,-4.88,0,4.88,-4.88,-34.16,-68.32,-48.8,-53.68,-43.92,107.36
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-63.44,-43.92,-53.68,-43.92,131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-68.32,-48.8,-58.56,-48.8,117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-58.56,-48.8,-53.68,-43.92,117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-53.68,-43.92,-53.68,-43.92,102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-53.68,-43.92,-53.68,-48.8,122
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-48.8,-43.92,-58.56,-48.8,102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-39.04,-39.04,-53.68,-48.8,97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-48.8,-43.92,-63.44,-53.68,112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-63.44,-53.68,-78.08,-73.2,82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-68.32,-53.68,-82.96,-73.2,87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-58.56,-39.04,-73.2,-53.68,141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-63.44,-53.68,-78.08,-63.44,122
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-63.44,-53.68,-78.08,-63.44,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-48.8,-43.92,-63.44,-53.68,97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-34.16,-29.28,-43.92,-43.92,122
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-39.04,-34.16,-53.68,-53.68,151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-34.16,-34.16,-48.8,-53.68,112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-43.92,-39.04,-58.56,-68.32,63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-43.92,-39.04,-58.56,-68.32,78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-34.16,-34.16,-48.8,-63.44,97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-43.92,-39.04,-63.44,-68.32,73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-48.8,-53.68,-78.08,-78.08,78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-34.16,-39.04,-63.44,-58.56,92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-19.52,-29.28,-53.68,-48.8,122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-24.4,-29.28,-58.56,-53.68,78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-34.16,-43.92,-73.2,-78.08,78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-29.28,-43.92,-73.2,-78.08,97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-29.28,-34.16,-63.44,-78.08,78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-19.52,-24.4,-58.56,-73.2,131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-14.64,-19.52,-43.92,-58.56,102.48
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,-9.76,-14.64,-43.92,-53.68,82.96
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,-19.52,-14.64,-48.8,-53.68,97.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-19.52,-14.64,-53.68,-48.8,78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-24.4,-14.64,-58.56,-53.68,97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-29.28,-9.76,-63.44,-68.32,102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,0,14.64,-53.68,-68.32,131.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,43.92,63.44,-34.16,-58.56,102.48
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,122,141.52,9.76,-43.92,78.08
0,24.4,24.4,-9.76,-14.64,24.4,82.96,200.08,224.48,63.44,-19.52,73.2
78.08,68.32,-9.76,-73.2,43.92,29.28,68.32,278.16,336.72,161.04,53.68,126.88
136.64,131.76,-4.88,-131.76,68.32,63.44,48.8,356.24,483.12,307.44,151.28,195.2
224.48,200.08,-24.4,-209.84,122,87.84,19.52,409.92,624.64,444.08,244,283.04
317.2,253.76,-63.44,-283.04,190.32,92.72,19.52,497.76,771.04,585.6,341.6,385.52
380.64,317.2,-63.44,-346.48,219.6,126.88,53.68,605.12,907.68,732,439.2,444.08
453.84,400.16,-53.68,-424.56,253.76,170.8,63.44,639.28,990.64,858.88,546.56,483.12
527.04,507.52,-19.52,-517.28,273.28,244,63.44,629.52,1063.84,995.52,678.32,590.48
546.56,590.48,43.92,-566.08,248.88,317.2,48.8,566.08,1058.96,1117.52,810.08,678.32
600.24,683.2,82.96,-639.28,258.64,380.64,4.88,419.68,980.88,1205.36,927.2,775.92
673.44,771.04,97.6,-722.24,287.92,434.32,-48.8,200.08,858.88,1263.92,1024.8,858.88
692.96,829.6,136.64,-761.28,278.16,483.12,-102.48,-73.2,717.36,1288.32,1102.88,936.96
663.68,893.04,229.36,-775.92,214.72,561.2,-175.68,-390.4,517.28,1249.28,1141.92,995.52
653.92,902.8,248.88,-775.92,200.08,575.84,-326.96,-795.44,239.12,1122.4,1107.76,1000.4
649.04,897.92,248.88,-771.04,200.08,570.96,-502.64,-1180.96,-29.28,956.48,1044.32,1005.28
653.92,858.88,204.96,-756.4,224.48,531.92,-658.8,-1429.84,-224.48,800.32,951.6,941.84
658.8,751.52,92.72,-702.72,283.04,419.68,-746.64,-1512.8,-380.64,610,819.84,873.52
614.88,663.68,48.8,-639.28,283.04,356.24,-795.44,-1571.36,-527.04,448.96,727.12,839.36
546.56,614.88,68.32,-580.72,239.12,341.6,-854,-1644.56,-683.2,268.4,610,780.8
468.48,561.2,92.72,-512.4,185.44,326.96,-868.64,-1678.72,-834.48,73.2,483.12,688.08
380.64,468.48,87.84,-424.56,146.4,278.16,-829.6,-1625.04,-932.08,-107.36,326.96,566.08
273.28,356.24,82.96,-312.32,92.72,219.6,-722.24,-1478.64,-956.48,-244,161.04,434.32
156.16,283.04,126.88,-219.6,14.64,204.96,-595.36,-1312.72,-917.44,-326.96,48.8,351.36
68.32,224.48,156.16,-146.4,-43.92,190.32,-488,-1127.28,-819.84,-331.84,9.76,292.8
24.4,165.92,141.52,-92.72,-58.56,151.28,-409.92,-971.12,-727.12,-326.96,-24.4,234.24
