I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-24.4,-43.92,-68.32,-53.68,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-24.4,-48.8,-78.08,-63.44,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-24.4,-53.68,-78.08,-68.32,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-29.28,-53.68,-78.08,-68.32,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-19.52,-43.92,-68.32,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,-14.64,-43.92,-63.44,-58.56,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-14.64,-43.92,-68.32,-58.56,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,-14.64,-39.04,-63.44,-53.68,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-9.76,-34.16,-68.32,-48.8,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,-4.88,-29.28,-68.32,-48.8,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,-9.76,-34.16,-68.32,-53.68,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,-19.52,-48.8,-78.08,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,-19.52,-48.8,-78.08,-68.32,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,-19.52,-48.8,-82.96,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-19.52,-43.92,-78.08,-63.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-9.76,-43.92,-68.32,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,-9.76,-39.04,-68.32,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,-4.88,-39.04,-63.44,-48.8,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,4.88,-29.28,-53.68,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,4.88,-29.28,-48.8,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,9.76,-19.52,-48.8,-39.04,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,0,-29.28,-58.56,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,4.88,-29.28,-58.56,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,4.88,-34.16,-58.56,-53.68,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,4.88,-24.4,-53.68,-43.92,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,0,-34.16,-58.56,-48.8,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,0,-34.16,-53.68,-43.92,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,0,-29.28,-53.68,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,0,-24.4,-48.8,-34.16,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,0,-24.4,-43.92,-34.16,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,-4.88,-29.28,-43.92,-34.16,-29.28
0,-4.88,-4.88,4.88,0,-4.88,68.32,-14.64,-39.04,-58.56,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-19.52,-48.8,-68.32,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-24.4,-48.8,-73.2,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-24.4,-48.8,-78.08,-58.56,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-34.16,-53.68,-82.96,-63.44,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-39.04,-58.56,-87.84,-63.44,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-43.92,-53.68,-87.84,-63.44,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-39.04,-53.68,-82.96,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-39.04,-53.68,-78.08,-58.56,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-39.04,-58.56,-87.84,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-48.8,-68.32,-97.6,-73.2,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-48.8,-73.2,-97.6,-78.08,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-53.68,-78.08,-102.48,-78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-53.68,-73.2,-102.48,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-58.56,-68.32,-97.6,-78.08,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-58.56,-73.2,-97.6,-68.32,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-53.68,-63.44,-87.84,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-53.68,-68.32,-87.84,-58.56,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-48.8,-63.44,-78.08,-53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-48.8,-73.2,-87.84,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-48.8,-73.2,-87.84,-68.32,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-53.68,-82.96,-92.72,-73.2,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-53.68,-82.96,-97.6,-73.2,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-53.68,-78.08,-97.6,-68.32,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-58.56,-78.08,-92.72,-78.08,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-58.56,-82.96,-97.6,-73.2,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-48.8,-73.2,-97.6,-63.44,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-43.92,-68.32,-87.84,-63.44,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-43.92,-68.32,-82.96,-63.44,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-43.92,-63.44,-87.84,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-48.8,-78.08,-97.6,-73.2,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,-78.08,-97.6,-78.08,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-43.92,-73.2,-97.6,-73.2,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-48.8,-68.32,-92.72,-68.32,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-53.68,-68.32,-92.72,-73.2,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-53.68,-73.2,-97.6,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-53.68,-73.2,-97.6,-73.2,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-43.92,-63.44,-87.84,-63.44,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-34.16,-58.56,-82.96,-63.44,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-34.16,-58.56,-87.84,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-39.04,-58.56,-87.84,-73.2,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-34.16,-63.44,-92.72,-78.08,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-34.16,-58.56,-87.84,-78.08,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-34.16,-53.68,-82.96,-68.32,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-34.16,-53.68,-82.96,-68.32,-58.56
-4.88,0,4.88,4.88,-4.88,0,34.16,-29.28,-53.68,-82.96,-68.32,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-24.4,-48.8,-73.2,-53.68,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,-9.76,-39.04,-63.44,-48.8,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,-9.76,-29.28,-58.56,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-14.64,-34.16,-63.44,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-14.64,-39.04,-73.2,-53.68,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-24.4,-58.56,-82.96,-68.32,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,-24.4,-53.68,-82.96,-68.32,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,-29.28,-53.68,-87.84,-68.32,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,-29.28,-58.56,-82.96,-63.44,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-29.28,-63.44,-82.96,-68.32,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-29.28,-63.44,-82.96,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-24.4,-58.56,-78.08,-58.56,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-29.28,-58.56,-73.2,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-29.28,-63.44,-82.96,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-39.04,-68.32,-87.84,-63.44,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-39.04,-68.32,-87.84,-68.32,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-34.16,-63.44,-82.96,-63.44,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-34.16,-58.56,-73.2,-53.68,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-24.4,-58.56,-73.2,-53.68,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-24.4,-48.8,-63.44,-48.8,-39.04
0,4.88,4.88,0,-4.88,4.88,24.4,-19.52,-39.04,-58.56,-39.04,-29.28
0,0,0,0,0,0,24.4,-19.52,-39.04,-53.68,-34.16,-24.4
-4.88,0,4.88,4.88,-4.88,0,29.28,-24.4,-43.92,-58.56,-34.16,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,-19.52,-58.56,-78.08,-43.92,-29.28
-48.8,82.96,131.76,-14.64,-92.72,107.36,112.24,39.04,-53.68,-87.84,-53.68,-34.16
-73.2,161.04,234.24,-43.92,-156.16,195.2,185.44,122,-43.92,-102.48,-53.68,-29.28
-107.36,239.12,346.48,-63.44,-229.36,292.8,278.16,229.36,-29.28,-117.12,-43.92,-19.52
-122,302.56,424.56,-87.84,-273.28,361.12,409.92,536.8,107.36,-58.56,-4.88,4.88
-112.24,380.64,492.88,-131.76,-302.56,434.32,566.08,985.76,331.84,63.44,68.32,39.04
-68.32,463.6,531.92,-195.2,-302.56,497.76,663.68,1351.76,585.6,248.88,195.2,107.36
9.76,551.44,541.68,-278.16,-268.4,546.56,678.32,1385.92,775.92,463.6,356.24,200.08
97.6,644.16,546.56,-370.88,-224.48,595.36,614.88,1205.36,951.6,707.6,531.92,307.44
185.44,692.96,507.52,-439.2,-161.04,600.24,512.4,990.64,1180.96,990.64,722.24,414.8
302.56,736.88,434.32,-517.28,-68.32,585.6,322.08,707.6,1371.28,1293.2,922.32,522.16
429.44,761.28,331.84,-595.36,48.8,546.56,126.88,448.96,1571.36,1595.76,1093.12,619.76
541.68,746.64,204.96,-644.16,165.92,473.36,-63.44,297.68,1834.88,1947.12,1278.56,702.72
658.8,741.76,82.96,-697.84,287.92,409.92,-214.72,180.56,2074,2269.2,1459.12,800.32
746.64,663.68,-82.96,-702.72,414.8,287.92,-331.84,0,2127.68,2425.36,1532.32,844.24
805.2,546.56,-258.64,-673.44,531.92,141.52,-419.68,-146.4,2117.92,2469.28,1527.44,839.36
854,458.72,-395.28,-653.92,624.64,29.28,-527.04,-395.28,1908.08,2342.4,1449.36,810.08
854,346.48,-507.52,-600.24,678.32,-82.96,-673.44,-873.52,1268.8,1883.68,1244.4,751.52
775.92,268.4,-507.52,-522.16,639.28,-122,-800.32,-1507.92,224.48,1078.48,902.8,644.16
668.56,190.32,-478.24,-429.44,570.96,-146.4,-902.8,-2039.84,-800.32,214.72,531.92,527.04
614.88,151.28,-463.6,-380.64,536.8,-156.16,-1044.32,-2249.68,-1317.6,-292.8,292.8,439.2
546.56,126.88,-419.68,-336.72,483.12,-146.4,-1088.24,-2181.36,-1454.24,-546.56,102.48,336.72
414.8,63.44,-351.36,-239.12,380.64,-146.4,-985.76,-1971.52,-1464,-736.88,-82.96,190.32
322.08,14.64,-307.44,-165.92,312.32,-146.4,-893.04,-1732.4,-1351.76,-785.68,-185.44,97.6
283.04,9.76,-273.28,-146.4,278.16,-131.76,-761.28,-1444.48,-1137.04,-688.08,-175.68,73.2
234.24,0,-234.24,-117.12,234.24,-117.12,-610,-1068.72,-863.76,-541.68,-156.16,43.92
200.08,-9.76,-209.84,-92.72,204.96,-112.24,-473.36,-766.16,-624.64,-419.68,-131.76,19.52
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-366,-570.96,-458.72,-322.08,-97.6,19.52
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-268.4,-424.56,-351.36,-248.88,-78.08,9.76
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-170.8,-297.68,-253.76,-200.08,-73.2,0
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-92.72,-204.96,-200.08,-175.68,-87.84,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-141.52,-156.16,-161.04,-97.6,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-102.48,-136.64,-151.28,-102.48,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-73.2,-102.48,-136.64,-102.48,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-39.04,-78.08,-117.12,-97.6,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-29.28,-68.32,-112.24,-92.72,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-24.4,-63.44,-107.36,-92.72,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-19.52,-58.56,-102.48,-87.84,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,0,-48.8,-97.6,-82.96,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,4.88,-39.04,-92.72,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,14.64,-43.92,-92.72,-87.84,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,14.64,-53.68,-107.36,-97.6,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,24.4,-48.8,-97.6,-92.72,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,29.28,-48.8,-107.36,-102.48,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,34.16,-43.92,-102.48,-97.6,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,39.04,-29.28,-92.72,-87.84,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,48.8,-24.4,-87.84,-82.96,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,48.8,-14.64,-82.96,-78.08,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,63.44,0,-68.32,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,68.32,4.88,-63.44,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,73.2,4.88,-63.44,-58.56,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,73.2,-4.88,-73.2,-63.44,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,73.2,-4.88,-63.44,-68.32,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,58.56,-9.76,-73.2,-78.08,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,48.8,-19.52,-78.08,-82.96,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,39.04,-24.4,-82.96,-78.08,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,0,39.04,-19.52,-73.2,-78.08,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,39.04,-14.64,-73.2,-73.2,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,39.04,-9.76,-63.44,-63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,43.92,-4.88,-68.32,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,43.92,-14.64,-68.32,-68.32,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,39.04,-24.4,-78.08,-78.08,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,39.04,-24.4,-78.08,-78.08,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,29.28,-29.28,-87.84,-87.84,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,29.28,-24.4,-78.08,-82.96,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-53.68,19.52,-34.16,-82.96,-78.08,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,29.28,-24.4,-73.2,-73.2,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,34.16,-14.64,-68.32,-73.2,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,39.04,-9.76,-58.56,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,39.04,-4.88,-58.56,-53.68,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-73.2,43.92,-9.76,-63.44,-63.44,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,34.16,-19.52,-73.2,-68.32,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,34.16,-24.4,-73.2,-73.2,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,29.28,-29.28,-82.96,-82.96,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-87.84,24.4,-34.16,-78.08,-82.96,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-92.72,14.64,-39.04,-82.96,-82.96,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,19.52,-29.28,-73.2,-78.08,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-92.72,19.52,-29.28,-78.08,-73.2,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,29.28,-14.64,-68.32,-58.56,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,39.04,-9.76,-63.44,-53.68,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,34.16,-9.76,-63.44,-53.68,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,34.16,-24.4,-78.08,-68.32,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,29.28,-34.16,-82.96,-73.2,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-82.96,24.4,-34.16,-87.84,-82.96,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,29.28,-29.28,-82.96,-73.2,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-82.96,24.4,-34.16,-82.96,-78.08,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,29.28,-29.28,-78.08,-68.32,-58.56
4.88,9.76,4.88,-4.88,0,4.88,-78.08,29.28,-24.4,-73.2,-68.32,-53.68
0,0,0,0,0,0,-63.44,39.04,-14.64,-63.44,-53.68,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,53.68,0,-58.56,-43.92,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,58.56,0,-53.68,-48.8,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-58.56,53.68,-14.64,-68.32,-63.44,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,58.56,-14.64,-68.32,-58.56,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,63.44,-9.76,-63.44,-63.44,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,63.44,-14.64,-68.32,-68.32,-58.56
14.64,29.28,14.64,-19.52,0,19.52,-48.8,63.44,-9.76,-68.32,-58.56,-58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,63.44,-4.88,-63.44,-53.68,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-48.8,68.32,0,-58.56,-53.68,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-29.28,87.84,19.52,-39.04,-34.16,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,92.72,29.28,-34.16,-29.28,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,102.48,29.28,-34.16,-29.28,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,107.36,19.52,-39.04,-39.04,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,107.36,14.64,-43.92,-43.92,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,117.12,19.52,-43.92,-48.8,-53.68
19.52,34.16,14.64,-24.4,0,24.4,9.76,122,24.4,-39.04,-43.92,-48.8
19.52,34.16,14.64,-24.4,0,24.4,19.52,122,29.28,-34.16,-39.04,-43.92
14.64,29.28,14.64,-19.52,0,19.52,29.28,122,34.16,-34.16,-39.04,-43.92
14.64,24.4,9.76,-19.52,0,14.64,39.04,126.88,43.92,-29.28,-34.16,-34.16
4.88,9.76,4.88,-4.88,0,4.88,48.8,136.64,53.68,-9.76,-19.52,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,53.68,141.52,63.44,-4.88,-9.76,-19.52
4.88,0,-4.88,0,4.88,-4.88,53.68,141.52,58.56,-4.88,-14.64,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,136.64,48.8,-14.64,-24.4,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,136.64,39.04,-19.52,-29.28,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,9.76,126.88,34.16,-29.28,-43.92,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,0,122,39.04,-24.4,-39.04,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,112.24,24.4,-34.16,-48.8,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,107.36,29.28,-34.16,-39.04,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,102.48,29.28,-34.16,-39.04,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,112.24,39.04,-19.52,-24.4,-24.4
0,4.88,4.88,0,-4.88,4.88,-14.64,122,48.8,-14.64,-19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,126.88,48.8,-9.76,-14.64,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,131.76,43.92,-9.76,-29.28,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,136.64,34.16,-14.64,-34.16,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,131.76,34.16,-24.4,-39.04,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,131.76,39.04,-19.52,-34.16,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,131.76,29.28,-19.52,-43.92,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,131.76,34.16,-19.52,-34.16,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,141.52,48.8,-9.76,-29.28,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,151.28,53.68,0,-14.64,-19.52
4.88,4.88,0,-4.88,0,0,-9.76,161.04,58.56,9.76,-9.76,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-9.76,170.8,63.44,4.88,-9.76,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,165.92,48.8,-4.88,-24.4,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,170.8,43.92,-4.88,-24.4,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,175.68,48.8,0,-19.52,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,170.8,48.8,-4.88,-19.52,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-34.16,165.92,43.92,-4.88,-24.4,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-34.16,165.92,43.92,-9.76,-24.4,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-29.28,170.8,48.8,-4.88,-24.4,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-24.4,185.44,53.68,0,-9.76,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,185.44,53.68,9.76,-9.76,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,190.32,53.68,4.88,0,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,190.32,43.92,0,-14.64,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,185.44,29.28,-9.76,-14.64,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,185.44,29.28,-9.76,-19.52,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-29.28,180.56,34.16,-9.76,-14.64,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-29.28,180.56,29.28,-9.76,-14.64,-14.64
19.52,39.04,19.52,-29.28,0,29.28,-39.04,180.56,24.4,-9.76,-14.64,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,180.56,24.4,-9.76,-14.64,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,195.2,34.16,0,4.88,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,190.32,34.16,4.88,0,9.76
24.4,24.4,0,-24.4,9.76,9.76,-34.16,200.08,34.16,4.88,9.76,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,190.32,19.52,-4.88,-4.88,0
24.4,43.92,19.52,-34.16,0,29.28,-39.04,190.32,9.76,-9.76,-4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,-48.8,180.56,4.88,-14.64,-9.76,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,180.56,9.76,-9.76,-4.88,0
34.16,43.92,9.76,-39.04,9.76,24.4,-43.92,170.8,0,-19.52,-9.76,0
39.04,53.68,14.64,-43.92,9.76,34.16,-48.8,165.92,-4.88,-24.4,-4.88,0
