I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-53.68,-87.84,-78.08,-209.84,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-39.04,-68.32,-63.44,-180.56,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-9.76,-68.32,-63.44,-165.92,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,14.64,-73.2,-82.96,-190.32,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-9.76,-58.56,-58.56,-195.2,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,9.76,-48.8,-68.32,-165.92,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,9.76,-39.04,-48.8,-180.56,-156.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,73.2,9.76,-48.8,-68.32,-219.6,-170.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,82.96,-19.52,-53.68,-68.32,-200.08,-161.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,82.96,-9.76,-53.68,-58.56,-224.48,-156.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,73.2,-34.16,-58.56,-48.8,-234.24,-151.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-4.88,-53.68,-58.56,-195.2,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,-4.88,-48.8,-58.56,-161.04,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-43.92,-53.68,-73.2,-165.92,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,-9.76,-48.8,-73.2,-175.68,-131.76
-78.08,-39.04,39.04,58.56,-58.56,0,73.2,-29.28,-48.8,-82.96,-219.6,-146.4
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,4.88,-39.04,-82.96,-224.48,-165.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,73.2,14.64,-34.16,-63.44,-170.8,-146.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,78.08,-14.64,-34.16,-63.44,-253.76,-165.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,82.96,-14.64,-29.28,-58.56,-244,-170.8
-92.72,-43.92,48.8,68.32,-73.2,0,82.96,-24.4,-29.28,-78.08,-239.12,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,97.6,-4.88,-29.28,-68.32,-204.96,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,112.24,9.76,-19.52,-58.56,-200.08,-131.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,126.88,9.76,-24.4,-78.08,-195.2,-131.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,146.4,-9.76,-24.4,-68.32,-195.2,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,151.28,4.88,-9.76,-63.44,-214.72,-122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,146.4,0,-4.88,-87.84,-209.84,-141.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,156.16,9.76,0,-53.68,-195.2,-131.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,161.04,43.92,0,-19.52,-175.68,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,161.04,48.8,0,-58.56,-204.96,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,161.04,9.76,-4.88,-58.56,-239.12,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,156.16,-4.88,-9.76,-43.92,-234.24,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,146.4,-19.52,-29.28,-87.84,-214.72,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,141.52,-19.52,-29.28,-82.96,-209.84,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,136.64,-4.88,-14.64,-43.92,-219.6,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,146.4,0,0,-43.92,-190.32,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,146.4,34.16,0,-53.68,-209.84,-53.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,151.28,73.2,9.76,-29.28,-204.96,-58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,141.52,68.32,4.88,-29.28,-219.6,-53.68
-78.08,14.64,92.72,34.16,-87.84,53.68,136.64,39.04,0,-43.92,-224.48,-43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,141.52,34.16,9.76,-43.92,-209.84,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,136.64,39.04,14.64,-29.28,-156.16,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,19.52,14.64,9.76,-146.4,9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,122,14.64,19.52,-4.88,-151.28,48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,39.04,29.28,-4.88,-131.76,29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,117.12,39.04,24.4,4.88,-165.92,34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,131.76,43.92,24.4,0,-190.32,39.04
-82.96,9.76,92.72,39.04,-87.84,48.8,122,63.44,29.28,-9.76,-200.08,53.68
-73.2,14.64,87.84,29.28,-82.96,48.8,112.24,73.2,43.92,-4.88,-165.92,82.96
-68.32,0,68.32,34.16,-68.32,34.16,117.12,68.32,53.68,14.64,-161.04,117.12
-78.08,-9.76,68.32,43.92,-73.2,29.28,117.12,68.32,53.68,29.28,-165.92,136.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,112.24,82.96,53.68,29.28,-141.52,195.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,92.72,78.08,48.8,4.88,-117.12,195.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,48.8,58.56,9.76,-126.88,200.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,53.68,58.56,19.52,-97.6,175.68
-68.32,4.88,73.2,34.16,-73.2,39.04,78.08,102.48,63.44,14.64,-112.24,185.44
-58.56,19.52,78.08,19.52,-68.32,48.8,78.08,122,68.32,19.52,-141.52,200.08
-53.68,14.64,68.32,19.52,-63.44,39.04,78.08,82.96,73.2,39.04,-141.52,234.24
-53.68,9.76,63.44,24.4,-58.56,34.16,92.72,82.96,78.08,53.68,-126.88,283.04
-53.68,24.4,78.08,14.64,-68.32,48.8,97.6,82.96,73.2,53.68,-87.84,297.68
-58.56,24.4,82.96,19.52,-73.2,53.68,87.84,68.32,53.68,39.04,-126.88,317.2
-58.56,19.52,78.08,19.52,-68.32,48.8,82.96,58.56,63.44,53.68,-87.84,341.6
-53.68,19.52,73.2,19.52,-63.44,43.92,87.84,39.04,63.44,82.96,-97.6,366
-58.56,0,58.56,29.28,-58.56,29.28,82.96,14.64,58.56,58.56,-117.12,361.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,9.76,53.68,53.68,-136.64,361.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,19.52,68.32,73.2,-126.88,380.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,19.52,73.2,82.96,-131.76,395.28
-68.32,0,68.32,34.16,-68.32,34.16,112.24,48.8,82.96,78.08,-146.4,385.52
-73.2,9.76,82.96,34.16,-78.08,43.92,122,87.84,87.84,87.84,-156.16,409.92
-58.56,29.28,87.84,14.64,-73.2,58.56,117.12,68.32,87.84,92.72,-146.4,390.4
-58.56,24.4,82.96,19.52,-73.2,53.68,102.48,73.2,73.2,82.96,-112.24,380.64
-68.32,14.64,82.96,29.28,-78.08,48.8,112.24,73.2,87.84,92.72,-117.12,405.04
-68.32,29.28,97.6,19.52,-82.96,63.44,117.12,29.28,82.96,82.96,-112.24,409.92
-53.68,14.64,68.32,19.52,-63.44,39.04,107.36,34.16,82.96,102.48,-82.96,424.56
-53.68,19.52,73.2,19.52,-63.44,43.92,97.6,43.92,92.72,102.48,-68.32,409.92
-63.44,19.52,82.96,24.4,-73.2,48.8,97.6,48.8,97.6,102.48,-92.72,405.04
-78.08,9.76,87.84,34.16,-82.96,48.8,102.48,53.68,102.48,112.24,-102.48,385.52
-73.2,0,73.2,39.04,-73.2,34.16,112.24,63.44,117.12,131.76,-131.76,400.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,122,82.96,131.76,146.4,-107.36,409.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,117.12,102.48,136.64,151.28,-78.08,414.8
-73.2,0,73.2,39.04,-73.2,34.16,117.12,73.2,131.76,161.04,-58.56,419.68
-63.44,4.88,68.32,29.28,-68.32,34.16,112.24,43.92,136.64,175.68,-39.04,429.44
-58.56,24.4,82.96,19.52,-73.2,53.68,102.48,92.72,146.4,200.08,-39.04,439.2
-43.92,24.4,68.32,9.76,-58.56,43.92,97.6,102.48,156.16,204.96,-24.4,478.24
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,63.44,165.92,200.08,-14.64,473.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,107.36,82.96,190.32,214.72,-4.88,478.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,112.24,214.72,239.12,-34.16,473.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,107.36,107.36,219.6,268.4,-24.4,468.48
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,82.96,229.36,268.4,24.4,463.6
-58.56,29.28,87.84,14.64,-73.2,58.56,117.12,92.72,234.24,287.92,29.28,468.48
-53.68,24.4,78.08,14.64,-68.32,48.8,112.24,107.36,234.24,307.44,34.16,492.88
-43.92,19.52,63.44,14.64,-53.68,39.04,107.36,107.36,239.12,292.8,78.08,517.28
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,97.6,244,302.56,68.32,517.28
-43.92,4.88,48.8,19.52,-48.8,24.4,122,122,258.64,292.8,87.84,527.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,136.64,141.52,278.16,302.56,48.8,522.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,146.4,170.8,278.16,312.32,102.48,522.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,151.28,165.92,302.56,331.84,151.28,561.2
-48.8,0,48.8,24.4,-48.8,24.4,146.4,156.16,302.56,356.24,87.84,566.08
-43.92,14.64,58.56,14.64,-53.68,34.16,136.64,165.92,307.44,370.88,63.44,556.32
-43.92,19.52,63.44,14.64,-53.68,39.04,136.64,170.8,302.56,366,87.84,556.32
-48.8,4.88,53.68,24.4,-53.68,29.28,136.64,151.28,302.56,375.76,126.88,566.08
-29.28,14.64,43.92,9.76,-39.04,29.28,126.88,126.88,297.68,409.92,156.16,585.6
-29.28,24.4,53.68,4.88,-43.92,39.04,112.24,136.64,297.68,414.8,165.92,600.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,156.16,292.8,405.04,180.56,619.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,112.24,136.64,297.68,409.92,175.68,624.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,97.6,141.52,292.8,409.92,165.92,624.64
-34.16,24.4,58.56,4.88,-48.8,39.04,102.48,165.92,297.68,453.84,165.92,610
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,151.28,317.2,483.12,185.44,624.64
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,161.04,312.32,483.12,175.68,634.4
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,185.44,302.56,448.96,214.72,644.16
-19.52,19.52,39.04,0,-29.28,29.28,92.72,170.8,297.68,444.08,209.84,668.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,156.16,302.56,468.48,214.72,688.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,156.16,302.56,458.72,214.72,702.72
0,39.04,39.04,-19.52,-19.52,39.04,48.8,161.04,292.8,424.56,209.84,697.84
-9.76,14.64,24.4,0,-19.52,19.52,43.92,156.16,292.8,429.44,224.48,697.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,156.16,292.8,414.8,214.72,683.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,170.8,287.92,414.8,195.2,697.84
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,175.68,283.04,400.16,214.72,697.84
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,190.32,283.04,400.16,204.96,717.36
0,34.16,34.16,-14.64,-19.52,34.16,53.68,209.84,273.28,405.04,204.96,712.48
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,175.68,263.52,395.28,234.24,722.24
19.52,39.04,19.52,-29.28,0,29.28,24.4,161.04,239.12,361.12,204.96,732
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,175.68,244,351.36,200.08,717.36
14.64,53.68,39.04,-34.16,-14.64,43.92,14.64,170.8,229.36,317.2,209.84,688.08
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,156.16,214.72,302.56,209.84,668.56
4.88,58.56,53.68,-29.28,-24.4,53.68,0,136.64,209.84,287.92,214.72,673.44
4.88,58.56,53.68,-29.28,-24.4,53.68,0,126.88,204.96,283.04,185.44,658.8
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,136.64,200.08,283.04,146.4,683.2
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,136.64,185.44,253.76,117.12,663.68
9.76,68.32,58.56,-39.04,-24.4,63.44,4.88,136.64,165.92,234.24,151.28,658.8
9.76,68.32,58.56,-39.04,-24.4,63.44,0,161.04,156.16,219.6,107.36,663.68
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,151.28,136.64,195.2,92.72,688.08
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,161.04,126.88,190.32,78.08,658.8
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,146.4,112.24,175.68,53.68,663.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,151.28,97.6,141.52,39.04,649.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,122,92.72,122,-4.88,619.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,82.96,82.96,126.88,9.76,614.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,78.08,78.08,151.28,19.52,600.24
0,48.8,48.8,-24.4,-24.4,48.8,0,82.96,58.56,107.36,-19.52,570.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,87.84,43.92,82.96,-9.76,585.6
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,73.2,29.28,68.32,-4.88,614.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,43.92,9.76,58.56,-24.4,614.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,34.16,0,68.32,-39.04,580.72
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,34.16,-4.88,14.64,-34.16,570.96
-9.76,4.88,14.64,4.88,-14.64,9.76,0,58.56,0,4.88,-58.56,570.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,87.84,-9.76,0,-73.2,541.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,73.2,-14.64,14.64,-48.8,497.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,63.44,-24.4,-24.4,-78.08,453.84
-14.64,0,14.64,9.76,-14.64,4.88,9.76,73.2,-39.04,-29.28,-112.24,405.04
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,92.72,-43.92,-19.52,-73.2,336.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,63.44,-43.92,-19.52,-73.2,346.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,48.8,-63.44,-34.16,-58.56,322.08
-4.88,9.76,14.64,0,-9.76,9.76,9.76,53.68,-63.44,-14.64,-97.6,273.28
-9.76,9.76,19.52,0,-14.64,14.64,4.88,53.68,-68.32,-48.8,-126.88,195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,87.84,-63.44,-63.44,-141.52,151.28
-24.4,14.64,39.04,4.88,-34.16,24.4,0,58.56,-68.32,-78.08,-87.84,136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,0,73.2,-78.08,-53.68,-117.12,122
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,82.96,-73.2,-68.32,-146.4,112.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,63.44,-68.32,-82.96,-165.92,87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,73.2,-78.08,-82.96,-180.56,82.96
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,87.84,-68.32,-78.08,-156.16,102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,63.44,-78.08,-63.44,-161.04,87.84
-14.64,0,14.64,9.76,-14.64,4.88,19.52,68.32,-82.96,-82.96,-161.04,87.84
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,53.68,-87.84,-102.48,-141.52,78.08
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,63.44,-82.96,-92.72,-180.56,73.2
-24.4,0,24.4,14.64,-24.4,9.76,19.52,43.92,-78.08,-97.6,-180.56,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,53.68,-78.08,-92.72,-185.44,68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,63.44,-73.2,-92.72,-209.84,34.16
-34.16,0,34.16,19.52,-34.16,14.64,39.04,82.96,-82.96,-87.84,-170.8,9.76
-34.16,0,34.16,19.52,-34.16,14.64,24.4,48.8,-102.48,-107.36,-195.2,14.64
-34.16,0,34.16,19.52,-34.16,14.64,39.04,43.92,-97.6,-87.84,-219.6,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,39.04,-102.48,-102.48,-200.08,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,43.92,-97.6,-102.48,-141.52,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,48.8,-92.72,-97.6,-141.52,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,43.92,-82.96,-87.84,-165.92,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,48.8,-92.72,-107.36,-156.16,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,68.32,-92.72,-97.6,-156.16,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,58.56,-82.96,-102.48,-131.76,39.04
-29.28,0,29.28,14.64,-29.28,14.64,48.8,48.8,-78.08,-82.96,-161.04,73.2
-29.28,0,29.28,14.64,-29.28,14.64,39.04,48.8,-87.84,-73.2,-175.68,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,29.28,-97.6,-78.08,-146.4,68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,34.16,-92.72,-73.2,-156.16,63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,68.32,-92.72,-73.2,-151.28,82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,48.8,-92.72,-87.84,-161.04,78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,48.8,-68.32,-53.68,-141.52,92.72
-29.28,0,29.28,14.64,-29.28,14.64,29.28,29.28,-68.32,-58.56,-156.16,87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,48.8,-68.32,-63.44,-136.64,87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,58.56,-58.56,-43.92,-136.64,102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,48.8,-58.56,-24.4,-146.4,126.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,48.8,-53.68,-34.16,-112.24,117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,63.44,-63.44,-34.16,-117.12,107.36
-14.64,14.64,29.28,0,-24.4,19.52,19.52,53.68,-58.56,-24.4,-102.48,107.36
-14.64,19.52,34.16,0,-24.4,24.4,9.76,48.8,-63.44,-29.28,-87.84,112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,53.68,-58.56,-34.16,-112.24,126.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,63.44,-43.92,-39.04,-112.24,122
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,43.92,-43.92,-34.16,-102.48,122
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,58.56,-43.92,-24.4,-82.96,122
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,68.32,-34.16,4.88,-43.92,117.12
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,97.6,-34.16,0,-78.08,131.76
0,34.16,34.16,-14.64,-19.52,34.16,0,92.72,-34.16,-9.76,-73.2,122
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,73.2,-34.16,9.76,-73.2,146.4
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,48.8,-43.92,19.52,-92.72,141.52
4.88,34.16,29.28,-19.52,-14.64,29.28,0,53.68,-43.92,39.04,-97.6,141.52
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,43.92,-43.92,-9.76,-29.28,146.4
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,39.04,-39.04,-19.52,-39.04,141.52
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,68.32,-43.92,14.64,-53.68,141.52
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,73.2,-43.92,-9.76,-107.36,117.12
0,48.8,48.8,-24.4,-24.4,48.8,4.88,63.44,-34.16,-9.76,-87.84,136.64
0,48.8,48.8,-24.4,-24.4,48.8,9.76,24.4,-43.92,0,-82.96,131.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,0,-48.8,-9.76,-97.6,112.24
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,14.64,-43.92,-24.4,-68.32,117.12
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,14.64,-43.92,-14.64,-87.84,131.76
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-4.88,-43.92,-24.4,-87.84,136.64
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,-19.52,-39.04,-24.4,-63.44,117.12
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,0,-29.28,-24.4,-43.92,122
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,14.64,-24.4,-19.52,-29.28,97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,34.16,-14.64,-24.4,-68.32,107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,9.76,-14.64,-48.8,-87.84,92.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,48.8,14.64,-9.76,-43.92,-92.72,92.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,19.52,-4.88,-34.16,-102.48,87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,48.8,-4.88,-29.28,-87.84,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,43.92,0,-29.28,-92.72,107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,9.76,-4.88,-29.28,-78.08,122
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,4.88,0,-43.92,-97.6,97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,0,-9.76,-48.8,-82.96,82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,24.4,-9.76,-63.44,-82.96,78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,29.28,-9.76,-63.44,-126.88,82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,43.92,0,-58.56,-112.24,82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,29.28,-4.88,-53.68,-112.24,68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,34.16,-9.76,-48.8,-107.36,73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,39.04,-4.88,-63.44,-107.36,87.84
14.64,24.4,9.76,-19.52,0,14.64,43.92,29.28,-9.76,-68.32,-87.84,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,63.44,-9.76,-73.2,-97.6,68.32
4.88,9.76,4.88,-4.88,0,4.88,29.28,39.04,-14.64,-73.2,-122,58.56
9.76,19.52,9.76,-14.64,0,14.64,24.4,4.88,-14.64,-48.8,-97.6,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,9.76,-14.64,-68.32,-97.6,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,19.52,-14.64,-82.96,-117.12,48.8
14.64,9.76,-4.88,-9.76,9.76,0,29.28,0,-14.64,-87.84,-117.12,53.68
9.76,14.64,4.88,-9.76,0,9.76,34.16,-4.88,-24.4,-92.72,-131.76,34.16
9.76,9.76,0,-9.76,4.88,4.88,53.68,0,-19.52,-87.84,-141.52,29.28
0,4.88,4.88,0,-4.88,4.88,68.32,34.16,-24.4,-82.96,-146.4,48.8
4.88,0,-4.88,0,4.88,-4.88,63.44,58.56,-34.16,-82.96,-122,58.56
14.64,9.76,-4.88,-9.76,9.76,0,58.56,43.92,-48.8,-112.24,-92.72,53.68
4.88,0,-4.88,0,4.88,-4.88,53.68,9.76,-48.8,-112.24,-73.2,39.04
9.76,9.76,0,-9.76,4.88,4.88,34.16,29.28,-53.68,-117.12,-92.72,19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,24.4,-53.68,-117.12,-136.64,24.4
4.88,4.88,0,-4.88,0,0,14.64,-14.64,-63.44,-112.24,-97.6,19.52
4.88,0,-4.88,0,4.88,-4.88,24.4,-24.4,-58.56,-107.36,-112.24,9.76
4.88,0,-4.88,0,4.88,-4.88,9.76,-19.52,-73.2,-97.6,-136.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-29.28,-73.2,-112.24,-73.2,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-39.04,-63.44,-102.48,-53.68,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-9.76,-63.44,-112.24,-136.64,0
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-48.8,-78.08,-126.88,-141.52,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-48.8,-68.32,-131.76,-122,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-34.16,-68.32,-122,-117.12,-24.4
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-34.16,-68.32,-136.64,-126.88,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-24.4,-63.44,-131.76,-185.44,-53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,0,-53.68,-136.64,-190.32,-68.32
-19.52,87.84,107.36,-34.16,-63.44,97.6,0,-9.76,-63.44,-136.64,-224.48,-107.36
-39.04,102.48,141.52,-29.28,-92.72,122,0,-14.64,-63.44,-151.28,-239.12,-156.16
-43.92,117.12,161.04,-34.16,-102.48,136.64,9.76,-9.76,-63.44,-180.56,-214.72,-180.56
-48.8,122,170.8,-34.16,-112.24,146.4,9.76,-14.64,-63.44,-190.32,-292.8,-209.84
-63.44,122,185.44,-29.28,-126.88,151.28,14.64,0,-63.44,-209.84,-346.48,-204.96
-48.8,117.12,165.92,-34.16,-107.36,141.52,14.64,9.76,-48.8,-200.08,-317.2,-195.2
-48.8,126.88,175.68,-39.04,-112.24,151.28,19.52,9.76,-24.4,-175.68,-302.56,-165.92
-29.28,151.28,180.56,-58.56,-107.36,165.92,14.64,19.52,-9.76,-156.16,-287.92,-146.4
0,165.92,165.92,-82.96,-82.96,165.92,4.88,29.28,29.28,-87.84,-200.08,-58.56
34.16,185.44,151.28,-107.36,-58.56,165.92,-34.16,9.76,87.84,48.8,-43.92,53.68
82.96,229.36,146.4,-156.16,-34.16,185.44,-78.08,0,195.2,268.4,214.72,278.16
