I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-180.56,-351.36,-405.04,-483.12,-307.44,-224.48
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-165.92,-307.44,-336.72,-434.32,-278.16,-204.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-156.16,-278.16,-297.68,-400.16,-253.76,-185.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-122,-239.12,-229.36,-346.48,-209.84,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-92.72,-185.44,-175.68,-292.8,-165.92,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-87.84,-156.16,-141.52,-268.4,-146.4,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-92.72,-151.28,-122,-239.12,-136.64,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-102.48,-146.4,-97.6,-229.36,-117.12,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-112.24,-131.76,-78.08,-214.72,-107.36,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-102.48,-117.12,-48.8,-195.2,-97.6,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-92.72,-102.48,-43.92,-195.2,-102.48,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-87.84,-97.6,-39.04,-190.32,-102.48,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,-97.6,-34.16,-190.32,-102.48,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-87.84,-102.48,-34.16,-195.2,-107.36,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,-78.08,-102.48,-43.92,-195.2,-107.36,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-78.08,-102.48,-43.92,-190.32,-107.36,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-78.08,-102.48,-34.16,-185.44,-107.36,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-82.96,-92.72,-19.52,-180.56,-97.6,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-97.6,-87.84,-9.76,-161.04,-92.72,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-97.6,-82.96,-4.88,-161.04,-92.72,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-92.72,-82.96,-4.88,-165.92,-92.72,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-87.84,-87.84,-9.76,-165.92,-87.84,-87.84
0,-87.84,-87.84,43.92,43.92,-87.84,-82.96,-78.08,4.88,-156.16,-87.84,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,-78.08,-82.96,4.88,-156.16,-92.72,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-82.96,9.76,-151.28,-97.6,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-82.96,14.64,-151.28,-97.6,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-63.44,-82.96,14.64,-156.16,-102.48,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-87.84,19.52,-156.16,-97.6,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-78.08,-87.84,24.4,-156.16,-92.72,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-78.08,-87.84,29.28,-161.04,-87.84,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-68.32,-87.84,34.16,-161.04,-78.08,-68.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-68.32,-87.84,39.04,-156.16,-78.08,-68.32
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-68.32,-87.84,43.92,-151.28,-78.08,-68.32
-24.4,-122,-97.6,73.2,34.16,-112.24,-63.44,-87.84,39.04,-151.28,-82.96,-68.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-63.44,-97.6,48.8,-146.4,-82.96,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-63.44,-97.6,53.68,-146.4,-82.96,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-63.44,-97.6,58.56,-146.4,-78.08,-68.32
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-63.44,-92.72,58.56,-141.52,-73.2,-63.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-68.32,-92.72,73.2,-141.52,-73.2,-53.68
0,-97.6,-97.6,48.8,48.8,-97.6,-68.32,-92.72,78.08,-141.52,-68.32,-53.68
0,-97.6,-97.6,48.8,48.8,-97.6,-68.32,-87.84,78.08,-131.76,-68.32,-53.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,-68.32,-102.48,78.08,-131.76,-63.44,-53.68
9.76,-92.72,-102.48,43.92,53.68,-97.6,-63.44,-102.48,87.84,-131.76,-73.2,-39.04
9.76,-92.72,-102.48,43.92,53.68,-97.6,-58.56,-102.48,87.84,-131.76,-68.32,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,-58.56,-102.48,87.84,-122,-68.32,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-53.68,-97.6,87.84,-122,-68.32,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-102.48,97.6,-112.24,-58.56,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-97.6,107.36,-112.24,-58.56,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-87.84,112.24,-112.24,-53.68,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-87.84,112.24,-112.24,-53.68,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-102.48,117.12,-102.48,-53.68,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,-102.48,122,-97.6,-43.92,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-39.04,-102.48,131.76,-97.6,-43.92,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-102.48,141.52,-92.72,-43.92,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-117.12,151.28,-92.72,-53.68,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-117.12,156.16,-97.6,-53.68,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-117.12,161.04,-97.6,-48.8,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-112.24,165.92,-87.84,-34.16,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-102.48,170.8,-87.84,-34.16,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-97.6,170.8,-87.84,-34.16,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-97.6,180.56,-82.96,-24.4,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-97.6,180.56,-82.96,-24.4,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-102.48,190.32,-82.96,-14.64,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-107.36,200.08,-78.08,-19.52,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-112.24,200.08,-73.2,-19.52,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-117.12,204.96,-73.2,-14.64,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-122,200.08,-73.2,-14.64,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-126.88,204.96,-68.32,-14.64,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-122,209.84,-63.44,-4.88,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-122,214.72,-58.56,0,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,0,-122,219.6,-53.68,14.64,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,0,-122,224.48,-48.8,19.52,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-112.24,229.36,-34.16,29.28,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,0,-112.24,234.24,-34.16,29.28,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-122,248.88,-39.04,34.16,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-131.76,253.76,-29.28,39.04,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-131.76,263.52,-19.52,43.92,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-126.88,278.16,-9.76,53.68,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-136.64,273.28,-24.4,58.56,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-131.76,273.28,-14.64,58.56,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,0,-131.76,278.16,-9.76,68.32,53.68
4.88,0,-4.88,0,4.88,-4.88,0,-131.76,287.92,-4.88,73.2,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-131.76,297.68,4.88,87.84,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-126.88,307.44,19.52,97.6,78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-126.88,317.2,34.16,112.24,92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-122,326.96,43.92,136.64,102.48
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-122,341.6,48.8,141.52,112.24
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-117.12,351.36,63.44,151.28,122
19.52,39.04,19.52,-29.28,0,29.28,-14.64,-117.12,361.12,68.32,156.16,126.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,-107.36,375.76,87.84,175.68,141.52
24.4,48.8,24.4,-34.16,0,34.16,-19.52,-112.24,380.64,92.72,180.56,146.4
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-102.48,395.28,112.24,204.96,161.04
29.28,53.68,24.4,-39.04,0,39.04,-24.4,-92.72,405.04,126.88,214.72,170.8
29.28,53.68,24.4,-39.04,0,39.04,-29.28,-92.72,414.8,141.52,239.12,180.56
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,-92.72,434.32,165.92,268.4,209.84
58.56,92.72,34.16,-73.2,9.76,63.44,-29.28,-82.96,453.84,190.32,292.8,234.24
63.44,102.48,39.04,-82.96,9.76,68.32,-43.92,-73.2,458.72,200.08,307.44,244
63.44,102.48,39.04,-82.96,9.76,68.32,-53.68,-73.2,473.36,219.6,326.96,263.52
53.68,117.12,63.44,-82.96,-4.88,87.84,-68.32,-78.08,478.24,229.36,336.72,283.04
63.44,131.76,68.32,-97.6,-4.88,97.6,-68.32,-82.96,483.12,253.76,361.12,292.8
73.2,131.76,58.56,-102.48,4.88,92.72,-68.32,-78.08,497.76,268.4,375.76,292.8
73.2,141.52,68.32,-107.36,0,102.48,-73.2,-82.96,502.64,278.16,400.16,312.32
68.32,146.4,78.08,-107.36,-4.88,112.24,-87.84,-73.2,527.04,302.56,429.44,336.72
68.32,146.4,78.08,-107.36,-4.88,112.24,-87.84,-73.2,527.04,317.2,444.08,351.36
68.32,141.52,73.2,-102.48,-4.88,107.36,-87.84,-78.08,536.8,341.6,463.6,366
78.08,141.52,63.44,-107.36,4.88,102.48,-92.72,-78.08,541.68,356.24,473.36,380.64
102.48,151.28,48.8,-126.88,24.4,97.6,-92.72,-68.32,546.56,370.88,492.88,400.16
107.36,170.8,63.44,-136.64,19.52,117.12,-102.48,-68.32,551.44,375.76,512.4,409.92
102.48,175.68,73.2,-136.64,14.64,122,-107.36,-68.32,566.08,380.64,527.04,424.56
107.36,185.44,78.08,-146.4,14.64,131.76,-112.24,-68.32,575.84,385.52,541.68,439.2
107.36,175.68,68.32,-141.52,19.52,122,-117.12,-63.44,566.08,390.4,546.56,453.84
107.36,175.68,68.32,-141.52,19.52,122,-117.12,-63.44,566.08,400.16,556.32,463.6
112.24,175.68,63.44,-141.52,24.4,117.12,-117.12,-68.32,566.08,409.92,566.08,473.36
117.12,185.44,68.32,-151.28,24.4,126.88,-122,-68.32,566.08,409.92,566.08,473.36
136.64,190.32,53.68,-161.04,39.04,122,-126.88,-68.32,575.84,419.68,570.96,488
126.88,185.44,58.56,-156.16,34.16,122,-126.88,-63.44,566.08,424.56,575.84,492.88
126.88,200.08,73.2,-161.04,24.4,136.64,-131.76,-63.44,566.08,429.44,590.48,507.52
126.88,204.96,78.08,-165.92,24.4,141.52,-131.76,-68.32,566.08,434.32,595.36,512.4
126.88,209.84,82.96,-165.92,19.52,146.4,-126.88,-63.44,561.2,439.2,600.24,522.16
122,195.2,73.2,-156.16,24.4,131.76,-122,-58.56,556.32,439.2,595.36,517.28
122,195.2,73.2,-156.16,24.4,131.76,-122,-53.68,551.44,439.2,590.48,507.52
122,195.2,73.2,-156.16,24.4,131.76,-122,-43.92,541.68,434.32,590.48,502.64
112.24,204.96,92.72,-156.16,9.76,146.4,-112.24,-34.16,541.68,439.2,590.48,507.52
112.24,204.96,92.72,-156.16,9.76,146.4,-107.36,-43.92,536.8,439.2,585.6,497.76
112.24,200.08,87.84,-156.16,9.76,141.52,-107.36,-53.68,522.16,424.56,570.96,488
97.6,204.96,107.36,-151.28,-4.88,156.16,-107.36,-53.68,507.52,409.92,556.32,488
97.6,190.32,92.72,-141.52,0,141.52,-97.6,-68.32,492.88,400.16,536.8,483.12
97.6,175.68,78.08,-136.64,9.76,126.88,-92.72,-73.2,483.12,375.76,517.28,463.6
87.84,170.8,82.96,-126.88,0,126.88,-82.96,-73.2,468.48,351.36,507.52,453.84
78.08,161.04,82.96,-117.12,-4.88,122,-82.96,-73.2,444.08,317.2,483.12,424.56
82.96,146.4,63.44,-112.24,9.76,102.48,-78.08,-73.2,424.56,287.92,444.08,400.16
78.08,136.64,58.56,-107.36,9.76,97.6,-68.32,-87.84,405.04,268.4,419.68,370.88
78.08,122,43.92,-97.6,14.64,82.96,-53.68,-87.84,380.64,258.64,395.28,341.6
78.08,126.88,48.8,-102.48,14.64,87.84,-29.28,-87.84,370.88,239.12,375.76,312.32
78.08,117.12,39.04,-97.6,19.52,78.08,-29.28,-102.48,351.36,195.2,351.36,292.8
78.08,97.6,19.52,-87.84,29.28,58.56,-24.4,-102.48,331.84,170.8,322.08,273.28
73.2,87.84,14.64,-78.08,29.28,48.8,-19.52,-102.48,317.2,146.4,292.8,263.52
68.32,68.32,0,-68.32,34.16,34.16,-19.52,-107.36,302.56,126.88,263.52,244
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,-122,287.92,87.84,224.48,214.72
34.16,63.44,29.28,-48.8,0,43.92,0,-126.88,263.52,63.44,209.84,190.32
29.28,63.44,34.16,-43.92,-4.88,48.8,0,-126.88,239.12,48.8,190.32,165.92
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,-126.88,219.6,43.92,165.92,141.52
14.64,29.28,14.64,-19.52,0,19.52,14.64,-131.76,214.72,24.4,151.28,141.52
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-141.52,200.08,4.88,136.64,122
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,-146.4,185.44,-19.52,122,102.48
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,-151.28,185.44,-29.28,112.24,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-156.16,165.92,-48.8,82.96,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-156.16,156.16,-68.32,68.32,58.56
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-161.04,141.52,-82.96,58.56,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-165.92,126.88,-97.6,34.16,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,-175.68,102.48,-112.24,19.52,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-185.44,102.48,-117.12,9.76,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-190.32,97.6,-122,0,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,-200.08,92.72,-136.64,-4.88,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,-195.2,82.96,-156.16,4.88,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-195.2,82.96,-161.04,0,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,-200.08,78.08,-165.92,0,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,-209.84,68.32,-170.8,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-204.96,53.68,-175.68,-9.76,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-204.96,53.68,-180.56,-19.52,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-219.6,48.8,-185.44,-34.16,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-229.36,43.92,-195.2,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-219.6,43.92,-204.96,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-219.6,39.04,-200.08,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-219.6,34.16,-200.08,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-219.6,29.28,-204.96,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-234.24,14.64,-219.6,-43.92,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-239.12,9.76,-224.48,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-239.12,4.88,-224.48,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-244,0,-224.48,-48.8,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-248.88,-14.64,-234.24,-48.8,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-253.76,-19.52,-234.24,-48.8,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-258.64,-24.4,-239.12,-53.68,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-263.52,-24.4,-239.12,-53.68,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-263.52,-24.4,-248.88,-68.32,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-263.52,-29.28,-248.88,-68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-263.52,-34.16,-248.88,-68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-263.52,-39.04,-244,-73.2,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-263.52,-39.04,-253.76,-73.2,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-258.64,-43.92,-258.64,-73.2,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-258.64,-43.92,-268.4,-73.2,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-258.64,-43.92,-273.28,-73.2,-73.2
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,-248.88,-53.68,-263.52,-78.08,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-248.88,-53.68,-263.52,-87.84,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-248.88,-53.68,-258.64,-97.6,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-248.88,-48.8,-253.76,-102.48,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-244,-39.04,-253.76,-112.24,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-239.12,-43.92,-258.64,-122,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-229.36,-43.92,-268.4,-131.76,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-224.48,-43.92,-273.28,-141.52,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,-214.72,-29.28,-258.64,-151.28,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,-214.72,-29.28,-253.76,-151.28,-39.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,-214.72,-39.04,-253.76,-156.16,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-214.72,-48.8,-248.88,-161.04,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,-200.08,-39.04,-234.24,-161.04,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,-195.2,-34.16,-234.24,-161.04,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,-190.32,-34.16,-239.12,-161.04,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,-185.44,-24.4,-248.88,-161.04,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,-170.8,-24.4,-239.12,-161.04,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,-170.8,-19.52,-239.12,-161.04,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,-170.8,-14.64,-234.24,-161.04,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,-165.92,-14.64,-234.24,-161.04,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,-156.16,-4.88,-219.6,-151.28,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,82.96,-156.16,-4.88,-214.72,-151.28,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,82.96,-156.16,-4.88,-214.72,-151.28,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,78.08,-156.16,4.88,-219.6,-151.28,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,87.84,-156.16,-4.88,-234.24,-156.16,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,87.84,-156.16,-4.88,-239.12,-156.16,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,92.72,-156.16,-9.76,-239.12,-156.16,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,97.6,-156.16,-4.88,-234.24,-156.16,-24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,102.48,-146.4,9.76,-224.48,-151.28,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,107.36,-146.4,9.76,-224.48,-151.28,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,112.24,-141.52,4.88,-219.6,-151.28,-14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,117.12,-136.64,4.88,-219.6,-146.4,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,122,-131.76,-4.88,-219.6,-136.64,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,126.88,-131.76,0,-219.6,-131.76,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,131.76,-131.76,4.88,-214.72,-131.76,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,136.64,-131.76,14.64,-214.72,-131.76,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,141.52,-126.88,4.88,-224.48,-131.76,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,146.4,-126.88,4.88,-219.6,-131.76,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,151.28,-126.88,4.88,-219.6,-131.76,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,151.28,-126.88,-4.88,-219.6,-131.76,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,151.28,-136.64,0,-209.84,-141.52,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,146.4,-136.64,9.76,-209.84,-141.52,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,146.4,-136.64,4.88,-209.84,-141.52,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,146.4,-131.76,0,-204.96,-131.76,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,141.52,-141.52,-14.64,-209.84,-131.76,-14.64
34.16,-29.28,-63.44,0,48.8,-48.8,131.76,-146.4,-19.52,-214.72,-131.76,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,126.88,-165.92,-24.4,-219.6,-131.76,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,126.88,-170.8,-29.28,-214.72,-126.88,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,-170.8,-34.16,-219.6,-122,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,-175.68,-43.92,-224.48,-126.88,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,117.12,-175.68,-48.8,-229.36,-131.76,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,117.12,-175.68,-53.68,-234.24,-136.64,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,107.36,-175.68,-58.56,-229.36,-126.88,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,107.36,-175.68,-53.68,-229.36,-122,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,-170.8,-53.68,-224.48,-122,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,112.24,-170.8,-43.92,-214.72,-122,0
-4.88,-87.84,-82.96,48.8,39.04,-87.84,78.08,-229.36,-97.6,-248.88,-141.52,-19.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,73.2,-244,-107.36,-258.64,-151.28,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,-234.24,-107.36,-258.64,-141.52,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,-234.24,-112.24,-258.64,-141.52,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,68.32,-234.24,-117.12,-253.76,-146.4,-19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,-224.48,-117.12,-244,-136.64,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,-224.48,-117.12,-244,-136.64,-19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,68.32,-224.48,-117.12,-244,-136.64,-19.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,-224.48,-117.12,-244,-136.64,-19.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,-239.12,-126.88,-248.88,-136.64,-9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,-239.12,-122,-248.88,-141.52,-9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,-239.12,-122,-253.76,-141.52,-9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,-239.12,-126.88,-268.4,-141.52,-9.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,-239.12,-136.64,-258.64,-136.64,-14.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,-239.12,-136.64,-258.64,-136.64,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,-234.24,-136.64,-258.64,-141.52,-14.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,-234.24,-136.64,-258.64,-141.52,-14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,-224.48,-136.64,-258.64,-141.52,-9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,-234.24,-126.88,-258.64,-141.52,-9.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,-234.24,-126.88,-258.64,-141.52,-9.76
